,VJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.022545452446995514,-0.021372050606769843,-0.020198648766544185,-0.019025246926318524,-0.017851845086092874,-0.016678443245867206,-0.015505041405641547,-0.014331639565415888,-0.013158237725190229,-0.011984835884964568,-0.010811434044738914,-0.00963803220451325,-0.00846463036428759,-0.007291228524061931,-0.006117826683836272,-0.004944424843610608,-0.003771023003384953,-0.002597621163159294,-0.001424219322933632,-0.00025081748270797274,0.000922584357517689,0.0020959861977433497,0.0032693880379690027,0.0044427898781946645,0.005616191718420324,0.006789593558645985,0.007962995398871646,0.009136397239097304,0.010309799079322965,0.011483200919548625,0.012656602759774283,0.013830004599999944,0.015003406440225603,0.016176808280451264,0.01735021012067692,0.018523611960902586,0.019697013801128243,0.020870415641353904,0.02204381748157956,0.023217219321805222,0.02439062116203088,0.02556402300225654,0.0267374248424822,0.02791082668270786,0.029084228522933523,0.030257630363159177,0.031431032203384834,0.0326044340436105,0.03377783588383616,0.034951237724061814,0.03612463956428747,0.03729804140451314,0.0384714432447388,0.039644845084964464,0.040818246925190114,0.04199164876541578,0.04316505060564144,0.0443384524458671,0.04551185428609276,0.04668525612631841,0.04785865796654408,0.04903205980676974,0.050205461646995395,0.05137886348722106,0.052552265327446716,0.05372566716767238,0.05489906900789803,0.0560724708481237,0.05724587268834935,0.058419274528575024,0.05959267636880067,0.06076607820902632,0.06193948004925199,0.06311288188947765,0.06428628372970331,0.06545968556992898,0.06663308741015463,0.0678064892503803,0.06897989109060594,0.07015329293083161,0.07132669477105728,0.07250009661128293,0.0736734984515086,0.07484690029173426,0.07602030213195993,0.07719370397218557,0.07836710581241121,0.07954050765263689,0.08071390949286256,0.08188731133308821,0.08306071317331387,0.08423411501353953,0.08540751685376517,0.08658091869399084,0.0877543205342165,0.08892772237444216,0.09010112421466782,0.09127452605489349,0.09244792789511916,0.0936213297353448
73,XCyg,-0.05644900185399621,-0.05527560001377054,-0.0541021981735449,-0.05292879633331923,-0.051755394493093576,-0.050581992652867926,-0.049408590812642254,-0.04823518897241659,-0.04706178713219092,-0.04588838529196527,-0.04471498345173962,-0.04354158161151395,-0.0423681797712883,-0.04119477793106263,-0.04002137609083696,-0.03884797425061132,-0.037674572410385666,-0.036501170570159995,-0.035327768729934324,-0.03415436688970867,-0.032980965049483016,-0.03180756320925735,-0.030634161369031698,-0.02946075952880604,-0.02828735768858038,-0.02711395584835471,-0.02594055400812905,-0.024767152167903393,-0.023593750327677732,-0.022420348487452082,-0.021246946647226414,-0.020073544807000753,-0.018900142966775096,-0.017726741126549435,-0.016553339286323777,-0.015379937446098117,-0.014206535605872457,-0.013033133765646798,-0.011859731925421139,-0.010686330085195475,-0.00951292824496982,-0.008339526404744162,-0.007166124564518497,-0.0059927227242928425,-0.004819320884067178,-0.003645919043841519,-0.0024725172036158594,-0.0012991153633902003,-0.00012571352316454094,0.001047688317061116,0.0022210901572867776,0.003394491997512437,0.004567893837738097,0.005741295677963757,0.006914697518189418,0.008088099358415077,0.009261501198640736,0.010434903038866397,0.011608304879092058,0.012781706719317717,0.013955108559543376,0.015128510399769035,0.016301912239994696,0.017475314080220353,0.018648715920446014,0.01982211776067167,0.020995519600897333,0.022168921441122997,0.02334232328134865,0.024515725121574315,0.025689126961799976,0.026862528802025634,0.028035930642251294,0.029209332482476952,0.030382734322702613,0.031556136162928274,0.03272953800315394,0.033902939843379595,0.03507634168360525,0.0362497435238309,0.037423145364056574,0.03859654720428223,0.03976994904450789,0.040943350884733554,0.04211675272495921,0.04329015456518487,0.044463556405410526,0.04563695824563619,0.04681036008586185,0.047983761926087505,0.04915716376631317,0.05033056560653883,0.051503967446764484,0.05267736928699014,0.053850771127215806,0.05502417296744147,0.05619757480766712,0.05737097664789279,0.05854437848811844,0.05971778032834411
74,CDCyg,-0.06332410428856987,-0.062150702448344204,-0.06097730060811853,-0.05980389876789288,-0.05863049692766723,-0.05745709508744157,-0.056283693247215896,-0.055110291406990246,-0.05393688956676458,-0.05276348772653892,-0.05159008588631327,-0.05041668404608761,-0.04924328220586195,-0.048069880365636294,-0.04689647852541062,-0.045723076685184966,-0.044549674844959315,-0.04337627300473365,-0.04220287116450799,-0.04102946932428233,-0.039856067484056665,-0.03868266564383101,-0.03750926380360536,-0.036335861963379686,-0.03516246012315403,-0.03398905828292837,-0.03281565644270271,-0.03164225460247705,-0.03046885276225139,-0.02929545092202573,-0.028122049081800073,-0.026948647241574412,-0.025775245401348755,-0.024601843561123094,-0.023428441720897437,-0.022255039880671772,-0.02108163804044612,-0.019908236200220454,-0.018734834359994793,-0.017561432519769132,-0.016388030679543475,-0.015214628839317816,-0.014041226999092157,-0.012867825158866496,-0.011694423318640837,-0.010521021478415176,-0.009347619638189517,-0.008174217797963857,-0.007000815957738197,-0.005827414117512536,-0.004654012277286877,-0.003480610437061217,-0.0023072085968355587,-0.0011338067566098982,3.959508361576119e-05,0.0012129969238414205,0.00238639876406708,0.0035598006042927392,0.004733202444518398,0.0059066042847440575,0.007080006124969722,0.008253407965195381,0.00942680980542104,0.0106002116456467,0.01177361348587236,0.01294701532609802,0.014120417166323684,0.015293819006549343,0.016467220846775002,0.01764062268700066,0.01881402452722632,0.01998742636745198,0.02116082820767764,0.022334230047903306,0.023507631888128957,0.024681033728354618,0.025854435568580275,0.027027837408805936,0.028201239249031597,0.029374641089257254,0.030548042929482915,0.031721444769708576,0.032894846609934233,0.03406824845015989,0.03524165029038556,0.03641505213061122,0.03758845397083687,0.03876185581106254,0.03993525765128819,0.041108659491513856,0.04228206133173951,0.04345546317196518,0.04462886501219083,0.04580226685241649,0.04697566869264214,0.048149070532867815,0.049322472373093465,0.05049587421331913,0.05166927605354478,0.05284267789377045
75,YOph,-0.09664611033103418,-0.09547270849080851,-0.09429930665058286,-0.0931259048103572,-0.09195250297013152,-0.09077910112990586,-0.08960569928968022,-0.08843229744945455,-0.08725889560922888,-0.08608549376900324,-0.08491209192877758,-0.08373869008855192,-0.08256528824832625,-0.08139188640810059,-0.08021848456787493,-0.07904508272764928,-0.07787168088742362,-0.07669827904719796,-0.0755248772069723,-0.07435147536674663,-0.07317807352652098,-0.0720046716862953,-0.07083126984606966,-0.069657868005844,-0.06848446616561833,-0.06731106432539269,-0.06613766248516702,-0.06496426064494135,-0.06379085880471569,-0.06261745696449003,-0.061444055124264374,-0.06027065328403872,-0.05909725144381306,-0.0579238496035874,-0.05675044776336174,-0.05557704592313608,-0.05440364408291042,-0.05323024224268476,-0.0520568404024591,-0.050883438562233436,-0.049710036722007786,-0.04853663488178212,-0.047363233041556464,-0.04618983120133081,-0.04501642936110515,-0.043843027520879485,-0.04266962568065383,-0.04149622384042816,-0.040322822000202506,-0.03914942015997684,-0.037976018319751184,-0.03680261647952552,-0.03562921463929987,-0.034455812799074205,-0.03328241095884854,-0.03210900911862288,-0.030935607278397226,-0.029762205438171565,-0.02858880359794591,-0.027415401757720247,-0.026241999917494586,-0.02506859807726892,-0.023895196237043267,-0.02272179439681761,-0.02154839255659195,-0.020374990716366292,-0.01920158887614063,-0.01802818703591497,-0.016854785195689313,-0.01568138335546365,-0.014507981515237984,-0.013334579675012325,-0.012161177834786666,-0.010987775994561006,-0.009814374154335356,-0.008640972314109686,-0.007467570473884027,-0.006294168633658368,-0.005120766793432709,-0.003947364953207059,-0.0027739631129813903,-0.0016005612727557404,-0.0004271594325300715,0.0007462424076955975,0.0019196442479212472,0.003093046088146897,0.004266447928372566,0.005439849768598235,0.006613251608823884,0.007786653449049554,0.008960055289275203,0.010133457129500872,0.011306858969726542,0.01248026080995219,0.01365366265017786,0.01482706449040351,0.016000466330629178,0.01717386817085483,0.01834727001108048,0.019520671851306147
76,SZAql,-0.055069704979036904,-0.05389630313881123,-0.05272290129858558,-0.05154949945835992,-0.05037609761813425,-0.049202695777908596,-0.04802929393768293,-0.046855892097457295,-0.04568249025723163,-0.04450908841700598,-0.04333568657678031,-0.042162284736554645,-0.040988882896328994,-0.03981548105610332,-0.03864207921587765,-0.037468677375652,-0.03629527553542636,-0.03512187369520069,-0.033948471854975015,-0.032775070014749365,-0.0316016681745237,-0.03042826633429805,-0.0292548644940724,-0.028081462653846728,-0.02690806081362107,-0.02573465897339541,-0.024561257133169742,-0.02338785529294408,-0.022214453452718424,-0.021041051612492763,-0.019867649772267116,-0.018694247932041445,-0.017520846091815787,-0.016347444251590126,-0.015174042411364467,-0.014000640571138798,-0.012827238730913149,-0.01165383689068749,-0.01048043505046183,-0.00930703321023617,-0.00813363137001051,-0.0069602295297848515,-0.005786827689559192,-0.004613425849333533,-0.0034400240091078736,-0.0022666221688822145,-0.001093220328656555,8.018151156910909e-05,0.0012535833517947636,0.0024269851920204278,0.0036003870322460873,0.004773788872471749,0.005947190712697406,0.007120592552923065,0.008293994393148724,0.009467396233374387,0.010640798073600046,0.011814199913825705,0.012987601754051364,0.014161003594277024,0.015334405434502686,0.016507807274728344,0.017681209114954,0.018854610955179662,0.020028012795405323,0.021201414635630984,0.02237481647585664,0.023548218316082302,0.02472162015630796,0.02589502199653362,0.027068423836759278,0.02824182567698494,0.029415227517210603,0.03058862935743626,0.031762031197661925,0.03293543303788758,0.03410883487811324,0.0352822367183389,0.03645563855856456,0.03762904039879022,0.038802442239015876,0.03997584407924154,0.0411492459194672,0.04232264775969286,0.04349604959991852,0.04466945144014418,0.04584285328036984,0.0470162551205955,0.048189656960821156,0.049363058801046814,0.05053646064127248,0.051709862481498135,0.05288326432172379,0.05405666616194946,0.055230068002175114,0.05640346984240077,0.05757687168262643,0.058750273522852094,0.05992367536307775,0.06109707720330341
77,CPCep,0.0032452282268780994,0.0044186300671037685,0.005592031907329437,0.006765433747555087,0.007938835587780737,0.009112237428006405,0.010285639268232075,0.011459041108457725,0.012632442948683393,0.013805844788909043,0.014979246629134692,0.01615264846936036,0.01732605030958603,0.01849945214981168,0.019672853990037348,0.02084625583026301,0.02201965767048866,0.023193059510714317,0.024366461350939977,0.025539863191165645,0.026713265031391306,0.027886666871616964,0.029060068711842614,0.030233470552068282,0.03140687239229394,0.0325802742325196,0.033753676072745264,0.03492707791297092,0.03610047975319658,0.03727388159342224,0.0384472834336479,0.03962068527387356,0.040794087114099216,0.04196748895432488,0.04314089079455054,0.0443142926347762,0.04548769447500185,0.04666109631522752,0.047834498155453174,0.049007899995678846,0.05018130183590449,0.05135470367613016,0.05252810551635581,0.05370150735658148,0.05487490919680713,0.0560483110370328,0.05722171287725845,0.05839511471748412,0.059568516557709776,0.060741918397935434,0.0619153202381611,0.06308872207838676,0.0642621239186124,0.06543552575883807,0.06660892759906373,0.0677823294392894,0.06895573127951506,0.07012913311974071,0.07130253495996638,0.07247593680019201,0.07364933864041769,0.07482274048064334,0.07599614232086901,0.07716954416109467,0.07834294600132033,0.079516347841546,0.08068974968177166,0.08186315152199733,0.08303655336222297,0.08420995520244862,0.08538335704267429,0.08655675888289995,0.08773016072312562,0.08890356256335126,0.09007696440357693,0.09125036624380257,0.09242376808402825,0.09359716992425392,0.09477057176447956,0.09594397360470522,0.09711737544493089,0.09829077728515656,0.0994641791253822,0.10063758096560789,0.10181098280583355,0.10298438464605919,0.10415778648628485,0.10533118832651049,0.10650459016673616,0.10767799200696183,0.10885139384718748,0.11002479568741313,0.11119819752763878,0.11237159936786445,0.1135450012080901,0.11471840304831576,0.11589180488854142,0.11706520672876711,0.11823860856899275,0.11941201040921842
78,VYCar,-0.04603675196926967,-0.044863350129044,-0.04368994828881835,-0.04251654644859268,-0.04134314460836703,-0.040169742768141364,-0.038996340927915714,-0.03782293908769004,-0.03664953724746438,-0.03547613540723873,-0.03430273356701308,-0.033129331726787406,-0.031955929886561756,-0.030782528046336088,-0.02960912620611042,-0.02843572436588477,-0.02726232252565911,-0.02608892068543345,-0.02491551884520779,-0.023742117004982133,-0.02256871516475646,-0.021395313324530804,-0.020221911484305154,-0.019048509644079493,-0.017875107803853835,-0.016701705963628168,-0.015528304123402507,-0.014354902283176856,-0.013181500442951188,-0.01200809860272553,-0.010834696762499868,-0.00966129492227421,-0.00848789308204855,-0.007314491241822891,-0.006141089401597232,-0.004967687561371573,-0.003794285721145913,-0.002620883880920254,-0.0014474820406945943,-0.000274080200468935,0.0008993216397567244,0.0020727234799823883,0.003246125320208043,0.004419527160433702,0.005592929000659364,0.006766330840885023,0.007939732681110685,0.009113134521336344,0.010286536361562005,0.011459938201787664,0.012633340042013323,0.013806741882238982,0.014980143722464643,0.016153545562690302,0.017326947402915963,0.01850034924314162,0.01967375108336728,0.020847152923592942,0.022020554763818603,0.02319395660404426,0.02436735844426992,0.025540760284495576,0.02671416212472124,0.027887563964946897,0.02906096580517256,0.03023436764539822,0.03140776948562388,0.03258117132584954,0.0337545731660752,0.03492797500630086,0.03610137684652652,0.03727477868675218,0.038448180526977835,0.0396215823672035,0.04079498420742915,0.04196838604765482,0.04314178788788048,0.04431518972810614,0.0454885915683318,0.04666199340855745,0.047835395248783115,0.04900879708900878,0.05018219892923444,0.051355600769460094,0.05252900260968575,0.053702404449911416,0.05487580629013707,0.05604920813036273,0.057222609970588395,0.05839601181081405,0.05956941365103971,0.06074281549126536,0.06191621733149103,0.0630896191717167,0.06426302101194235,0.06543642285216801,0.06660982469239367,0.06778322653261934,0.06895662837284498,0.07013003021307065
79,VXCyg,-0.04572616984515274,-0.04455276800492709,-0.04337936616470143,-0.04220596432447578,-0.04103256248425011,-0.039859160644024456,-0.03868575880379879,-0.03751235696357314,-0.03633895512334747,-0.0351655532831218,-0.03399215144289615,-0.032818749602670505,-0.031645347762444834,-0.030471945922219183,-0.029298544081993515,-0.028125142241767844,-0.026951740401542197,-0.025778338561316536,-0.024604936721090875,-0.023431534880865218,-0.022258133040639557,-0.0210847312004139,-0.01991132936018824,-0.01873792751996258,-0.01756452567973692,-0.01639112383951126,-0.015217721999285592,-0.014044320159059943,-0.012870918318834284,-0.011697516478608614,-0.010524114638382964,-0.009350712798157296,-0.008177310957931637,-0.007003909117705977,-0.005830507277480322,-0.004657105437254659,-0.003483703597029004,-0.0023103017568033395,-0.00113689991657768,3.650192364797441e-05,0.0012099037638736386,0.002383305604099298,0.003556707444324957,0.004730109284550616,0.005903511124776278,0.007076912965001938,0.008250314805227596,0.009423716645453257,0.010597118485678916,0.011770520325904575,0.012943922166130236,0.014117324006355896,0.015290725846581556,0.016464127686807214,0.017637529527032875,0.018810931367258532,0.019984333207484193,0.021157735047709854,0.022331136887935518,0.023504538728161176,0.024677940568386837,0.025851342408612484,0.027024744248838155,0.028198146089063812,0.029371547929289473,0.03054494976951513,0.03171835160974079,0.03289175344996645,0.03406515529019211,0.03523855713041777,0.036411958970643435,0.037585360810869085,0.03875876265109475,0.03993216449132041,0.041105566331546065,0.04227896817177173,0.04345237001199739,0.04462577185222305,0.045799173692448715,0.046972575532674365,0.04814597737290002,0.049319379213125694,0.05049278105335135,0.05166618289357701,0.052839584733802666,0.05401298657402832,0.05518638841425399,0.056359790254479646,0.05753319209470531,0.05870659393493097,0.059879995775156625,0.06105339761538228,0.06222679945560793,0.0634002012958336,0.06457360313605927,0.06574700497628493,0.0669204068165106,0.06809380865673624,0.06926721049696191,0.07044061233718756
80,RYSco,-0.06486946837145696,-0.0636960665312313,-0.06252266469100565,-0.06134926285077999,-0.06017586101055434,-0.05900245917032868,-0.05782905733010301,-0.05665565548987735,-0.05548225364965169,-0.05430885180942603,-0.05313544996920038,-0.05196204812897472,-0.05078864628874905,-0.049615244448523395,-0.04844184260829774,-0.04726844076807208,-0.046095038927846416,-0.04492163708762076,-0.0437482352473951,-0.042574833407169436,-0.04140143156694377,-0.040228029726718115,-0.039054627886492464,-0.0378812260462668,-0.03670782420604114,-0.03553442236581548,-0.03436102052558982,-0.033187618685364156,-0.0320142168451385,-0.03084081500491284,-0.02966741316468718,-0.028494011324461523,-0.02732060948423586,-0.026147207644010205,-0.02497380580378454,-0.02380040396355888,-0.022627002123333226,-0.021453600283107565,-0.0202801984428819,-0.019106796602656243,-0.017933394762430582,-0.016759992922204925,-0.015586591081979264,-0.014413189241753605,-0.013239787401527944,-0.012066385561302285,-0.010892983721076624,-0.009719581880850965,-0.008546180040625309,-0.0073727782003996465,-0.006199376360173985,-0.00502597451994833,-0.0038525726797226613,-0.002679170839497007,-0.0015057689992713475,-0.0003323671590456834,0.0008410346811799712,0.0020144365214056306,0.0031878383616312945,0.004361240201856954,0.005534642042082614,0.006708043882308273,0.007881445722533933,0.009054847562759592,0.010228249402985251,0.0114016512432109,0.01257505308343656,0.013748454923662229,0.014921856763887888,0.01609525860411355,0.017268660444339206,0.018442062284564867,0.019615464124790524,0.020788865965016185,0.021962267805241846,0.023135669645467503,0.024309071485693164,0.025482473325918832,0.026655875166144483,0.02782927700637015,0.0290026788465958,0.03017608068682147,0.03134948252704712,0.03252288436727279,0.033696286207498455,0.034869688047724105,0.036043089887949756,0.03721649172817543,0.03838989356840108,0.03956329540862674,0.04073669724885241,0.041910099089078084,0.043083500929303735,0.0442569027695294,0.04543030460975503,0.0466037064499807,0.04777710829020635,0.04895051013043202,0.050123911970657686,0.05129731381088334
81,RZVel,-0.045548481401555194,-0.04437507956132952,-0.04320167772110386,-0.04202827588087821,-0.04085487404065255,-0.039681472200426886,-0.03850807036020123,-0.03733466851997557,-0.03616126667974991,-0.03498786483952424,-0.03381446299929859,-0.032641061159072934,-0.03146765931884727,-0.030294257478621613,-0.029120855638395945,-0.027947453798170284,-0.026774051957944633,-0.025600650117718976,-0.024427248277493315,-0.023253846437267647,-0.022080444597041986,-0.02090704275681633,-0.019733640916590675,-0.018560239076365014,-0.017386837236139357,-0.016213435395913692,-0.015040033555688032,-0.013866631715462372,-0.012693229875236713,-0.011519828035011054,-0.010346426194785395,-0.009173024354559734,-0.007999622514334073,-0.006826220674108416,-0.005652818833882754,-0.004479416993657095,-0.003306015153431437,-0.0021326133132057766,-0.0009592114729801159,0.00021419036724554407,0.0013875922074712028,0.002560994047696864,0.0037343958879225226,0.004907797728148182,0.006081199568373843,0.007254601408599502,0.008428003248825162,0.009601405089050823,0.010774806929276482,0.011948208769502143,0.0131216106097278,0.014295012449953461,0.015468414290179122,0.01664181613040478,0.01781521797063044,0.0189886198108561,0.02016202165108176,0.021335423491307418,0.022508825331533082,0.023682227171758736,0.024855629011984397,0.026029030852210054,0.027202432692435715,0.028375834532661372,0.029549236372887044,0.030722638213112694,0.03189604005333836,0.03306944189356402,0.03424284373378967,0.03541624557401534,0.036589647414241,0.03776304925446665,0.038936451094692306,0.04010985293491798,0.041283254775143635,0.04245665661536929,0.04363005845559496,0.044803460295820614,0.04597686213604627,0.04715026397627192,0.048323665816497594,0.049497067656723265,0.05067046949694891,0.05184387133717458,0.05301727317740023,0.05419067501762588,0.05536407685785155,0.056537478698077216,0.05771088053830287,0.05888428237852854,0.06005768421875419,0.06123108605897984,0.0624044878992055,0.06357788973943115,0.06475129157965683,0.0659246934198825,0.06709809526010814,0.06827149710033381,0.06944489894055945,0.07061830078078513
82,WZSgr,-0.009465777517255297,-0.008292375677029628,-0.007118973836803978,-0.005945571996578309,-0.004772170156352678,-0.0035987683161270096,-0.00242536647590136,-0.0012519646356756908,-7.856279545002197e-05,0.001094839044775647,0.0022682408850012966,0.0034416427252269657,0.004615044565452616,0.005788446405678284,0.006961848245903934,0.008135250086129604,0.009308651926355252,0.010482053766580922,0.011655455606806572,0.01282885744703224,0.01400225928725789,0.015175661127483558,0.01634906296770921,0.017522464807934877,0.018695866648160538,0.019869268488386195,0.021042670328611856,0.022216072168837506,0.023389474009063164,0.024562875849288835,0.025736277689514492,0.026909679529740153,0.02808308136996581,0.029256483210191482,0.03042988505041713,0.03160328689064279,0.03277668873086845,0.03395009057109411,0.03512349241131977,0.036296894251545433,0.03747029609177109,0.03864369793199675,0.03981709977222241,0.04099050161244807,0.04216390345267373,0.043337305292899385,0.04451070713312505,0.045684108973350714,0.04685751081357637,0.04803091265380203,0.04920431449402769,0.05037771633425335,0.05155111817447901,0.052724520014704665,0.05389792185493033,0.05507132369515599,0.056244725535381644,0.05741812737560731,0.05859152921583297,0.05976493105605862,0.06093833289628428,0.062111734736509945,0.0632851365767356,0.06445853841696127,0.06563194025718692,0.0668053420974126,0.06797874393763824,0.06915214577786392,0.07032554761808955,0.07149894945831523,0.07267235129854088,0.07384575313876653,0.0750191549789922,0.07619255681921785,0.07736595865944353,0.07853936049966918,0.07971276233989484,0.0808861641801205,0.08205956602034616,0.08323296786057183,0.08440636970079748,0.08557977154102314,0.08675317338124881,0.08792657522147446,0.08909997706170013,0.09027337890192577,0.09144678074215144,0.0926201825823771,0.09379358442260274,0.09496698626282842,0.09614038810305409,0.09731378994327973,0.09848719178350539,0.09966059362373106,0.1008339954639567,0.10200739730418235,0.10318079914440802,0.10435420098463369,0.10552760282485936,0.106701004665085
83,WZCar,-0.05189329460413842,-0.05071989276391277,-0.04954649092368711,-0.048373089083461454,-0.0471996872432358,-0.04602628540301013,-0.044852883562784475,-0.04367948172255882,-0.042506079882333146,-0.04133267804210749,-0.04015927620188184,-0.03898587436165618,-0.03781247252143052,-0.03663907068120485,-0.03546566884097919,-0.03429226700075353,-0.03311886516052788,-0.03194546332030221,-0.03077206148007655,-0.029598659639850894,-0.028425257799625233,-0.027251855959399576,-0.02607845411917392,-0.02490505227894826,-0.023731650438722596,-0.022558248598496936,-0.021384846758271278,-0.020211444918045617,-0.01903804307781996,-0.017864641237594295,-0.01669123939736864,-0.015517837557142979,-0.01434443571691732,-0.01317103387669166,-0.011997632036466001,-0.010824230196240339,-0.009650828356014681,-0.00847742651578902,-0.00730402467556336,-0.006130622835337701,-0.004957220995112041,-0.003783819154886381,-0.0026104173146607223,-0.0014370154744350629,-0.0002636136342094024,0.0009097882060162569,0.0020831900462419187,0.0032565918864675782,0.004429993726693238,0.005603395566918897,0.006776797407144556,0.007950199247370216,0.00912360108759588,0.010297002927821534,0.011470404768047199,0.012643806608272853,0.013817208448498512,0.014990610288724176,0.01616401212894984,0.01733741396917549,0.01851081580940115,0.019684217649626808,0.02085761948985247,0.022031021330078136,0.023204423170303797,0.024377825010529448,0.025551226850755115,0.026724628690980776,0.027898030531206434,0.029071432371432095,0.030244834211657752,0.0314182360518834,0.032591637892109074,0.03376503973233473,0.03493844157256039,0.036111843412786046,0.03728524525301171,0.038458647093237375,0.039632048933463025,0.040805450773688676,0.04197885261391435,0.04315225445414002,0.04432565629436566,0.04549905813459133,0.046672459974816984,0.047845861815042655,0.049019263655268305,0.05019266549549397,0.05136606733571962,0.05253946917594529,0.05371287101617094,0.05488627285639659,0.05605967469662226,0.05723307653684791,0.05840647837707358,0.05957988021729924,0.06075328205752489,0.061926683897750565,0.06310008573797621,0.06427348757820188
84,VZPup,-0.11258212190536081,-0.11140872006513515,-0.11023531822490948,-0.10906191638468382,-0.10788851454445816,-0.10671511270423249,-0.10554171086400682,-0.10436830902378116,-0.1031949071835555,-0.10202150534332985,-0.10084810350310422,-0.09967470166287855,-0.09850129982265288,-0.09732789798242723,-0.09615449614220156,-0.09498109430197592,-0.09380769246175025,-0.09263429062152459,-0.09146088878129895,-0.09028748694107327,-0.0891140851008476,-0.08794068326062193,-0.0867672814203963,-0.08559387958017063,-0.08442047773994497,-0.08324707589971932,-0.08207367405949365,-0.08090027221926799,-0.07972687037904232,-0.07855346853881666,-0.07738006669859102,-0.07620666485836536,-0.0750332630181397,-0.07385986117791404,-0.07268645933768839,-0.07151305749746273,-0.07033965565723706,-0.06916625381701139,-0.06799285197678574,-0.06681945013656007,-0.06564604829633441,-0.06447264645610876,-0.0632992446158831,-0.062125842775657435,-0.06095244093543177,-0.05977903909520611,-0.05860563725498046,-0.0574322354147548,-0.056258833574529134,-0.055085431734303476,-0.05391202989407782,-0.052738628053852155,-0.0515652262136265,-0.05039182437340084,-0.04921842253317518,-0.04804502069294952,-0.04687161885272386,-0.0456982170124982,-0.044524815172272546,-0.04335141333204688,-0.04217801149182122,-0.04100460965159556,-0.0398312078113699,-0.03865780597114424,-0.03748440413091858,-0.03631100229069292,-0.035137600450467266,-0.0339641986102416,-0.03279079677001595,-0.03161739492979028,-0.030443993089564622,-0.02927059124933896,-0.0280971894091133,-0.026923787568887633,-0.025750385728661982,-0.024576983888436325,-0.023403582048210664,-0.022230180207985006,-0.021056778367759345,-0.019883376527533688,-0.018709974687308027,-0.017536572847082366,-0.01636317100685671,-0.01518976916663105,-0.01401636732640538,-0.01284296548617973,-0.01166956364595407,-0.010496161805728403,-0.009322759965502752,-0.008149358125277083,-0.006975956285051434,-0.0058025544448257645,-0.004629152604600115,-0.0034557507643744457,-0.002282348924148796,-0.0011089470839231272,6.44547563025225e-05,0.0012378565965281915,0.0024112584367538413,0.00358466027697951
85,SWVel,-0.07192836775587295,-0.07075496591564731,-0.06958156407542164,-0.06840816223519598,-0.06723476039497031,-0.06606135855474465,-0.06488795671451898,-0.06371455487429335,-0.06254115303406768,-0.06136775119384201,-0.06019434935361636,-0.05902094751339071,-0.057847545673165045,-0.05667414383293937,-0.05550074199271372,-0.05432734015248805,-0.05315393831226241,-0.051980536472036744,-0.050807134631811086,-0.04963373279158543,-0.048460330951359765,-0.0472869291111341,-0.04611352727090845,-0.04494012543068279,-0.04376672359045713,-0.04259332175023147,-0.0414199199100058,-0.04024651806978014,-0.039073116229554485,-0.03789971438932883,-0.03672631254910316,-0.035552910708877505,-0.03437950886865185,-0.033206107028426184,-0.032032705188200526,-0.03085930334797487,-0.029685901507749215,-0.02851249966752355,-0.02733909782729789,-0.026165695987072232,-0.02499229414684657,-0.02381889230662091,-0.022645490466395253,-0.021472088626169592,-0.020298686785943935,-0.019125284945718274,-0.017951883105492613,-0.016778481265266952,-0.015605079425041295,-0.01443167758481563,-0.013258275744589973,-0.012084873904364314,-0.010911472064138655,-0.009738070223912995,-0.008564668383687335,-0.007391266543461674,-0.006217864703236015,-0.005044462863010355,-0.003871061022784696,-0.0026976591825590363,-0.0015242573423333745,-0.0003508555021077152,0.0008225463381179418,0.0019959481783436033,0.003169350018569265,0.004342751858794922,0.005516153699020581,0.0066895555392462456,0.0078629573794719,0.00903635921969756,0.010209761059923224,0.011383162900148878,0.012556564740374542,0.013729966580600201,0.014903368420825857,0.016076770261051514,0.017250172101277186,0.018423573941502843,0.019596975781728504,0.020770377621954154,0.021943779462179822,0.023117181302405483,0.02429058314263114,0.0254639849828568,0.02663738682308246,0.02781078866330812,0.028984190503533777,0.030157592343759438,0.0313309941839851,0.032504396024210756,0.033677797864436414,0.03485119970466208,0.036024601544887735,0.03719800338511339,0.038371405225339064,0.039544807065564715,0.04071820890579038,0.04189161074601603,0.0430650125862417,0.04423841442646735
