72,SVMon,0.0082098825728667,0.01264533577807958,0.01708078898329246,0.021516242188505397,0.025951695393718277,0.030387148598931157,0.03482260180414404,0.03925805500935692,0.043693508214569854,0.048128961419782734,0.052564414624995615,0.056999867830208495,0.06143532103542143,0.06587077424063431,0.07030622744584719,0.0747416806510601,0.07917713385627298,0.08361258706148586,0.08804804026669877,0.09248349347191168,0.09691894667712456,0.10135439988233746,0.10578985308755033,0.11022530629276324,0.11466075949797613,0.11909621270318903,0.12353166590840192,0.1279671191136148,0.1324025723188277,0.13683802552404062,0.1412734787292535,0.14570893193446638,0.1501443851396793,0.15457983834489217,0.15901529155010508,0.16345074475531796,0.16788619796053084,0.17232165116574374,0.17675710437095665,0.18119255757616956,0.18562801078138244,0.19006346398659532,0.1944989171918082,0.1989343703970211,0.20336982360223402,0.2078052768074469,0.2122407300126598,0.2166761832178727,0.2211116364230855,0.22554708962829845,0.22998254283351138,0.23441799603872426,0.2388534492439372,0.24328890244915008,0.2477243556543629,0.25215980885957584,0.2565952620647887,0.2610307152700016,0.26546616847521454,0.2699016216804274,0.2743370748856403,0.2787725280908532,0.28320798129606606,0.28764343450127894,0.29207888770649193,0.2965143409117048,0.3009497941169177,0.30538524732213057,0.30982070052734345,0.31425615373255633,0.3186916069377692,0.3231270601429821,0.327562513348195,0.33199796655340796,0.33643341975862084,0.3408688729638337,0.3453043261690466,0.3497397793742595,0.35417523257947237,0.35861068578468536,0.36304613898989824,0.3674815921951111,0.371917045400324,0.3763524986055369,0.38078795181074976,0.38522340501596264,0.3896588582211755,0.3940943114263884,0.3985297646316013,0.40296521783681427,0.40740067104202715,0.4118361242472399,0.4162715774524529,0.4207070306576658,0.42514248386287856,0.42957793706809166,0.43401339027330454,0.4384488434785174,0.4428842966837303,0.4473197498889432
73,XCyg,-0.036261968217146,-0.03182651501193312,-0.02739106180672024,-0.02295560860150736,-0.01852015539629459,-0.01408470219108171,-0.00964924898586883,-0.005213795780655839,-0.0007783425754429585,0.003657110629769922,0.008092563834982913,0.012528017040195794,0.016963470245408674,0.021398923450621554,0.025834376655834435,0.030269829861047315,0.034705283066260195,0.039140736271473076,0.04357618947668607,0.04801164268189895,0.05244709588711183,0.05688254909232471,0.06131800229753759,0.06575345550275047,0.07018890870796335,0.07462436191317634,0.07905981511838922,0.08349526832360205,0.08793072152881493,0.0923661747340278,0.09680162793924074,0.10123708114445362,0.10567253434966656,0.1101079875548795,0.11454344076009237,0.1189788939653052,0.12341434717051813,0.12784980037573102,0.1322852535809439,0.13672070678615675,0.1411561599913697,0.1455916131965826,0.1500270664017955,0.15446251960700835,0.15889797281222126,0.16333342601743414,0.16776887922264705,0.17220433242785996,0.17663978563307284,0.18107523883828575,0.18551069204349863,0.1899461452487115,0.19438159845392441,0.19881705165913732,0.2032525048643502,0.20768795806956308,0.212123411274776,0.2165588644799889,0.22099431768520178,0.22542977089041466,0.22986522409562757,0.23430067730084042,0.23873613050605336,0.24317158371126624,0.24760703691647915,0.252042490121692,0.25647794332690493,0.2609133965321178,0.26534884973733075,0.26978430294254363,0.2742197561477565,0.2786552093529694,0.28309066255818227,0.28752611576339515,0.29196156896860803,0.29639702217382097,0.30083247537903385,0.3052679285842468,0.30970338178945966,0.31413883499467254,0.3185742881998854,0.3230097414050983,0.32744519461031124,0.3318806478155241,0.336316101020737,0.3407515542259499,0.3451870074311628,0.3496224606363757,0.3540579138415886,0.35849336704680146,0.3629288202520144,0.3673642734572273,0.3717997266624401,0.3762351798676531,0.38067063307286597,0.38510608627807885,0.38954153948329173,0.3939769926885046,0.3984124458937175,0.4028478990989304
74,CDCyg,-0.2956924792014197,-0.29125702599620684,-0.28682157279099396,-0.2823861195857811,-0.2779506663805682,-0.2735152131753553,-0.26907975997014244,-0.26464430676492956,-0.26020885355971657,-0.2557734003545037,-0.2513379471492908,-0.24690249394407793,-0.24246704073886505,-0.23803158753365217,-0.2335961343284393,-0.22916068112322635,-0.22472522791801347,-0.2202897747128006,-0.2158543215075877,-0.21141886830237477,-0.2069834150971619,-0.202547961891949,-0.19811250868673613,-0.1936770554815232,-0.18924160227631032,-0.18480614907109744,-0.18037069586588456,-0.17593524266067162,-0.17149978945545874,-0.16706433625024586,-0.16262888304503298,-0.15819342983982007,-0.15375797663460716,-0.14932252342939428,-0.14488707022418137,-0.1404516170189685,-0.13601616381375561,-0.1315807106085427,-0.1271452574033298,-0.12270980419811692,-0.11827435099290402,-0.11383889778769113,-0.10940344458247823,-0.10496799137726534,-0.10053253817205245,-0.09609708496683955,-0.09166163176162666,-0.08722617855641376,-0.08279072535120088,-0.07835527214598798,-0.0739198189407751,-0.06948436573556219,-0.0650489125303493,-0.0606134593251364,-0.05617800611992352,-0.05174255291471061,-0.04730709970949773,-0.04287164650428482,-0.03843619329907194,-0.03400074009385903,-0.029565286888646153,-0.025129833683433245,-0.020694380478220364,-0.016258927273007484,-0.011823474067794548,-0.007388020862581668,-0.0029525676573687876,0.0014828855478440928,0.005918338753056973,0.010353791958269909,0.01478924516348279,0.01922469836869567,0.023660151573908605,0.02809560477912154,0.032531057984334366,0.036966511189547246,0.04140196439476013,0.04583741759997306,0.05027287080518594,0.05470832401039882,0.059143777215611704,0.06357923042082458,0.06801468362603746,0.07245013683125046,0.07688559003646334,0.08132104324167622,0.0857564964468891,0.09019194965210198,0.09462740285731486,0.09906285606252774,0.10349830926774062,0.1079337624729535,0.11236921567816649,0.11680466888337937,0.12124012208859225,0.12567557529380513,0.130111028499018,0.1345464817042309,0.13898193490944377,0.14341738811465665
75,YOph,-0.7712342157062069,-0.766798762500994,-0.7623633092957811,-0.7579278560905682,-0.7534924028853551,-0.7490569496801422,-0.7446214964749294,-0.7401860432697165,-0.7357505900645036,-0.7313151368592907,-0.726879683654078,-0.7224442304488651,-0.7180087772436521,-0.7135733240384392,-0.7091378708332263,-0.7047024176280134,-0.7002669644228006,-0.6958315112175877,-0.6913960580123748,-0.6869606048071619,-0.682525151601949,-0.6780896983967362,-0.6736542451915233,-0.6692187919863103,-0.6647833387810974,-0.6603478855758845,-0.6559124323706716,-0.6514769791654587,-0.6470415259602458,-0.6426060727550329,-0.63817061954982,-0.6337351663446071,-0.6292997131393943,-0.6248642599341815,-0.6204288067289685,-0.6159933535237556,-0.6115579003185427,-0.6071224471133299,-0.602686993908117,-0.598251540702904,-0.5938160874976911,-0.5893806342924782,-0.5849451810872653,-0.5805097278820525,-0.5760742746768396,-0.5716388214716266,-0.5672033682664137,-0.5627679150612008,-0.558332461855988,-0.5538970086507751,-0.5494615554455622,-0.5450261022403493,-0.5405906490351364,-0.5361551958299235,-0.5317197426247106,-0.5272842894194977,-0.5228488362142849,-0.5184133830090719,-0.513977929803859,-0.509542476598646,-0.5051070233934332,-0.5006715701882204,-0.4962361169830075,-0.4918006637777945,-0.48736521057258164,-0.4829297573673688,-0.47849430416215594,-0.47405885095694306,-0.4696233977517301,-0.46518794454651724,-0.46075249134130436,-0.4563170381360914,-0.45188158493087854,-0.44744613172566555,-0.4430106785204527,-0.43857522531523985,-0.43413977211002697,-0.4297043189048141,-0.4252688656996012,-0.4208334124943883,-0.41639795928917545,-0.41196250608396257,-0.4075270528787497,-0.4030915996735368,-0.3986561464683239,-0.39422069326311093,-0.38978524005789805,-0.38534978685268517,-0.3809143336474722,-0.3764788804422593,-0.3720434272370464,-0.36760797403183343,-0.36317252082662066,-0.3587370676214078,-0.3543016144161947,-0.3498661612109818,-0.3454307080057689,-0.34099525480055615,-0.33655980159534327,-0.3321243483901304
76,SZAql,-0.13927746689216758,-0.1348420136869547,-0.13040656048174182,-0.12597110727652894,-0.12153565407131606,-0.11710020086610318,-0.1126647476608903,-0.10822929445567742,-0.10379384125046454,-0.09935838804525166,-0.09492293484003866,-0.09048748163482578,-0.0860520284296129,-0.08161657522440002,-0.07718112201918714,-0.07274566881397415,-0.06831021560876127,-0.06387476240354839,-0.05943930919833551,-0.05500385599312263,-0.05056840278790975,-0.04613294958269687,-0.04169749637748399,-0.03726204317227111,-0.03282658996705812,-0.028391136761845237,-0.023955683556632357,-0.019520230351419476,-0.015084777146206596,-0.01064932394099366,-0.00621387073578078,-0.0017784175305678995,0.002657035674644981,0.007092488879857917,0.011527942085070797,0.015963395290283733,0.020398848495496558,0.024834301700709438,0.029269754905922374,0.033705208111135254,0.038140661316348135,0.042576114521561015,0.04701156772677392,0.05144702093198683,0.05588247413719971,0.06031792734241259,0.0647533805476255,0.06918883375283841,0.07362428695805126,0.07805974016326418,0.08249519336847708,0.08693064657368997,0.09136609977890287,0.09580155298411576,0.10023700618932864,0.10467245939454155,0.10910791259975444,0.11354336580496734,0.11797881901018023,0.12241427221539311,0.12684972542060602,0.1312851786258189,0.1357206318310318,0.1401560850362447,0.1445915382414576,0.14902699144667048,0.15346244465188336,0.1578978978570963,0.16233335106230917,0.16676880426752205,0.17120425747273496,0.17563971067794784,0.18007516388316075,0.18451061708837363,0.1889460702935865,0.19338152349879942,0.19781697670401233,0.2022524299092252,0.2066878831144381,0.21112333631965097,0.2155587895248639,0.21999424273007678,0.22442969593528966,0.2288651491405026,0.23330060234571548,0.23773605555092836,0.24217150875614124,0.24660696196135412,0.25104241516656706,0.25547786837177994,0.2599133215769928,0.2643487747822057,0.2687842279874186,0.2732196811926315,0.2776551343978444,0.2820905876030573,0.28652604080827015,0.29096149401348304,0.2953969472186959,0.2998324004239089
77,CPCep,0.3322915242469664,0.3367269774521793,0.34116243065739216,0.34559788386260504,0.3500333370678179,0.3544687902730308,0.3589042434782437,0.36333969668345667,0.36777514988866955,0.37221060309388243,0.3766460562990953,0.3810815095043082,0.38551696270952107,0.38995241591473395,0.39438786911994683,0.3988233223251598,0.4032587755303727,0.4076942287355856,0.41212968194079846,0.41656513514601134,0.4210005883512242,0.42543604155643716,0.42987149476165,0.4343069479668629,0.4387424011720758,0.4431778543772887,0.4476133075825016,0.45204876078771444,0.4564842139929274,0.46091966719814026,0.4653551204033532,0.4697905736085661,0.47422602681377896,0.47866148001899184,0.48309693322420477,0.48753238642941765,0.49196783963463053,0.4964032928398434,0.5008387460450563,0.5052741992502692,0.509709652455482,0.514145105660695,0.5185805588659078,0.5230160120711208,0.5274514652763337,0.5318869184815466,0.5363223716867594,0.5407578248919723,0.5451932780971853,0.5496287313023981,0.5540641845076111,0.558499637712824,0.5629350909180368,0.5673705441232498,0.5718059973284626,0.5762414505336755,0.5806769037388884,0.5851123569441014,0.5895478101493142,0.593983263354527,0.5984187165597399,0.6028541697649529,0.6072896229701658,0.6117250761753786,0.6161605293805916,0.6205959825858045,0.6250314357910174,0.6294668889962303,0.6339023422014431,0.638337795406656,0.6427732486118689,0.6472087018170818,0.6516441550222947,0.6560796082275075,0.6605150614327204,0.6649505146379333,0.6693859678431463,0.6738214210483592,0.6782568742535721,0.682692327458785,0.6871277806639979,0.6915632338692108,0.6959986870744237,0.7004341402796366,0.7048695934848496,0.7093050466900623,0.7137404998952752,0.7181759531004881,0.722611406305701,0.7270468595109139,0.7314823127161268,0.7359177659213396,0.7403532191265525,0.7447886723317654,0.7492241255369783,0.7536595787421911,0.758095031947404,0.762530485152617,0.7669659383578299,0.7714013915630429
78,VYCar,0.010472246996784285,0.014907700201997165,0.019343153407210045,0.023778606612422926,0.028214059817635806,0.032649513022848686,0.03708496622806157,0.04152041943327456,0.04595587263848744,0.05039132584370032,0.0548267790489132,0.05926223225412608,0.06369768545933896,0.06813313866455184,0.07256859186976483,0.07700404507497771,0.08143949828019059,0.08587495148540347,0.09031040469061635,0.09474585789582923,0.09918131110104211,0.1036167643062551,0.10805221751146787,0.11248767071668087,0.11692312392189375,0.12135857712710663,0.1257940303323195,0.13022948353753233,0.13466493674274527,0.13910038994795815,0.14353584315317108,0.14797129635838396,0.1524067495635969,0.15684220276880978,0.16127765597402266,0.16571310917923554,0.17014856238444842,0.17458401558966136,0.17901946879487424,0.1834549220000871,0.1878903752053,0.1923258284105129,0.19676128161572584,0.2011967348209387,0.2056321880261516,0.21006764123136448,0.2145030944365774,0.21893854764179027,0.22337400084700318,0.22780945405221606,0.23224490725742897,0.23668036046264185,0.24111581366785473,0.24555126687306764,0.24998672007828054,0.2544221732834934,0.2588576264887063,0.26329307969391924,0.2677285328991321,0.272163986104345,0.2765994393095579,0.28103489251477076,0.2854703457199837,0.2899057989251966,0.29434125213040946,0.2987767053356224,0.3032121585408353,0.30764761174604816,0.31208306495126104,0.3165185181564739,0.3209539713616868,0.3253894245668997,0.32982487777211256,0.33426033097732544,0.33869578418253843,0.3431312373877513,0.3475666905929642,0.35200214379817707,0.35643759700339,0.3608730502086029,0.36530850341381577,0.36974395661902865,0.3741794098242416,0.37861486302945446,0.38305031623466734,0.3874857694398802,0.3919212226450931,0.39635667585030604,0.4007921290555189,0.40522758226073186,0.40966303546594474,0.4140984886711576,0.4185339418763705,0.4229693950815834,0.42740484828679615,0.431840301492009,0.436275754697222,0.4407112079024349,0.4451466611076479,0.44958211431286077
79,VXCyg,-0.20338340293898471,-0.19894794973377172,-0.19451249652855884,-0.19007704332334596,-0.18564159011813308,-0.1812061369129202,-0.17677068370770732,-0.17233523050249444,-0.16789977729728156,-0.16346432409206857,-0.15902887088685574,-0.15459341768164286,-0.15015796447642993,-0.14572251127121705,-0.14128705806600417,-0.13685160486079123,-0.13241615165557835,-0.12798069845036547,-0.12354524524515259,-0.11910979203993965,-0.11467433883472677,-0.1102388856295139,-0.10580343242430101,-0.10136797921908813,-0.0969325260138752,-0.09249707280866232,-0.08806161960344944,-0.08362616639823653,-0.07919071319302365,-0.07475525998781074,-0.07031980678259786,-0.06588435357738495,-0.06144890037217207,-0.057013447166959164,-0.05257799396174628,-0.048142540756533375,-0.043707087551320495,-0.0392716343461076,-0.034836181140894706,-0.030400727935681812,-0.025965274730468918,-0.02152982152525602,-0.01709436832004313,-0.012658915114830237,-0.008223461909617338,-0.003788008704404447,0.0006474445008084473,0.0050828977060213415,0.009518350911234236,0.013953804116447116,0.018389257321660024,0.022824710526872904,0.027260163732085813,0.03169561693729869,0.0361310701425116,0.04056652334772451,0.04500197655293739,0.04943742975815027,0.05387288296336318,0.05830833616857606,0.06274378937378894,0.06717924257900182,0.07161469578421475,0.07605014898942764,0.08048560219464052,0.08492105539985345,0.08935650860506633,0.09379196181027921,0.09822741501549209,0.10266286822070503,0.10709832142591791,0.11153377463113079,0.11596922783634367,0.12040468104155655,0.12484013424676949,0.1292755874519823,0.1337110406571953,0.13814649386240818,0.14258194706762106,0.14701740027283394,0.15145285347804682,0.1558883066832597,0.16032375988847258,0.16475921309368546,0.16919466629889846,0.17363011950411134,0.17806557270932422,0.1825010259145371,0.18693647911974998,0.19137193232496286,0.19580738553017574,0.20024283873538862,0.2046782919406015,0.20911374514581438,0.21354919835102737,0.21798465155624025,0.22242010476145313,0.226855557966666,0.2312910111718789,0.23572646437709177
80,RYSco,-0.44909792054246556,-0.4446624673372527,-0.4402270141320398,-0.4357915609268269,-0.431356107721614,-0.4269206545164011,-0.4224852013111882,-0.4180497481059753,-0.4136142949007624,-0.4091788416955495,-0.40474338849033664,-0.40030793528512376,-0.3958724820799108,-0.39143702887469795,-0.38700157566948507,-0.38256612246427213,-0.37813066925905925,-0.37369521605384637,-0.3692597628486335,-0.3648243096434206,-0.36038885643820767,-0.3559534032329948,-0.3515179500277819,-0.347082496822569,-0.3426470436173561,-0.3382115904121432,-0.33377613720693033,-0.32934068400171745,-0.3249052307965046,-0.32046977759129164,-0.31603432438607876,-0.3115988711808659,-0.30716341797565294,-0.30272796477044006,-0.2982925115652272,-0.2938570583600143,-0.2894216051548014,-0.2849861519495885,-0.2805506987443756,-0.2761152455391627,-0.2716797923339498,-0.2672443391287369,-0.262808885923524,-0.25837343271831115,-0.25393797951309827,-0.24950252630788536,-0.24506707310267245,-0.24063161989745957,-0.23619616669224666,-0.23176071348703375,-0.22732526028182087,-0.22288980707660802,-0.21845435387139508,-0.21401890066618218,-0.2095834474609693,-0.2051479942557564,-0.20071254105054354,-0.1962770878453306,-0.19184163464011775,-0.18740618143490484,-0.18297072822969196,-0.17853527502447905,-0.17409982181926614,-0.16966436861405326,-0.16522891540884038,-0.1607934622036275,-0.15635800899841462,-0.15192255579320174,-0.1474871025879888,-0.14305164938277593,-0.13861619617756304,-0.1341807429723501,-0.12974528976713723,-0.12530983656192424,-0.12087438335671141,-0.11643893015149853,-0.11200347694628565,-0.10756802374107277,-0.10313257053585989,-0.09869711733064701,-0.09426166412543402,-0.08982621092022114,-0.08539075771500826,-0.08095530450979538,-0.0765198513045825,-0.07208439809936962,-0.06764894489415674,-0.06321349168894386,-0.058778038483730866,-0.054342585278517985,-0.049907132073305105,-0.045471678868092114,-0.04103622566287923,-0.03660077245766635,-0.03216531925245347,-0.027729866047240592,-0.023294412842027712,-0.018858959636814943,-0.014423506431601951,-0.009988053226389071
81,RZVel,-0.1250031102284016,-0.12056765702318861,-0.11613220381797573,-0.11169675061276285,-0.10726129740754997,-0.10282584420233709,-0.09839039099712421,-0.09395493779191133,-0.08951948458669845,-0.08508403138148546,-0.08064857817627258,-0.0762131249710597,-0.07177767176584682,-0.06734221856063394,-0.06290676535542106,-0.05847131215020812,-0.05403585894499524,-0.04960040573978236,-0.04516495253456948,-0.0407294993293566,-0.036294046124143664,-0.031858592918930784,-0.027423139713717903,-0.022987686508505023,-0.018552233303292087,-0.014116780098079207,-0.009681326892866327,-0.005245873687653446,-0.0008104204824405103,0.00362503272277237,0.00806048592798525,0.012495939133198158,0.01693139233841104,0.02136684554362392,0.025802298748836827,0.030237751954049735,0.034673205159262616,0.039108658364475496,0.043544111569688404,0.0479795647749013,0.05241501798011419,0.05685047118532709,0.061285924390539974,0.06572137759575286,0.07015683080096577,0.07459228400617866,0.07902773721139156,0.08346319041660444,0.08789864362181733,0.09233409682703025,0.09676955003224312,0.101205003237456,0.10564045644266891,0.1100759096478818,0.11451136285309471,0.11894681605830756,0.1233822692635205,0.12781772246873338,0.1322531756739463,0.13668862887915917,0.14112408208437208,0.14555953528958496,0.14999498849479787,0.15443044170001075,0.15886589490522363,0.1633013481104365,0.16773680131564944,0.17217225452086238,0.1766077077260752,0.18104316093128808,0.18547861413650102,0.1899140673417139,0.19434952054692678,0.19878497375213966,0.2032204269573526,0.20765588016256548,0.21209133336777836,0.21652678657299124,0.22096223977820417,0.22539769298341705,0.22983314618862993,0.2342685993938428,0.2387040525990557,0.24313950580426857,0.24757495900948157,0.25201041221469445,0.2564458654199073,0.2608813186251202,0.2653167718303331,0.26975222503554597,0.27418767824075885,0.27862313144597173,0.2830585846511845,0.2874940378563975,0.29192949106161037,0.29636494426682325,0.30080039747203624,0.3052358506772491,0.309671303882462,0.3141067570876749
82,WZSgr,0.38954351586915403,0.3939789690743669,0.3984144222795798,0.4028498754847927,0.40728532869000544,0.41172078189521855,0.4161562351004314,0.4205916883056443,0.4250271415108572,0.42946259471607007,0.43389804792128295,0.43833350112649594,0.4427689543317088,0.4472044075369217,0.4516398607421346,0.45607531394734746,0.46051076715256045,0.46494622035777333,0.4693816735629862,0.4738171267681991,0.4782525799734121,0.48268803317862496,0.48712348638383773,0.4915589395890506,0.4959943927942635,0.5004298459994764,0.5048652992046893,0.5093007524099022,0.5137362056151151,0.518171658820328,0.5226071120255409,0.5270425652307538,0.5314780184359666,0.5359134716411795,0.5403489248463924,0.5447843780516053,0.5492198312568183,0.5536552844620312,0.558090737667244,0.5625261908724569,0.5669616440776697,0.5713970972828827,0.5758325504880957,0.5802680036933086,0.5847034568985214,0.5891389101037343,0.5935743633089472,0.5980098165141601,0.602445269719373,0.6068807229245858,0.6113161761297987,0.6157516293350116,0.6201870825402245,0.6246225357454374,0.6290579889506503,0.6334934421558632,0.6379288953610761,0.642364348566289,0.6467998017715019,0.6512352549767149,0.6556707081819277,0.6601061613871406,0.6645416145923535,0.6689770677975664,0.6734125210027793,0.6778479742079923,0.6822834274132051,0.686718880618418,0.6911543338236308,0.6955897870288438,0.7000252402340567,0.7044606934392694,0.7088961466444823,0.7133315998496953,0.7177670530549082,0.7222025062601211,0.726637959465334,0.7310734126705469,0.7355088658757598,0.7399443190809727,0.7443797722861856,0.7488152254913985,0.7532506786966113,0.7576861319018242,0.7621215851070371,0.76655703831225,0.7709924915174629,0.7754279447226758,0.7798633979278887,0.7842988511331016,0.7887343043383145,0.7931697575435273,0.7976052107487401,0.802040663953953,0.8064761171591659,0.8109115703643789,0.8153470235695918,0.8197824767748048,0.8242179299800176,0.8286533831852305
83,WZCar,-0.1522289112726063,-0.1477934580673934,-0.14335800486218053,-0.13892255165696765,-0.13448709845175477,-0.1300516452465419,-0.1256161920413289,-0.12118073883611602,-0.11674528563090314,-0.11230983242569026,-0.10787437922047738,-0.1034389260152645,-0.09900347281005162,-0.09456801960483874,-0.09013256639962575,-0.08569711319441287,-0.08126165998920004,-0.0768262067839871,-0.07239075357877423,-0.06795530037356134,-0.06351984716834841,-0.05908439396313553,-0.05464894075792265,-0.05021348755270977,-0.04577803434749689,-0.04134258114228395,-0.03690712793707107,-0.03247167473185819,-0.02803622152664531,-0.023600768321432375,-0.019165315116219495,-0.014729861911006614,-0.010294408705793706,-0.005858955500580826,-0.0014235022953679177,0.0030119509098449626,0.007447404115057871,0.011882857320270751,0.01631831052548366,0.02075376373069654,0.025189216935909434,0.029624670141122328,0.03406012334633522,0.038495576551548116,0.04293102975676101,0.047366482961973905,0.0518019361671868,0.05623738937239969,0.06067284257761258,0.06510829578282548,0.06954374898803838,0.07397920219325127,0.07841465539846416,0.08285010860367706,0.08728556180888997,0.09172101501410285,0.09615646821931573,0.10059192142452864,0.10502737462974154,0.10946282783495442,0.1138982810401673,0.11833373424538021,0.12276918745059309,0.127204640655806,0.13164009386101888,0.13607554706623176,0.1405110002714447,0.14494645347665758,0.14938190668187046,0.15381735988708334,0.15825281309229627,0.1626882662975091,0.16712371950272198,0.17155917270793491,0.1759946259131478,0.18043007911836073,0.1848655323235736,0.1893009855287865,0.19373643873399943,0.1981718919392123,0.20260734514442513,0.20704279834963812,0.211478251554851,0.21591370476006388,0.22034915796527677,0.22478461117048965,0.22922006437570253,0.2336555175809154,0.2380909707861283,0.24252642399134128,0.24696187719655416,0.25139733040176704,0.2558327836069799,0.2602682368121928,0.2647036900174057,0.26913914322261845,0.27357459642783133,0.2780100496330443,0.2824455028382573,0.2868809560434702
84,VZPup,-0.644749224608063,-0.6403137714028502,-0.6358783181976372,-0.6314428649924243,-0.6270074117872113,-0.6225719585819984,-0.6181365053767855,-0.6137010521715727,-0.6092655989663598,-0.6048301457611469,-0.6003946925559341,-0.5959592393507213,-0.5915237861455083,-0.5870883329402954,-0.5826528797350825,-0.5782174265298696,-0.5737819733246569,-0.569346520119444,-0.5649110669142311,-0.5604756137090181,-0.5560401605038052,-0.5516047072985923,-0.5471692540933794,-0.5427338008881665,-0.5382983476829536,-0.5338628944777407,-0.5294274412725277,-0.5249919880673148,-0.520556534862102,-0.5161210816568891,-0.5116856284516762,-0.5072501752464633,-0.5028147220412504,-0.4983792688360376,-0.4939438156308247,-0.4895083624256118,-0.48507290922039886,-0.4806374560151859,-0.47620200280997305,-0.47176654960476017,-0.46733109639954723,-0.4628956431943343,-0.4584601899891215,-0.45402473678390864,-0.4495892835786957,-0.4451538303734828,-0.4407183771682699,-0.43628292396305707,-0.43184747075784413,-0.42741201755263125,-0.42297656434741837,-0.41854111114220544,-0.41410565793699255,-0.4096702047317797,-0.40523475152656674,-0.4007992983213539,-0.396363845116141,-0.3919283919109281,-0.38749293870571516,-0.38305748550050234,-0.3786220322952894,-0.3741865790900765,-0.3697511258848636,-0.3653156726796507,-0.3608802194744378,-0.35644476626922494,-0.35200931306401206,-0.3475738598587992,-0.34313840665358625,-0.33870295344837337,-0.3342675002431605,-0.3298320470379476,-0.32539659383273467,-0.3209611406275218,-0.3165256874223089,-0.31209023421709603,-0.3076547810118831,-0.3032193278066702,-0.29878387460145733,-0.29434842139624445,-0.2899129681910315,-0.28547751498581864,-0.28104206178060576,-0.2766066085753928,-0.27217115537018,-0.2677357021649671,-0.26330024895975424,-0.25886479575454124,-0.25442934254932836,-0.24999388934411548,-0.2455584361389026,-0.24112298293368972,-0.23668752972847684,-0.23225207652326396,-0.22781662331805097,-0.2233811701128381,-0.2189457169076252,-0.21451026370241233,-0.21007481049719945,-0.20563935729198657
85,SWVel,-0.24920116201116604,-0.24476570880595316,-0.24033025560074028,-0.2358948023955274,-0.23145934919031452,-0.22702389598510164,-0.22258844277988865,-0.21815298957467577,-0.2137175363694629,-0.20928208316425,-0.20484662995903713,-0.20041117675382425,-0.19597572354861137,-0.1915402703433985,-0.1871048171381856,-0.18266936393297273,-0.17823391072775985,-0.17379845752254686,-0.16936300431733398,-0.1649275511121211,-0.16049209790690822,-0.15605664470169534,-0.15162119149648245,-0.14718573829126957,-0.1427502850860567,-0.1383148318808437,-0.13387937867563082,-0.12944392547041794,-0.12500847226520506,-0.12057301905999218,-0.1161375658547793,-0.11170211264956637,-0.10726665944435348,-0.1028312062391406,-0.09839575303392772,-0.09396029982871484,-0.08952484662350191,-0.08508939341828903,-0.08065394021307615,-0.07621848700786321,-0.07178303380265033,-0.06734758059743745,-0.06291212739222457,-0.05847667418701169,-0.054041220981798754,-0.049605767776585874,-0.045170314571372994,-0.040734861366160086,-0.036299408160947205,-0.0318639549557343,-0.027428501750521417,-0.02299304854530851,-0.01855759534009563,-0.01412214213488272,-0.00968668892966984,-0.005251235724456932,-0.0008157825192440515,0.0036196706859688565,0.008055123891181744,0.012490577096394631,0.016926030301607532,0.021361483506820423,0.025796936712033314,0.03023238991724621,0.03466784312245911,0.039103296327671996,0.04353874953288489,0.047974202738097785,0.05240965594331068,0.05684510914852357,0.06128056235373647,0.06571601555894935,0.07015146876416226,0.07458692196937516,0.07902237517458804,0.08345782837980092,0.08789328158501383,0.09232873479022674,0.09676418799543962,0.1011996412006525,0.10563509440586538,0.11007054761107832,0.1145060008162912,0.11894145402150408,0.12337690722671701,0.12781236043192984,0.13224781363714277,0.13668326684235566,0.14111872004756854,0.14555417325278147,0.14998962645799435,0.15442507966320723,0.1588605328684201,0.163295986073633,0.16773143927884593,0.1721668924840588,0.1766023456892717,0.18103779889448457,0.18547325209969745,0.18990870530491033
