,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.3551303767133215,-0.345956821291877,-0.3367832658704325,-0.327609710448988,-0.31843615502754374,-0.30926259960609925,-0.30008904418465476,-0.2909154887632103,-0.2817419333417658,-0.2725683779203214,-0.26339482249887697,-0.2542212670774325,-0.24504771165598804,-0.23587415623454355,-0.22670060081309912,-0.21752704539165468,-0.20835348997021025,-0.1991799345487658,-0.19000637912732132,-0.1808328237058769,-0.1716592682844324,-0.16248571286298796,-0.15331215744154353,-0.1441386020200991,-0.13496504659865466,-0.12579149117721017,-0.11661793575576573,-0.1074443803343213,-0.09827082491287686,-0.08909726949143237,-0.07992371406998794,-0.0707501586485435,-0.061576603227099014,-0.05240304780565458,-0.043229492384210116,-0.03405593696276568,-0.024882381541321247,-0.015708826119876784,-0.006535270698432322,0.002638284723012113,0.011811840144456576,0.02098539556590104,0.0301589509873455,0.03933250640878991,0.048506061830234384,0.05767961725167882,0.06685317267312328,0.07602672809456773,0.08520028351601219,0.09437383893745661,0.10354739435890109,0.11272094978034553,0.12189450520178999,0.13106806062323442,0.14024161604467889,0.14941517146612335,0.15858872688756778,0.16776228230901225,0.17693583773045668,0.18610939315190111,0.1952829485733456,0.20445650399479,0.21363005941623447,0.22280361483767894,0.2319771702591234,0.24115072568056783,0.25032428110201227,0.25949783652345676,0.2686713919449012,0.27784494736634563,0.28701850278779006,0.29619205820923455,0.305365613630679,0.3145391690521234,0.3237127244735679,0.33288627989501235,0.3420598353164568,0.3512333907379013,0.3604069461593457,0.36958050158079014,0.3787540570022346,0.387927612423679,0.3971011678451235,0.40627472326656794,0.41544827868801243,0.4246218341094568,0.4337953895309013,0.44296894495234573,0.4521425003737902,0.46131605579523466,0.4704896112166791,0.47966316663812353,0.48883672205956796,0.49801027748101245,0.5071838329024569,0.5163573883239014,0.5255309437453458,0.5347044991667902,0.5438780545882347,0.5530516100096792
74,CDCyg,-0.5211783605259208,-0.5120048051044763,-0.5028312496830318,-0.49365769426158745,-0.484484138840143,-0.4753105834186986,-0.4661370279972541,-0.45696347257580966,-0.44778991715436517,-0.43861636173292073,-0.4294428063114763,-0.42026925089003186,-0.41109569546858743,-0.40192214004714294,-0.3927485846256985,-0.383575029204254,-0.37440147378280964,-0.36522791836136514,-0.3560543629399207,-0.3468808075184763,-0.3377072520970318,-0.32853369667558735,-0.3193601412541429,-0.3101865858326985,-0.30101303041125405,-0.29183947498980956,-0.28266591956836506,-0.2734923641469207,-0.2643188087254762,-0.2551452533040317,-0.2459716978825873,-0.23679814246114284,-0.2276245870396984,-0.21845103161825397,-0.2092774761968095,-0.20010392077536504,-0.1909303653539206,-0.18175680993247614,-0.17258325451103168,-0.16340969908958725,-0.1542361436681428,-0.14506258824669835,-0.13588903282525389,-0.12671547740380945,-0.11754192198236499,-0.10836836656092054,-0.09919481113947609,-0.09002125571803164,-0.0808477002965872,-0.07167414487514275,-0.0625005894536983,-0.053327034032253834,-0.04415347861080939,-0.034979923189364936,-0.025806367767920488,-0.01663281234647604,-0.0074592569250315904,0.0017142984964128721,0.01088785391785732,0.020061409339301756,0.029234964760746218,0.03840852018219068,0.047582075603635116,0.05675563102507958,0.06592918644652404,0.07510274186796848,0.08427629728941291,0.09344985271085737,0.10262340813230181,0.11179696355374627,0.12097051897519073,0.13014407439663517,0.13931762981807966,0.1484911852395241,0.15766474066096853,0.16683829608241296,0.17601185150385745,0.1851854069253019,0.19435896234674632,0.20353251776819076,0.2127060731896352,0.22187962861107968,0.23105318403252412,0.2402267394539686,0.24940029487541304,0.2585738502968575,0.2677474057183019,0.27692096113974635,0.28609451656119084,0.29526807198263527,0.30444162740407976,0.31361518282552414,0.32278873824696863,0.3319622936684131,0.3411358490898575,0.350309404511302,0.3594829599327465,0.36865651535419086,0.37783007077563535,0.38700362619707973
75,YOph,-0.7435572282330745,-0.73438367281163,-0.7252101173901855,-0.716036561968741,-0.7068630065472965,-0.697689451125852,-0.6885158957044076,-0.6793423402829631,-0.6701687848615188,-0.6609952294400743,-0.65182167401863,-0.6426481185971855,-0.633474563175741,-0.6243010077542965,-0.615127452332852,-0.6059538969114077,-0.5967803414899633,-0.5876067860685188,-0.5784332306470743,-0.5692596752256298,-0.5600861198041854,-0.5509125643827409,-0.5417390089612966,-0.5325654535398521,-0.5233918981184076,-0.5142183426969632,-0.5050447872755187,-0.4958712318540742,-0.48669767643262973,-0.47752412101118535,-0.468350565589741,-0.4591770101682965,-0.450003454746852,-0.4408298993254076,-0.4316563439039632,-0.4224827884825187,-0.41330923306107425,-0.40413567763962976,-0.39496212221818533,-0.38578856679674084,-0.3766150113752964,-0.36744145595385197,-0.35826790053240753,-0.3490943451109631,-0.3399207896895186,-0.3307472342680742,-0.32157367884662974,-0.31240012342518525,-0.3032265680037408,-0.2940530125822964,-0.28487945716085195,-0.27570590173940746,-0.266532346317963,-0.2573587908965186,-0.24818523547507415,-0.23901168005362966,-0.22983812463218523,-0.22066456921074076,-0.21149101378929633,-0.20231745836785187,-0.1931439029464074,-0.18397034752496294,-0.17479679210351853,-0.16562323668207407,-0.1564496812606296,-0.14727612583918515,-0.1381025704177407,-0.12892901499629628,-0.11975545957485184,-0.11058190415340735,-0.10140834873196292,-0.09223479331051843,-0.08306123788907399,-0.0738876824676295,-0.06471412704618512,-0.05554057162474069,-0.046367016203296196,-0.03719346078185176,-0.02801990536040727,-0.018846349938962892,-0.009672794517518402,-0.0004992390960739668,0.008674316325370524,0.01784787174681496,0.027021427168259393,0.03619498258970383,0.04536853801114826,0.05454209343259275,0.06371564885403724,0.07288920427548162,0.08206275969692611,0.09123631511837049,0.1004098705398151,0.10958342596125947,0.11875698138270396,0.12793053680414845,0.13710409222559283,0.1462776476470372,0.1554512030684817,0.1646247584899262
76,SZAql,-0.42186394976438113,-0.41269039434293664,-0.40351683892149215,-0.39434328350004777,-0.3851697280786033,-0.3759961726571589,-0.3668226172357145,-0.35764906181427003,-0.34847550639282554,-0.33930195097138105,-0.33012839554993667,-0.3209548401284922,-0.3117812847070477,-0.3026077292856032,-0.2934341738641588,-0.28426061844271433,-0.27508706302126995,-0.26591350759982546,-0.256739952178381,-0.24756639675693654,-0.2383928413354921,-0.2292192859140476,-0.22004573049260323,-0.2108721750711588,-0.2016986196497143,-0.19252506422826987,-0.18335150880682538,-0.17417795338538095,-0.16500439796393646,-0.15583084254249202,-0.14665728712104759,-0.13748373169960315,-0.12831017627815872,-0.11913662085671423,-0.10996306543526979,-0.1007895100138253,-0.09161595459238092,-0.08244239917093643,-0.073268843749492,-0.06409528832804753,-0.0549217329066031,-0.045748177485158636,-0.036574622063714174,-0.027401066642269767,-0.018227511220825304,-0.00905395579938087,0.00011959962206359309,0.009293155043508056,0.01846671046495249,0.02764026588639694,0.0368138213078414,0.045987376729285864,0.055160932150730306,0.06433448757217475,0.0735080429936192,0.08268159841506366,0.09185515383650811,0.10102870925795257,0.110202264679397,0.11937582010084145,0.1285493755222859,0.13772293094373037,0.1468964863651748,0.15607004178661926,0.16524359720806372,0.17441715262950816,0.18359070805095262,0.19276426347239706,0.2019378188938415,0.21111137431528598,0.22028492973673042,0.22945848515817485,0.23863204057961931,0.24780559600106378,0.2569791514225082,0.26615270684395265,0.27532626226539714,0.28449981768684157,0.293673373108286,0.30284692852973044,0.3120204839511749,0.32119403937261937,0.33036759479406386,0.3395411502155083,0.3487147056369527,0.35788826105839716,0.3670618164798416,0.3762353719012861,0.3854089273227305,0.39458248274417496,0.40375603816561945,0.4129295935870638,0.4221031490085083,0.43127670442995275,0.44045025985139724,0.4496238152728417,0.45879737069428617,0.46797092611573055,0.477144481537175,0.48631803695861947
77,CPCep,0.06027939241020619,0.06945294783165057,0.07862650325309506,0.08780005867453955,0.09697361409598393,0.10614716951742836,0.11532072493887285,0.12449428036031729,0.13366783578176178,0.1428413912032062,0.15201494662465065,0.16118850204609508,0.17036205746753957,0.179535612888984,0.18870916831042844,0.19788272373187293,0.2070562791533173,0.2162298345747618,0.22540338999620624,0.23457694541765073,0.24375050083909516,0.2529240562605396,0.26209761168198403,0.27127116710342847,0.28044472252487296,0.2896182779463174,0.2987918333677619,0.3079653887892063,0.31713894421065075,0.3263124996320952,0.3354860550535397,0.3446596104749841,0.35383316589642855,0.36300672131787304,0.3721802767393174,0.3813538321607619,0.39052738758220634,0.3997009430036508,0.40887449842509527,0.41804805384653976,0.42722160926798414,0.4363951646894286,0.445568720110873,0.4547422755323175,0.463915830953762,0.4730893863752064,0.48226294179665086,0.4914364972180953,0.5006100526395398,0.5097836080609842,0.5189571634824287,0.5281307189038731,0.5373042743253176,0.5464778297467621,0.5556513851682064,0.5648249405896509,0.5739984960110953,0.5831720514325398,0.5923456068539843,0.6015191622754287,0.6106927176968732,0.6198662731183175,0.629039828539762,0.6382133839612065,0.647386939382651,0.6565604948040955,0.66573405022554,0.6749076056469844,0.6840811610684288,0.6932547164898732,0.7024282719113177,0.711601827332762,0.7207753827542065,0.729948938175651,0.7391224935970955,0.74829604901854,0.7574696044399845,0.7666431598614288,0.7758167152828733,0.7849902707043178,0.7941638261257622,0.8033373815472067,0.8125109369686512,0.8216844923900957,0.8308580478115402,0.8400316032329844,0.8492051586544289,0.8583787140758734,0.8675522694973178,0.8767258249187622,0.8858993803402067,0.8950729357616509,0.9042464911830954,0.9134200466045399,0.9225936020259844,0.9317671574474289,0.9409407128688733,0.9501142682903178,0.9592878237117622,0.9684613791332067
78,VYCar,-0.30194888560656863,-0.29277533018512425,-0.28360177476367976,-0.27442821934223527,-0.2652546639207909,-0.2560811084993464,-0.24690755307790196,-0.23773399765645747,-0.22856044223501304,-0.2193868868135686,-0.21021333139212417,-0.20103977597067973,-0.19186622054923524,-0.1826926651277908,-0.17351910970634632,-0.16434555428490188,-0.15517199886345745,-0.14599844344201302,-0.13682488802056858,-0.1276513325991241,-0.11847777717767966,-0.10930422175623516,-0.10013066633479079,-0.0909571109133463,-0.08178355549190186,-0.07261000007045743,-0.06343644464901294,-0.054262889227568556,-0.045089333806124066,-0.035915778384679575,-0.026742222963235168,-0.017568667541790706,-0.008395112120346243,0.0007784433010981917,0.009951998722542654,0.019125554143987117,0.02829910956543155,0.037472664986875986,0.04664622040832045,0.055819775829764884,0.06499333125120935,0.07416688667265381,0.08334044209409826,0.0925139975155427,0.10168755293698716,0.1108611083584316,0.12003466377987605,0.1292082192013205,0.13838177462276496,0.1475553300442094,0.15672888546565386,0.1659024408870983,0.17507599630854276,0.18424955172998722,0.19342310715143168,0.20259666257287612,0.21177021799432055,0.22094377341576502,0.23011732883720948,0.2392908842586539,0.24846443968009835,0.2576379951015428,0.2668115505229873,0.2759851059444317,0.2851586613658762,0.2943322167873206,0.30350577220876507,0.31267932763020956,0.32185288305165394,0.3310264384730984,0.34019999389454286,0.34937354931598724,0.3585471047374317,0.36772066015887617,0.37689421558032066,0.38606777100176515,0.3952413264232096,0.404414881844654,0.4135884372660985,0.4227619926875429,0.4319355481089874,0.4411091035304318,0.4502826589518763,0.45945621437332074,0.46862976979476517,0.4778033252162096,0.48697688063765404,0.49615043605909853,0.505323991480543,0.5144975469019875,0.523671102323432,0.5328446577448763,0.5420182131663207,0.5511917685877652,0.5603653240092096,0.569538879430654,0.5787124348520984,0.5878859902735429,0.5970595456949874,0.6062331011164319
79,VXCyg,-0.27896736810496503,-0.26979381268352054,-0.26062025726207605,-0.25144670184063167,-0.2422731464191873,-0.2330995909977428,-0.2239260355762983,-0.21475248015485382,-0.20557892473340938,-0.19640536931196495,-0.18723181389052052,-0.17805825846907608,-0.16888470304763165,-0.15971114762618716,-0.15053759220474272,-0.14136403678329823,-0.13219048136185385,-0.12301692594040936,-0.11384337051896493,-0.10466981509752044,-0.095496259676076,-0.08632270425463157,-0.07714914883318713,-0.0679755934117427,-0.058802037990298206,-0.04962848256885377,-0.04045492714740928,-0.0312813717259649,-0.022107816304520467,-0.012934260883075976,-0.0037607054616315416,0.005412849959812949,0.014586405381257384,0.02375996080270182,0.03293351622414628,0.04210707164559074,0.05128062706703518,0.06045418248847964,0.0696277379099241,0.07880129333136854,0.087974848752813,0.09714840417425744,0.1063219595957019,0.11549551501714633,0.1246690704385908,0.13384262586003526,0.1430161812814797,0.15218973670292413,0.1613632921243686,0.17053684754581305,0.1797104029672575,0.18888395838870192,0.1980575138101464,0.20723106923159085,0.2164046246530353,0.22557818007447974,0.2347517354959242,0.24392529091736864,0.25309884633881313,0.26227240176025757,0.271445957181702,0.28061951260314644,0.2897930680245909,0.29896662344603536,0.3081401788674798,0.31731373428892423,0.32648728971036867,0.33566084513181316,0.3448344005532576,0.354007955974702,0.3631815113961465,0.3723550668175909,0.3815286222390354,0.3907021776604798,0.39987573308192426,0.40904928850336875,0.41822284392481324,0.42739639934625767,0.4365699547677021,0.44574351018914654,0.454917065610591,0.46409062103203547,0.4732641764534799,0.4824377318749244,0.4916112872963688,0.5007848427178132,0.5099583981392577,0.5191319535607022,0.5283055089821467,0.5374790644035911,0.5466526198250355,0.5558261752464799,0.5649997306679244,0.5741732860893687,0.5833468415108132,0.5925203969322577,0.6016939523537022,0.6108675077751466,0.6200410631965911,0.6292146186180356
80,RYSco,-0.5841804530461635,-0.575006897624719,-0.5658333422032746,-0.5566597867818301,-0.5474862313603857,-0.5383126759389413,-0.5291391205174968,-0.5199655650960524,-0.5107920096746079,-0.5016184542531634,-0.492444898831719,-0.48327134341027456,-0.4740977879888301,-0.46492423256738563,-0.4557506771459412,-0.4465771217244967,-0.4374035663030523,-0.42823001088160784,-0.4190564554601634,-0.40988290003871897,-0.4007093446172745,-0.39153578919583,-0.3823622337743856,-0.3731886783529411,-0.36401512293149674,-0.35484156751005225,-0.34566801208860776,-0.3364944566671634,-0.3273209012457189,-0.3181473458242744,-0.30897379040283,-0.2998002349813855,-0.2906266795599411,-0.28145312413849666,-0.27227956871705217,-0.26310601329560773,-0.2539324578741633,-0.24475890245271884,-0.23558534703127437,-0.22641179160982994,-0.2172382361883855,-0.20806468076694104,-0.19889112534549658,-0.18971756992405214,-0.18054401450260768,-0.17137045908116322,-0.16219690365971878,-0.15302334823827435,-0.14384979281682989,-0.13467623739538542,-0.125502681973941,-0.11632912655249651,-0.10715557113105206,-0.09798201570960763,-0.08880846028816318,-0.0796349048667187,-0.07046134944527427,-0.061287794023829834,-0.0521142386023854,-0.042940683180940936,-0.033767127759496474,-0.02459357233805201,-0.015420016916607604,-0.006246461495163114,0.002927093926281321,0.012100649347725756,0.02127420476917019,0.03044776019061468,0.039621315612059116,0.048794871033503606,0.05796842645494804,0.06714198187639248,0.07631553729783697,0.0854890927192814,0.09466264814072584,0.10383620356217027,0.11300975898361476,0.1221833144050592,0.13135686982650363,0.14053042524794807,0.1497039806693925,0.158877536090837,0.16805109151228143,0.17722464693372592,0.18639820235517035,0.19557175777661479,0.20474531319805922,0.2139188686195037,0.2230924240409481,0.23226597946239258,0.24143953488383707,0.25061309030528156,0.25978664572672594,0.26896020114817043,0.2781337565696149,0.2873073119910594,0.2964808674125038,0.30565442283394817,0.31482797825539266,0.32400153367683704
81,RZVel,-0.38954700272043596,-0.38037344729899153,-0.3711998918775471,-0.3620263364561026,-0.3528527810346582,-0.34367922561321373,-0.3345056701917693,-0.3253321147703248,-0.3161585593488804,-0.30698500392743594,-0.2978114485059915,-0.28863789308454707,-0.2794643376631026,-0.27029078224165815,-0.26111722682021365,-0.2519436713987692,-0.24277011597732479,-0.23359656055588035,-0.2244230051344359,-0.21524944971299143,-0.20607589429154696,-0.19690233887010253,-0.18772878344865812,-0.17855522802721366,-0.1693816726057692,-0.16020811718432473,-0.15103456176288027,-0.14186100634143584,-0.13268745091999137,-0.12351389549854692,-0.11434034007710249,-0.10516678465565803,-0.09599322923421358,-0.08681967381276914,-0.07764611839132468,-0.06847256296988022,-0.05929900754843579,-0.050125452126991335,-0.04095189670554687,-0.031778341284102424,-0.022604785862657982,-0.013431230441213523,-0.004257675019769078,0.0049158804016753675,0.014089435823119827,0.023262991244564275,0.032436546666008724,0.04161010208745318,0.05078365750889763,0.05995721293034208,0.06913076835178653,0.07830432377323097,0.08747787919467542,0.09665143461611989,0.10582499003756435,0.11499854545900876,0.12417210088045322,0.13334565630189768,0.14251921172334214,0.15169276714478658,0.16086632256623104,0.17003987798767548,0.17921343340911994,0.18838698883056437,0.19756054425200886,0.2067340996734533,0.21590765509489773,0.22508121051634222,0.2342547659377866,0.2434283213592311,0.2526018767806755,0.26177543220211996,0.2709489876235644,0.2801225430450089,0.2892960984664533,0.2984696538878978,0.30764320930934225,0.3168167647307867,0.32599032015223117,0.33516387557367555,0.34433743099512004,0.3535109864165645,0.36268454183800897,0.3718580972594534,0.38103165268089784,0.39020520810234227,0.3993787635237867,0.40855231894523114,0.41772587436667563,0.4268994297881201,0.4360729852095646,0.445246540631009,0.45442009605245337,0.46359365147389786,0.47276720689534224,0.48194076231678673,0.4911143177382312,0.5002878731596757,0.5094614285811201,0.5186349840025646
82,WZSgr,-0.1149465696312848,-0.10577301420984031,-0.09659945878839582,-0.08742590336695144,-0.07825234794550706,-0.06907879252406257,-0.05990523710261819,-0.0507316816811737,-0.04155812625972921,-0.03238457083828472,-0.02321101541684034,-0.014037459995395851,-0.004863904573951361,0.004309650847493074,0.013483206268937509,0.022656761690382,0.03183031711182638,0.04100387253327087,0.050177427954715303,0.059350983376159794,0.06852453879760423,0.07769809421904866,0.0868716496404931,0.09604520506193753,0.10521876048338202,0.11439231590482646,0.12356587132627095,0.13273942674771533,0.14191298216915982,0.15108653759060425,0.1602600930120487,0.16943364843349318,0.1786072038549376,0.18778075927638205,0.19695431469782654,0.20612787011927097,0.2153014255407154,0.22447498096215987,0.23364853638360433,0.24282209180504877,0.25199564722649326,0.2611692026479377,0.2703427580693821,0.27951631349082656,0.288689868912271,0.2978634243337155,0.3070369797551599,0.31621053517660436,0.32538409059804885,0.3345576460194933,0.3437312014409377,0.3529047568623822,0.3620783122838266,0.3712518677052711,0.38042542312671557,0.38959897854815995,0.39877253396960444,0.40794608939104887,0.41711964481249336,0.4262932002339378,0.43546675565538223,0.44464031107682667,0.45381386649827116,0.4629874219197156,0.47216097734116,0.4813345327626045,0.490508088184049,0.49968164360549344,0.5088551990269379,0.5180287544483823,0.5272023098698267,0.5363758652912711,0.5455494207127156,0.5547229761341601,0.5638965315556046,0.573070086977049,0.5822436423984935,0.5914171978199378,0.6005907532413823,0.6097643086628268,0.6189378640842712,0.6281114195057157,0.6372849749271601,0.6464585303486046,0.6556320857700491,0.6648056411914935,0.6739791966129379,0.6831527520343824,0.6923263074558268,0.7014998628772713,0.7106734182987158,0.71984697372016,0.7290205291416045,0.738194084563049,0.7473676399844935,0.7565411954059379,0.7657147508273823,0.7748883062488269,0.7840618616702713,0.7932354170917157
83,WZCar,-0.48253500491483636,-0.4733614494933919,-0.46418789407194744,-0.455014338650503,-0.44584078322905857,-0.43666722780761413,-0.42749367238616964,-0.4183201169647252,-0.4091465615432807,-0.3999730061218363,-0.39079945070039185,-0.3816258952789474,-0.372452339857503,-0.3632787844360585,-0.35410522901461405,-0.34493167359316956,-0.3357581181717252,-0.3265845627502807,-0.31741100732883626,-0.3082374519073918,-0.29906389648594733,-0.28989034106450284,-0.28071678564305846,-0.271543230221614,-0.26236967480016954,-0.2531961193787251,-0.24402256395728064,-0.2348490085358362,-0.22567545311439174,-0.21650189769294728,-0.20732834227150285,-0.19815478685005838,-0.18898123142861395,-0.17980767600716951,-0.17063412058572505,-0.1614605651642806,-0.15228700974283615,-0.1431134543213917,-0.13393989889994723,-0.1247663434785028,-0.11559278805705835,-0.10641923263561388,-0.09724567721416943,-0.088072121792725,-0.07889856637128054,-0.06972501094983609,-0.060551455528391626,-0.05137790010694718,-0.04220434468550274,-0.033030789264058294,-0.023857233842613845,-0.014683678421169397,-0.00551012299972492,0.0036634324217195147,0.012836987843163977,0.02201054326460844,0.031184098686052875,0.04035765410749734,0.04953120952894177,0.05870476495038621,0.06787832037183067,0.0770518757932751,0.08622543121471954,0.09539898663616403,0.10457254205760846,0.1137460974790529,0.12291965290049733,0.13209320832194182,0.14126676374338626,0.15044031916483075,0.15961387458627518,0.16878743000771956,0.17796098542916405,0.1871345408506085,0.19630809627205298,0.2054816516934974,0.2146552071149419,0.22382876253638634,0.23300231795783077,0.2421758733792752,0.25134942880071964,0.26052298422216413,0.26969653964360857,0.27887009506505306,0.2880436504864975,0.2972172059079419,0.30639076132938636,0.31556431675083085,0.32473787217227523,0.3339114275937197,0.3430849830151642,0.3522585384366087,0.3614320938580531,0.3706056492794976,0.37977920470094206,0.38895276012238644,0.3981263155438308,0.4072998709652753,0.4164734263867198,0.4256469818081642
84,VZPup,-0.9346697311089941,-0.9254961756875497,-0.9163226202661052,-0.9071490648446607,-0.8979755094232162,-0.8888019540017718,-0.8796283985803273,-0.8704548431588829,-0.8612812877374384,-0.852107732315994,-0.8429341768945496,-0.8337606214731053,-0.8245870660516608,-0.8154135106302163,-0.8062399552087718,-0.7970663997873273,-0.787892844365883,-0.7787192889444385,-0.7695457335229942,-0.7603721781015497,-0.7511986226801053,-0.7420250672586608,-0.7328515118372163,-0.7236779564157718,-0.7145044009943273,-0.7053308455728828,-0.6961572901514383,-0.686983734729994,-0.6778101793085495,-0.668636623887105,-0.6594630684656606,-0.6502895130442161,-0.6411159576227717,-0.6319424022013274,-0.6227688467798829,-0.6135952913584384,-0.6044217359369939,-0.5952481805155495,-0.586074625094105,-0.5769010696726605,-0.567727514251216,-0.5585539588297717,-0.5493804034083273,-0.5402068479868828,-0.5310332925654383,-0.5218597371439938,-0.5126861817225494,-0.503512626301105,-0.4943390708796605,-0.48516551545821607,-0.47599196003677163,-0.46681840461532714,-0.4576448491938827,-0.4484712937724383,-0.43929773835099384,-0.4301241829295494,-0.4209506275081049,-0.4117770720866605,-0.402603516665216,-0.39342996124377155,-0.3842564058223271,-0.37508285040088263,-0.36590929497943825,-0.35673573955799376,-0.34756218413654927,-0.3383886287151049,-0.3292150732936604,-0.3200415178722159,-0.31086796245077153,-0.30169440702932704,-0.2925208516078826,-0.28334729618643817,-0.2741737407649937,-0.26500018534354924,-0.2558266299221048,-0.24665307450066037,-0.23747951907921588,-0.22830596365777145,-0.21913240823632696,-0.20995885281488258,-0.2007852973934381,-0.19161174197199365,-0.18243818655054922,-0.17326463112910473,-0.1640910757076603,-0.15491752028621586,-0.14574396486477142,-0.13657040944332693,-0.1273968540218825,-0.11822329860043806,-0.10904974317899357,-0.0998761877575492,-0.0907026323361047,-0.08152907691466027,-0.07235552149321578,-0.06318196607177129,-0.05400841065032691,-0.04483485522888242,-0.03566129980743804,-0.02648774438599355
85,SWVel,-0.6179572996274597,-0.6087837442060152,-0.5996101887845707,-0.5904366333631264,-0.5812630779416819,-0.5720895225202374,-0.5629159670987929,-0.5537424116773484,-0.5445688562559039,-0.5353953008344595,-0.5262217454130151,-0.5170481899915708,-0.5078746345701263,-0.49870107914868184,-0.48952752372723735,-0.4803539683057929,-0.4711804128843485,-0.46200685746290404,-0.4528333020414596,-0.4436597466200151,-0.4344861911985707,-0.4253126357771262,-0.4161390803556818,-0.4069655249342373,-0.3977919695127929,-0.38861841409134845,-0.37944485866990396,-0.3702713032484595,-0.36109774782701504,-0.3519241924055706,-0.34275063698412617,-0.33357708156268173,-0.32440352614123724,-0.31522997071979286,-0.3060564152983484,-0.296882859876904,-0.2877093044554595,-0.278535749034015,-0.2693621936125706,-0.26018863819112614,-0.25101508276968165,-0.24184152734823722,-0.2326679719267928,-0.22349441650534832,-0.21432086108390386,-0.2051473056624594,-0.195973750241015,-0.18680019481957053,-0.17762663939812606,-0.1684530839766816,-0.15927952855523717,-0.15010597313379273,-0.14093241771234827,-0.1317588622909038,-0.12258530686945937,-0.11341175144801491,-0.10423819602657047,-0.09506464060512601,-0.08589108518368156,-0.07671752976223711,-0.06754397434079266,-0.058370418919348216,-0.04919686349790377,-0.040023308076459305,-0.030849752655014856,-0.02167619723357042,-0.012502641812125959,-0.003329086390681496,0.005844469030762939,0.015018024452207401,0.024191579873651836,0.03336513529509627,0.042538690716540734,0.051712246137985196,0.06088580155942963,0.0700593569808741,0.07923291240231856,0.08840646782376302,0.09758002324520748,0.10675357866665186,0.11592713408809635,0.12510068950954079,0.13427424493098528,0.1434478003524297,0.15262135577387415,0.16179491119531858,0.17096846661676302,0.1801420220382075,0.18931557745965194,0.19848913288109643,0.20766268830254087,0.2168362437239853,0.22600979914542974,0.23518335456687417,0.24435690998831866,0.2535304654097631,0.2627040208312076,0.27187757625265196,0.28105113167409645,0.2902246870955409
86,XPup,-0.7076033231410586,-0.6984297677196141,-0.6892562122981696,-0.6800826568767252,-0.6709091014552806,-0.6617355460338361,-0.6525619906123917,-0.6433884351909473,-0.6342148797695029,-0.6250413243480584,-0.6158677689266141,-0.6066942135051696,-0.5975206580837251,-0.5883471026622806,-0.5791735472408361,-0.5699999918193918,-0.5608264363979474,-0.5516528809765029,-0.5424793255550584,-0.5333057701336139,-0.5241322147121695,-0.514958659290725,-0.5057851038692807,-0.49661154844783617,-0.48743799302639174,-0.4782644376049473,-0.4690908821835028,-0.4599173267620583,-0.4507437713406139,-0.44157021591916945,-0.43239666049772507,-0.4232231050762806,-0.4140495496548361,-0.4048759942333917,-0.3957024388119473,-0.38652888339050284,-0.37735532796905835,-0.36818177254761386,-0.3590082171261694,-0.34983466170472494,-0.3406611062832805,-0.33148755086183607,-0.32231399544039163,-0.3131404400189472,-0.3039668845975027,-0.29479332917605827,-0.28561977375461384,-0.27644621833316935,-0.2672726629117249,-0.2580991074902805,-0.24892555206883601,-0.23975199664739158,-0.23057844122594712,-0.22140488580450268,-0.2122313303830582,-0.20305777496161376,-0.19388421954016932,-0.18471066411872486,-0.1755371086972804,-0.16636355327583596,-0.15718999785439153,-0.14801644243294707,-0.13884288701150263,-0.12966933159005817,-0.1204957761686137,-0.11132222074716927,-0.10214866532572481,-0.09297510990428035,-0.08380155448283591,-0.07462799906139145,-0.06545444363994701,-0.05628088821850258,-0.047107332797058116,-0.03793377737561365,-0.02876022195416922,-0.019586666532724784,-0.010413111111280293,-0.0012395556898358584,0.007933999731608632,0.01710755515305301,0.0262811105744975,0.035454665995941936,0.04462822141738637,0.05380177683883086,0.0629753322602753,0.07214888768171973,0.08132244310316417,0.09049599852460866,0.09966955394605309,0.10884310936749758,0.11801666478894202,0.1271902202103864,0.13636377563183089,0.14553733105327532,0.1547108864747198,0.16388444189616425,0.17305799731760874,0.18223155273905312,0.1914051081604976,0.20057866358194198
