73,XCyg,-0.40598069128365705,-0.3982056679799568,-0.3904306446762566,-0.38265562137255643,-0.3748805980688563,-0.36710557476515604,-0.3593305514614558,-0.3515555281577556,-0.3437805048540554,-0.33600548155035515,-0.32823045824665503,-0.32045543494295486,-0.31268041163925464,-0.3049053883355544,-0.2971303650318542,-0.289355341728154,-0.28158031842445386,-0.27380529512075363,-0.26603027181705347,-0.25825524851335324,-0.250480225209653,-0.24270520190595282,-0.23493017860225265,-0.22715515529855243,-0.21938013199485223,-0.21160510869115207,-0.20383008538745184,-0.19605506208375162,-0.18828003878005142,-0.18050501547635123,-0.17272999217265103,-0.16495496886895086,-0.15717994556525064,-0.14940492226155044,-0.14162989895785025,-0.13385487565415005,-0.12607985235044986,-0.11830482904674966,-0.11052980574304945,-0.10275478243934923,-0.09497975913564906,-0.08720473583194885,-0.07942971252824865,-0.07165468922454846,-0.06387966592084826,-0.05610464261714806,-0.04832961931344786,-0.04055459600974766,-0.032779572706047456,-0.02500454940234726,-0.017229526098647058,-0.009454502794946857,-0.0016794794912466592,0.006095543812453538,0.01387056711615374,0.02164559041985394,0.029420613723554135,0.03719563702725434,0.04497066033095454,0.05274568363465473,0.06052070693835494,0.06829573024205512,0.07607075354575533,0.08384577684945553,0.09162080015315575,0.09939582345685592,0.10717084676055613,0.11494587006425634,0.12272089336795651,0.13049591667165675,0.13827093997535692,0.1460459632790571,0.1538209865827573,0.16159600988645753,0.16937103319015773,0.1771460564938579,0.18492107979755812,0.19269610310125834,0.20047112640495854,0.2082461497086587,0.21602117301235893,0.2237961963160591,0.2315712196197593,0.23934624292345952,0.24712126622715974,0.2548962895308599,0.2626713128345601,0.2704463361382603,0.2782213594419605,0.28599638274566075,0.2937714060493609,0.3015464293530611,0.3093214526567613,0.3170964759604615,0.3248714992641617,0.3326465225678619,0.3404215458715621,0.34819656917526226,0.3559715924789625,0.3637466157826627
74,CDCyg,-0.3886669504573772,-0.380891927153677,-0.3731169038499768,-0.36534188054627653,-0.3575668572425764,-0.3497918339388762,-0.3420168106351761,-0.3342417873314758,-0.32646676402777564,-0.3186917407240754,-0.31091671742037524,-0.303141694116675,-0.2953666708129748,-0.2875916475092746,-0.2798166242055744,-0.27204160090187424,-0.264266577598174,-0.25649155429447384,-0.24871653099077362,-0.24094150768707343,-0.2331664843833732,-0.225391461079673,-0.2176164377759728,-0.20984141447227264,-0.20206639116857245,-0.19429136786487222,-0.186516344561172,-0.17874132125747189,-0.1709662979537716,-0.1631912746500714,-0.15541625134637124,-0.14764122804267102,-0.13986620473897082,-0.13209118143527063,-0.12431615813157045,-0.11654113482787024,-0.10876611152417004,-0.10099108822046984,-0.09321606491676963,-0.08544104161306944,-0.07766601830936924,-0.06989099500566903,-0.062115971701968836,-0.05434094839826864,-0.04656592509456843,-0.03879090179086824,-0.031015878487168035,-0.023240855183467836,-0.01546583187976764,-0.007690808576067443,8.42147276327593e-05,0.007859238031332958,0.015634261335033157,0.023409284638733357,0.03118430794243356,0.03895933124613376,0.046734354549833955,0.054509377853534165,0.062284401157234354,0.07005942446093455,0.07783444776463476,0.08560947106833496,0.09338449437203514,0.10115951767573535,0.10893454097943556,0.11670956428313575,0.12448458758683593,0.13225961089053617,0.14003463419423634,0.14780965749793654,0.15558468080163676,0.16335970410533696,0.17113472740903715,0.17890975071273732,0.18668477401643752,0.19445979732013774,0.20223482062383796,0.21000984392753816,0.21778486723123835,0.22555989053493855,0.23333491383863872,0.24110993714233891,0.24888496044603914,0.25665998374973936,0.26443500705343953,0.2722100303571397,0.2799850536608399,0.28776007696454015,0.29553510026824037,0.30331012357194054,0.3110851468756407,0.31886017017934093,0.3266351934830411,0.3344102167867413,0.34218524009044154,0.3499602633941417,0.357735286697842,0.3655103100015421,0.37328533330524233,0.38106035660894244
75,YOph,-0.6863631368011675,-0.6785881134974674,-0.6708130901937672,-0.663038066890067,-0.6552630435863667,-0.6474880202826665,-0.6397129969789663,-0.631937973675266,-0.6241629503715659,-0.6163879270678657,-0.6086129037641655,-0.6008378804604654,-0.5930628571567651,-0.5852878338530649,-0.5775128105493648,-0.5697377872456646,-0.5619627639419644,-0.5541877406382641,-0.546412717334564,-0.5386376940308638,-0.5308626707271636,-0.5230876474234634,-0.5153126241197632,-0.5075376008160629,-0.4997625775123628,-0.4919875542086625,-0.4842125309049624,-0.47643750760126213,-0.46866248429756197,-0.46088746099386174,-0.4531124376901615,-0.4453374143864613,-0.4375623910827611,-0.429787367779061,-0.42201234447536073,-0.4142373211716606,-0.40646229786796034,-0.3986872745642602,-0.39091225126056,-0.3831372279568597,-0.3753622046531596,-0.36758718134945934,-0.3598121580457592,-0.35203713474205894,-0.3442621114383588,-0.3364870881346586,-0.32871206483095833,-0.3209370415272582,-0.313162018223558,-0.3053869949198578,-0.2976119716161576,-0.2898369483124574,-0.28206192500875715,-0.274286901705057,-0.2665118784013568,-0.2587368550976566,-0.25096183179395637,-0.24318680849025617,-0.23541178518655598,-0.2276367618828558,-0.2198617385791556,-0.21208671527545542,-0.2043116919717552,-0.19653666866805497,-0.18876164536435477,-0.1809866220606546,-0.1732115987569544,-0.1654365754532542,-0.15766155214955402,-0.1498865288458538,-0.14211150554215357,-0.1343364822384534,-0.1265614589347532,-0.11878643563105298,-0.11101141232735282,-0.10323638902365259,-0.09546136571995241,-0.08768634241625217,-0.07991131911255198,-0.07213629580885182,-0.06436127250515161,-0.0565862492014514,-0.0488112258977512,-0.04103620259405099,-0.03326117929035079,-0.025486155986650626,-0.017711132682950416,-0.009936109379250213,-0.0021610860755500077,0.0056139372281501995,0.013388960531850406,0.021163983835550567,0.028939007139250777,0.03671403044295098,0.04448905374665119,0.052264077050351396,0.0600391003540516,0.06781412365775176,0.07558914696145197,0.08336417026515217
76,SZAql,-0.3364747783245713,-0.3286997550208711,-0.3209247317171709,-0.3131497084134707,-0.30537468510977056,-0.29759966180607034,-0.2898246385023701,-0.2820496151986699,-0.27427459189496967,-0.2664995685912695,-0.2587245452875693,-0.2509495219838691,-0.24317449868016888,-0.2353994753764687,-0.22762445207276852,-0.21984942876906827,-0.21207440546536813,-0.2042993821616679,-0.1965243588579677,-0.18874933555426748,-0.1809743122505673,-0.17319928894686706,-0.16542426564316692,-0.1576492423394667,-0.1498742190357665,-0.1420991957320663,-0.13432417242836608,-0.12654914912466594,-0.11877412582096573,-0.11099910251726552,-0.10322407921356531,-0.0954490559098651,-0.08767403260616491,-0.07989900930246471,-0.07212398599876453,-0.06434896269506432,-0.056573939391364125,-0.04879891608766392,-0.04102389278396371,-0.033248869480263524,-0.025473846176563328,-0.017698822872863118,-0.00992379956916292,-0.002148776265462723,0.005626247038237484,0.013401270341937674,0.02117629364563788,0.028951316949338078,0.036726340253038274,0.04450136355673848,0.05227638686043867,0.06005141016413887,0.06782643346783908,0.07560145677153927,0.08337648007523947,0.09115150337893968,0.09892652668263988,0.10670154998634007,0.11447657329004027,0.12225159659374048,0.13002661989744066,0.13780164320114086,0.14557666650484105,0.15335168980854127,0.16112671311224147,0.16890173641594164,0.17667675971964186,0.18445178302334206,0.19222680632704225,0.20000182963074248,0.20777685293444267,0.21555187623814284,0.22332689954184304,0.23110192284554323,0.23887694614924346,0.24665196945294368,0.2544269927566439,0.26220201606034405,0.26997703936404427,0.27775206266774444,0.2855270859714446,0.29330210927514483,0.30107713257884505,0.3088521558825453,0.31662717918624544,0.32440220248994567,0.33217722579364584,0.339952249097346,0.3477272724010463,0.3555022957047464,0.3632773190084467,0.3710523423121468,0.37882736561584707,0.38660238891954724,0.3943774122232474,0.4021524355269477,0.40992745883064785,0.4177024821343481,0.4254775054380482,0.4332525287417484
77,CPCep,-0.20501621703923764,-0.19724119373553745,-0.18946617043183722,-0.18169114712813703,-0.17391612382443683,-0.16614110052073666,-0.15836607721703644,-0.15059105391333624,-0.14281603060963605,-0.13504100730593582,-0.12726598400223568,-0.11949096069853546,-0.11171593739483526,-0.10394091409113505,-0.09616589078743484,-0.08839086748373463,-0.08061584418003447,-0.07284082087633426,-0.06506579757263405,-0.05729077426893384,-0.049515750965233654,-0.041740727661533444,-0.033965704357833276,-0.02619068105413307,-0.01841565775043286,-0.010640634446732654,-0.0028656111430324475,0.004909412160667733,0.01268443546436794,0.020459458768068147,0.028234482071768326,0.036009505375468535,0.04378452867916874,0.05155955198286892,0.05933457528656913,0.06710959859026934,0.07488462189396952,0.08265964519766972,0.09043466850136993,0.09820969180507014,0.10598471510877033,0.11375973841247053,0.12153476171617072,0.12930978501987092,0.13708480832357112,0.14485983162727134,0.1526348549309715,0.16040987823467173,0.16818490153837196,0.1759599248420721,0.18373494814577232,0.19150997144947252,0.1992849947531727,0.20706001805687294,0.21483504136057313,0.2226100646642733,0.23038508796797352,0.23816011127167372,0.24593513457537391,0.2537101578790741,0.2614851811827743,0.2692602044864745,0.2770352277901747,0.2848102510938749,0.29258527439757515,0.30036029770127537,0.3081353210049756,0.31591034430867576,0.32368536761237593,0.33146039091607615,0.3392354142197763,0.34701043752347643,0.3547854608271767,0.3625604841308769,0.3703355074345771,0.37811053073827733,0.38588555404197744,0.3936605773456777,0.4014356006493779,0.4092106239530781,0.4169856472567783,0.4247606705604785,0.4325356938641787,0.440310717167879,0.4480857404715792,0.45586076377527923,0.4636357870789795,0.4714108103826797,0.47918583368637985,0.4869608569900801,0.49473588029378035,0.5025109035974804,0.5102859269011807,0.5180609502048809,0.525835973508581,0.5336109968122813,0.5413860201159815,0.5491610434196816,0.5569360667233819,0.564711090027082
78,VYCar,-0.3250739507179383,-0.31729892741423815,-0.30952390411053793,-0.3017488808068377,-0.29397385750313754,-0.2861988341994373,-0.27842381089573714,-0.2706487875920369,-0.26287376428833675,-0.25509874098463653,-0.24732371768093636,-0.23954869437723614,-0.23177367107353594,-0.22399864776983572,-0.21622362446613552,-0.20844860116243533,-0.20067357785873516,-0.19289855455503496,-0.18512353125133474,-0.17734850794763454,-0.16957348464393432,-0.16179846134023412,-0.15402343803653396,-0.14624841473283376,-0.13847339142913354,-0.13069836812543334,-0.12292334482173313,-0.11514832151803296,-0.10737329821433274,-0.09959827491063254,-0.09182325160693235,-0.08404822830323215,-0.07627320499953194,-0.06849818169583176,-0.06072315839213155,-0.052948135088431346,-0.045173111784731164,-0.037398088481030954,-0.029623065177330744,-0.021848041873630552,-0.014073018569930356,-0.006297995266230149,0.0014770280374700462,0.00925205134117024,0.01702707464487045,0.02480209794857064,0.032577121252270844,0.04035214455597104,0.04812716785967124,0.055902191163371445,0.06367721446707164,0.07145223777077184,0.07922726107447205,0.08700228437817224,0.09477730768187244,0.10255233098557263,0.11032735428927283,0.11810237759297304,0.12587740089667324,0.13365242420037343,0.14142744750407366,0.14920247080777382,0.15697749411147402,0.16475251741517424,0.17252754071887444,0.18030256402257464,0.1880775873262748,0.19585261062997505,0.20362763393367522,0.21140265723737542,0.21917768054107564,0.2269527038447758,0.23472772714847603,0.2425027504521762,0.2502777737558764,0.2580527970595766,0.2658278203632768,0.273602843666977,0.28137786697067724,0.2891528902743774,0.29692791357807763,0.3047029368817778,0.312477960185478,0.3202529834891782,0.3280280067928784,0.33580303009657864,0.3435780534002788,0.35135307670397903,0.35912810000767925,0.36690312331137936,0.37467814661507964,0.38245316991877976,0.39022819322248004,0.39800321652618015,0.4057782398298804,0.41355326313358054,0.42132828643728076,0.429103309740981,0.43687833304468116,0.44465335634838143
79,VXCyg,-0.37222028541296504,-0.3644452621092649,-0.3566702388055647,-0.3488952155018645,-0.3411201921981643,-0.3333451688944642,-0.3255701455907639,-0.31779512228706375,-0.3100200989833635,-0.3022450756796633,-0.29447005237596313,-0.2866950290722629,-0.27892000576856274,-0.2711449824648625,-0.2633699591611623,-0.2555949358574621,-0.24781991255376193,-0.24004488925006173,-0.2322698659463615,-0.2244948426426613,-0.2167198193389611,-0.20894479603526092,-0.20116977273156075,-0.19339474942786053,-0.18561972612416033,-0.1778447028204601,-0.17006967951675991,-0.16229465621305975,-0.15451963290935955,-0.14674460960565935,-0.13896958630195913,-0.13119456299825893,-0.12341953969455872,-0.11564451639085853,-0.10786949308715835,-0.10009446978345814,-0.09231944647975794,-0.08454442317605775,-0.07676939987235754,-0.06899437656865733,-0.06121935326495714,-0.05344432996125693,-0.04566930665755673,-0.03789428335385654,-0.030119260050156332,-0.022344236746456143,-0.014569213442755937,-0.0067941901390557394,0.0009808331646444586,0.008755856468344647,0.016530879772044853,0.024305903075745053,0.03208092637944525,0.03985594968314545,0.047630972986845654,0.05540599629054586,0.06318101959424605,0.07095604289794626,0.07873106620164645,0.08650608950534663,0.09428111280904684,0.10205613611274705,0.10983115941644724,0.11760618272014745,0.12538120602384767,0.13315622932754784,0.14093125263124803,0.14870627593494826,0.15648129923864845,0.16425632254234865,0.17203134584604882,0.179806369149749,0.18758139245344924,0.19535641575714946,0.20313143906084966,0.21090646236454985,0.21868148566825005,0.22645650897195022,0.23423153227565044,0.2420065555793506,0.24978157888305083,0.257556602186751,0.26533162549045125,0.2731066487941514,0.28088167209785164,0.2886566954015518,0.296431718705252,0.3042067420089522,0.3119817653126524,0.31975678861635265,0.3275318119200528,0.33530683522375304,0.3430818585274532,0.3508568818311535,0.3586319051348536,0.3664069284385538,0.37418195174225405,0.3819569750459542,0.3897319983496544,0.3975070216533546
80,RYSco,-0.43837653587835856,-0.4306015125746584,-0.4228264892709581,-0.415051465967258,-0.4072764426635577,-0.39950141935985745,-0.39172639605615733,-0.38395137275245717,-0.376176349448757,-0.3684013261450567,-0.3606263028413566,-0.3528512795376563,-0.3450762562339562,-0.33730123293025593,-0.32952620962655577,-0.3217511863228556,-0.3139761630191554,-0.3062011397154552,-0.298426116411755,-0.2906510931080548,-0.2828760698043546,-0.27510104650065437,-0.2673260231969542,-0.259550999893254,-0.2517759765895538,-0.24400095328585358,-0.2362259299821534,-0.22845090667845316,-0.22067588337475297,-0.21290086007105274,-0.2051258367673526,-0.1973508134636524,-0.18957579015995218,-0.18180076685625204,-0.17402574355255182,-0.16625072024885157,-0.1584756969451514,-0.1507006736414512,-0.142925650337751,-0.13515062703405079,-0.1273756037303506,-0.11960058042665041,-0.11182555712295023,-0.10405053381925,-0.0962755105155498,-0.08850048721184962,-0.08072546390814941,-0.0729504406044492,-0.06517541730074901,-0.057400393997048806,-0.04962537069334861,-0.041850347389648414,-0.034075324085948204,-0.02630030078224801,-0.018525277478547812,-0.01075025417484761,-0.0029752308711474156,0.004799792432552791,0.012574815736252985,0.020349839039953185,0.028124862343653387,0.03589988564735359,0.043674908951053776,0.051449932254753986,0.05922495555845419,0.06699997886215438,0.07477500216585457,0.0825500254695548,0.09032504877325498,0.09810007207695517,0.10587509538065538,0.11365011868435557,0.12142514198805578,0.129200165291756,0.13697518859545618,0.14475021189915638,0.15252523520285657,0.16030025850655677,0.168075281810257,0.17585030511395716,0.18362532841765736,0.19140035172135755,0.19917537502505778,0.206950398328758,0.2147254216324582,0.22250044493615834,0.23027546823985856,0.23805049154355876,0.24582551484725895,0.2536005381509592,0.26137556145465934,0.26915058475835957,0.27692560806205974,0.28470063136575996,0.29247565466946013,0.3002506779731604,0.3080257012768606,0.31580072458056074,0.3235757478842609,0.3313507711879612
81,RZVel,-0.3961274792037227,-0.38835245590002243,-0.38057743259632226,-0.37280240929262204,-0.36502738598892187,-0.35725236268522165,-0.3494773393815214,-0.3417023160778213,-0.33392729277412103,-0.32615226947042086,-0.31837724616672064,-0.31060222286302047,-0.30282719955932025,-0.29505217625562,-0.28727715295191986,-0.27950212964821963,-0.27172710634451946,-0.26395208304081924,-0.2561770597371191,-0.24840203643341888,-0.24062701312971865,-0.23285198982601843,-0.22507696652231826,-0.2173019432186181,-0.20952691991491787,-0.20175189661121767,-0.19397687330751748,-0.18620185000381728,-0.17842682670011706,-0.17065180339641683,-0.16287678009271667,-0.15510175678901647,-0.14732673348531627,-0.13955171018161608,-0.13177668687791586,-0.12400166357421567,-0.11622664027051548,-0.10845161696681528,-0.10067659366311507,-0.09290157035941488,-0.0851265470557147,-0.07735152375201447,-0.06957650044831427,-0.061801477144614085,-0.05402645384091388,-0.04625143053721368,-0.038476407233513484,-0.03070138392981328,-0.02292636062611308,-0.015151337322412882,-0.0073763140187126834,0.0003987092849875171,0.008173732588687714,0.015948755892387912,0.02372377919608811,0.03149880249978832,0.03927382580348851,0.04704884910718871,0.054823872410888916,0.06259889571458911,0.07037391901828931,0.07814894232198952,0.0859239656256897,0.09369898892938991,0.10147401223309012,0.10924903553679031,0.1170240588404905,0.1247990821441907,0.1325741054478909,0.1403491287515911,0.1481241520552913,0.1558991753589915,0.16367419866269173,0.17144922196639192,0.1792242452700921,0.1869992685737923,0.19477429187749248,0.2025493151811927,0.21032433848489293,0.21809936178859307,0.22587438509229327,0.2336494083959935,0.2414244316996937,0.2491994550033939,0.2569744783070941,0.2647495016107943,0.27252452491449447,0.2802995482181947,0.2880745715218949,0.2958495948255951,0.3036246181292953,0.3113996414329955,0.3191746647366957,0.3269496880403958,0.3347247113440961,0.3424997346477963,0.3502747579514965,0.35804978125519665,0.3658248045588969,0.3735998278625971
82,WZSgr,-0.239902952717673,-0.23212792941397278,-0.2243529061102726,-0.21657788280657236,-0.20880285950287222,-0.20102783619917203,-0.1932528128954718,-0.1854777895917716,-0.17770276628807138,-0.1699277429843712,-0.16215271968067105,-0.15437769637697082,-0.1466026730732706,-0.1388276497695704,-0.1310526264658702,-0.12327760316216999,-0.11550257985846983,-0.10772755655476962,-0.09995253325106943,-0.09217750994736922,-0.084402486643669,-0.0766274633399688,-0.06885244003626864,-0.06107741673256844,-0.05330239342886823,-0.045527370125168026,-0.037752346821467817,-0.029977323517767628,-0.02220230021406742,-0.014427276910367213,-0.006652253606667034,0.0011227696970331736,0.008897793000733381,0.01667281630443357,0.024447839608133768,0.032222862911833974,0.03999788621553416,0.04777290951923437,0.055547932822934576,0.06332295612663477,0.07109797943033497,0.07887300273403518,0.08664802603773537,0.09442304934143556,0.10219807264513577,0.10997309594883596,0.11774811925253617,0.12552314255623637,0.13329816585993656,0.14107318916363676,0.14884821246733695,0.15662323577103718,0.16439825907473735,0.17217328237843757,0.17994830568213774,0.18772332898583793,0.19549835228953816,0.20327337559323835,0.21104839889693858,0.21882342220063877,0.22659844550433897,0.23437346880803914,0.24214849211173933,0.24992351541543956,0.2576985387191398,0.26547356202283995,0.27324858532654017,0.2810236086302404,0.28879863193394056,0.29657365523764073,0.30434867854134096,0.3121237018450411,0.3198987251487413,0.32767374845244157,0.33544877175614174,0.34322379505984196,0.3509988183635422,0.3587738416672423,0.3665488649709426,0.3743238882746427,0.38209891157834297,0.38987393488204314,0.3976489581857433,0.4054239814894436,0.4131990047931437,0.4209740280968439,0.4287490514005441,0.43652407470424437,0.44429909800794454,0.4520741213116447,0.459849144615345,0.46762416791904504,0.4753991912227452,0.4831742145264455,0.49094923783014566,0.4987242611338459,0.5064992844375461,0.5142743077412463,0.5220493310449466,0.5298243543486467
83,WZCar,-0.2506920401675663,-0.24291701686386605,-0.23514199356016582,-0.22736697025646563,-0.21959194695276546,-0.21181692364906526,-0.20404190034536507,-0.19626687704166484,-0.18849185373796462,-0.18071683043426442,-0.17294180713056428,-0.16516678382686406,-0.15739176052316387,-0.14961673721946367,-0.14184171391576345,-0.13406669061206325,-0.12629166730836308,-0.11851664400466289,-0.11074162070096268,-0.10296659739726247,-0.09519157409356226,-0.08741655078986206,-0.07964152748616189,-0.07186650418246168,-0.06409148087876147,-0.05631645757506127,-0.04854143427136106,-0.040766410967660885,-0.032991387663960675,-0.02521636436026047,-0.017441341056560283,-0.009666317752860077,-0.0018912944491598694,0.005883728854540316,0.013658752158240523,0.02143377546194073,0.02920879876564091,0.036983822069341116,0.044758845373041325,0.052533868676741514,0.06030889198044171,0.06808391528414193,0.0758589385878421,0.0836339618915423,0.09140898519524251,0.09918400849894272,0.1069590318026429,0.11473405510634312,0.12250907841004333,0.1302841017137435,0.1380591250174437,0.1458341483211439,0.15360917162484408,0.16138419492854428,0.1691592182322445,0.1769342415359447,0.1847092648396449,0.19248428814334512,0.2002593114470453,0.20803433475074548,0.21580935805444568,0.2235843813581459,0.2313594046618461,0.2391344279655463,0.24690945126924652,0.2546844745729467,0.2624594978766469,0.27023452118034713,0.2780095444840473,0.28578456778774747,0.2935595910914477,0.30133461439514786,0.3091096376988481,0.3168846610025483,0.3246596843062484,0.3324347076099487,0.34020973091364887,0.3479847542173491,0.3557597775210493,0.3635348008247495,0.3713098241284497,0.37908484743215,0.3868598707358501,0.3946348940395504,0.40240991734325054,0.41018494064695066,0.4179599639506509,0.4257349872543511,0.43351001055805133,0.4412850338617515,0.44906005716545166,0.4568350804691518,0.464610103772852,0.4723851270765522,0.48016015038025245,0.4879351736839526,0.49571019698765284,0.5034852202913531,0.5112602435950533,0.5190352668987535
84,VZPup,-0.39558579507373165,-0.38781077177003154,-0.38003574846633126,-0.3722607251626311,-0.3644857018589309,-0.3567106785552307,-0.34893565525153053,-0.3411606319478303,-0.33338560864413014,-0.32561058534042986,-0.31783556203672975,-0.3100605387330295,-0.3022855154293293,-0.29451049212562913,-0.2867354688219289,-0.2789604455182287,-0.27118542221452857,-0.26341039891082835,-0.2556353756071281,-0.24786035230342793,-0.24008532899972773,-0.2323103056960275,-0.22453528239232734,-0.21676025908862712,-0.20898523578492692,-0.2012102124812267,-0.19343518917752653,-0.18566016587382633,-0.17788514257012614,-0.1701101192664259,-0.16233509596272572,-0.15456007265902555,-0.14678504935532533,-0.13901002605162513,-0.13123500274792493,-0.12345997944422472,-0.11568495614052454,-0.10790993283682433,-0.10013490953312412,-0.09235988622942394,-0.08458486292572374,-0.07680983962202353,-0.06903481631832334,-0.06125979301462314,-0.05348476971092293,-0.045709746407222744,-0.03793472310352254,-0.03015969979982234,-0.02238467649612215,-0.014609653192421943,-0.0068346298887217456,0.0009403934149784436,0.008715416718678669,0.016490440022378858,0.024265463326079064,0.032040486629779256,0.039815509933479445,0.04759053323717965,0.05536555654087986,0.06314057984458006,0.07091560314828027,0.07869062645198044,0.08646564975568065,0.09424067305938086,0.10201569636308107,0.10979071966678122,0.11756574297048145,0.12534076627418164,0.1331157895778818,0.14089081288158203,0.14866583618528223,0.15644085948898243,0.16421588279268262,0.17199090609638285,0.17976592940008304,0.18754095270378326,0.19531597600748343,0.20309099931118366,0.21086602261488385,0.21864104591858402,0.22641606922228424,0.2341910925259844,0.24196611582968464,0.2497411391333848,0.257516162437085,0.2652911857407852,0.2730662090444854,0.28084123234818564,0.2886162556518858,0.29639127895558603,0.30416630225928626,0.3119413255629864,0.31971634886668665,0.3274913721703869,0.335266395474087,0.34304141877778715,0.3508164420814874,0.35859146538518766,0.3663664886888878,0.374141511992588
85,SWVel,-0.36238231804033777,-0.3546072947366375,-0.3468322714329374,-0.33905724812923715,-0.33128222482553704,-0.32350720152183676,-0.3157321782181366,-0.30795715491443637,-0.30018213161073615,-0.292407108307036,-0.2846320850033358,-0.2768570616996356,-0.26908203839593536,-0.2613070150922352,-0.25353199178853497,-0.24575696848483475,-0.2379819451811346,-0.23020692187743438,-0.22243189857373416,-0.21465687527003396,-0.20688185196633377,-0.19910682866263357,-0.1913318053589334,-0.1835567820552332,-0.17578175875153298,-0.1680067354478328,-0.16023171214413257,-0.15245668884043237,-0.1446816655367322,-0.13690664223303198,-0.12913161892933178,-0.12135659562563159,-0.11358157232193138,-0.1058065490182312,-0.09803152571453098,-0.09025650241083079,-0.0824814791071306,-0.0747064558034304,-0.06693143249973019,-0.05915640919602999,-0.051381385892329795,-0.043606362588629585,-0.035831339284929396,-0.0280563159812292,-0.020281292677528994,-0.012506269373828798,-0.004731246070128596,0.003043777233571602,0.0108188005372718,0.018593823840972,0.026368847144672195,0.034143870448372395,0.041918893752072604,0.0496939170557728,0.05746894035947301,0.0652439636631732,0.0730189869668734,0.0807940102705736,0.08856903357427381,0.096344056877974,0.1041190801816742,0.11189410348537437,0.11966912678907458,0.1274441500927748,0.135219173396475,0.14299419670017519,0.15076922000387538,0.15854424330757558,0.1663192666112758,0.174094289914976,0.1818693132186762,0.1896443365223764,0.19741935982607656,0.20519438312977675,0.21296940643347698,0.22074442973717717,0.2285194530408774,0.2362944763445776,0.24406949964827782,0.25184452295197796,0.2596195462556782,0.26739456955937835,0.27516959286307857,0.2829446161667788,0.29071963947047896,0.2984946627741792,0.30626968607787936,0.3140447093815796,0.32181973268527975,0.32959475598897997,0.3373697792926802,0.34514480259638036,0.35291982590008064,0.36069484920378075,0.36846987250748103,0.37624489581118115,0.3840199191148813,0.39179494241858154,0.39956996572228176,0.407344989025982
86,XPup,-0.3011790597955211,-0.2934040364918209,-0.2856290131881207,-0.2778539898844205,-0.27007896658072034,-0.2623039432770201,-0.25452891997331994,-0.24675389666961972,-0.2389788733659195,-0.2312038500622193,-0.2234288267585191,-0.2156538034548189,-0.20787878015111874,-0.20010375684741852,-0.19232873354371832,-0.1845537102400181,-0.17677868693631793,-0.1690036636326177,-0.16122864032891754,-0.15345361702521731,-0.14567859372151712,-0.13790357041781692,-0.13012854711411675,-0.12235352381041655,-0.11457850050671634,-0.10680347720301613,-0.09902845389931592,-0.09125343059561573,-0.08347840729191552,-0.07570338398821531,-0.06792836068451513,-0.06015333738081493,-0.052378314077114733,-0.044603290773414545,-0.036828267469714335,-0.02905324416601413,-0.02127822086231395,-0.01350319755861374,-0.0057281742549135355,0.002046849048786663,0.009821872352486856,0.017596895656187064,0.025371918959887257,0.033146942263587456,0.040921965567287666,0.048696988870987855,0.05647201217468805,0.06424703547838825,0.07202205878208845,0.07979708208578866,0.08757210538948886,0.09534712869318906,0.10312215199688925,0.11089717530058946,0.11867219860428967,0.12644722190798982,0.13422224521169004,0.14199726851539024,0.14977229181909046,0.15754731512279066,0.16532233842649086,0.17309736173019105,0.18087238503389122,0.18864740833759144,0.19642243164129164,0.20419745494499186,0.21197247824869206,0.21974750155239228,0.22752252485609242,0.23529754815979262,0.24307257146349284,0.250847594767193,0.2586226180708932,0.26639764137459343,0.27417266467829365,0.2819476879819938,0.28972271128569405,0.29749773458939427,0.30527275789309444,0.3130477811967946,0.32082280450049483,0.32859782780419505,0.3363728511078952,0.3441478744115955,0.3519228977152956,0.3596979210189958,0.367472944322696,0.37524796762639623,0.38302299093009645,0.3907980142337966,0.3985730375374969,0.406348060841197,0.4141230841448971,0.4218981074485974,0.42967313075229757,0.43744815405599774,0.445223177359698,0.4529982006633982,0.4607732239670984,0.4685482472707986
