,HJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.02848550455259058,-0.027338042366095106,-0.026190580179599632,-0.025043117993104103,-0.02389565580660863,-0.022748193620113155,-0.021600731433617626,-0.020453269247122152,-0.019305807060626623,-0.01815834487413115,-0.017010882687635676,-0.015863420501140146,-0.014715958314644673,-0.013568496128149171,-0.01242103394165367,-0.011273571755158168,-0.010126109568662667,-0.008978647382167165,-0.007831185195671692,-0.00668372300917619,-0.005536260822680689,-0.004388798636185187,-0.0032413364496896996,-0.002093874263194205,-0.0009464120766987036,0.00020105010979679094,0.001348512296292288,0.0024959744827877835,0.0036434366692832815,0.004790898855778776,0.0059383610422742705,0.007085823228769772,0.00823328541526526,0.009380747601760747,0.010528209788256249,0.01167567197475175,0.012823134161247252,0.013970596347742753,0.015118058534238227,0.016265520720733728,0.017412982907229202,0.01856044509372473,0.019707907280220205,0.020855369466715734,0.022002831653211208,0.023150293839706737,0.02429775602620221,0.025445218212697684,0.026592680399193214,0.027740142585688687,0.028887604772184217,0.03003506695867969,0.031182529145175164,0.03232999133167069,0.03347745351816622,0.03462491570466164,0.03577237789115717,0.0369198400776527,0.03806730226414812,0.03921476445064365,0.040362226637139176,0.041509688823634594,0.04265715101013012,0.04380461319662565,0.04495207538312118,0.0460995375696166,0.04724699975611213,0.04839446194260766,0.049541924129103077,0.050689386315598606,0.051836848502094135,0.05298431068858955,0.05413177287508508,0.05527923506158061,0.05642669724807614,0.05757415943457156,0.05872162162106709,0.05986908380756262,0.061016545994058036,0.062164008180553676,0.06331147036704898,0.06445893255354451,0.06560639474004004,0.06675385692653557,0.0679013191130311,0.06904878129952663,0.07019624348602194,0.07134370567251747,0.072491167859013,0.07363863004550852,0.07478609223200405,0.07593355441849958,0.07708101660499511,0.07822847879149042,0.07937594097798595,0.08052340316448148,0.081670865350977,0.08281832753747254,0.08396578972396807,0.0851132519104636
73,XCyg,-0.030171530869248286,-0.029024068682752757,-0.027876606496257228,-0.0267291443097617,-0.02558168212326628,-0.024434219936770862,-0.023286757750275444,-0.022139295563779804,-0.020991833377284275,-0.019844371190788745,-0.018696909004293327,-0.017549446817797798,-0.01640198463130227,-0.01525452244480685,-0.014107060258311321,-0.012959598071815792,-0.011812135885320374,-0.010664673698824845,-0.009517211512329316,-0.008369749325833897,-0.007222287139338368,-0.006074824952842839,-0.00492736276634731,-0.0037799005798518914,-0.002632438393356362,-0.001484976206860833,-0.0003375140203654148,0.0008099481661301144,0.0019574103526256437,0.003104872539121173,0.004252334725616591,0.00539979691211212,0.006547259098607594,0.007694721285103123,0.008842183471598597,0.00998964565809407,0.0111371078445896,0.012284570031085074,0.013432032217580603,0.014579494404076077,0.01572695659057155,0.01687441877706708,0.018021880963562553,0.019169343150058082,0.020316805336553556,0.021464267523049058,0.02261172970954456,0.023759191896040033,0.024906654082535534,0.026054116269031022,0.027201578455526537,0.028349040642022025,0.02949650282851752,0.03064396501501302,0.031791427201508515,0.03293888938800401,0.034086351574499504,0.035233813760995006,0.0363812759474905,0.037528738133985995,0.038676200320481496,0.039823662506976984,0.040971124693472485,0.04211858687996797,0.043266049066463474,0.044413511252958976,0.04556097343945448,0.04670843562594995,0.04785589781244545,0.049003359998940954,0.05015082218543643,0.05129828437193196,0.05244574655842743,0.05359320874492296,0.054740670931418434,0.05588813311791391,0.05703559530440944,0.05818305749090491,0.05933051967740044,0.06047798186389591,0.06162544405039139,0.06277290623688692,0.06392036842338239,0.06506783060987786,0.06621529279637339,0.06736275498286892,0.06851021716936434,0.06965767935585987,0.0708051415423554,0.07195260372885093,0.07310006591534635,0.07424752810184188,0.0753949902883374,0.07654245247483282,0.07768991466132835,0.07883737684782388,0.0799848390343193,0.08113230122081483,0.08227976340731036,0.08342722559380578
74,CDCyg,-0.05741202773628007,-0.05626456554978454,-0.05511710336328901,-0.05396964117679348,-0.05282217899029806,-0.051674716803802534,-0.050527254617307005,-0.04937979243081159,-0.04823233024431606,-0.04708486805782053,-0.04593740587132511,-0.04478994368482958,-0.04364248149833405,-0.04249501931183852,-0.041347557125343104,-0.040200094938847575,-0.039052632752352046,-0.03790517056585663,-0.0367577083793611,-0.03561024619286557,-0.034462784006370095,-0.03331532181987462,-0.03216785963337909,-0.03102039744688362,-0.02987293526038809,-0.028725473073892616,-0.027578010887397142,-0.026430548700901613,-0.02528308651440614,-0.02413562432791061,-0.022988162141415136,-0.021840699954919662,-0.020693237768424133,-0.01954577558192866,-0.018398313395433158,-0.017250851208937656,-0.016103389022442155,-0.014955926835946654,-0.01380846464945118,-0.012661002462955678,-0.011513540276460177,-0.010366078089964675,-0.009218615903469188,-0.008071153716973686,-0.006923691530478192,-0.005776229343982697,-0.004628767157487201,-0.0034813049709917065,-0.00233384278449621,-0.0011863805980007122,-3.891841150521769e-05,0.0011085437749902838,0.0022560059614857714,0.003403468147981273,0.00455093033447676,0.005698392520972262,0.006845854707467763,0.007993316893963265,0.009140779080458739,0.01028824126695424,0.011435703453449741,0.012583165639945215,0.013730627826440744,0.014878090012936218,0.016025552199431747,0.01717301438592722,0.018320476572422695,0.019467938758918224,0.020615400945413698,0.021762863131909227,0.0229103253184047,0.024057787504900174,0.025205249691395704,0.026352711877891177,0.02750017406438665,0.02864763625088218,0.02979509843737771,0.030942560623873128,0.03209002281036866,0.033237484996864186,0.034384947183359604,0.035532409369855134,0.03667987155635066,0.03782733374284619,0.03897479592934161,0.04012225811583714,0.04126972030233267,0.04241718248882809,0.043564644675323616,0.044712106861819145,0.045859569048314675,0.04700703123481009,0.04815449342130562,0.04930195560780115,0.05044941779429657,0.0515968799807921,0.05274434216728763,0.053891804353783046,0.055039266540278575,0.056186728726774104
75,YOph,-0.11538002973108796,-0.11423256754459243,-0.1130851053580969,-0.11193764317160149,-0.11079018098510596,-0.10964271879861043,-0.1084952566121149,-0.10734779442561948,-0.10620033223912395,-0.10505287005262842,-0.103905407866133,-0.10275794567963747,-0.10161048349314195,-0.10046302130664653,-0.099315559120151,-0.09816809693365547,-0.09702063474716,-0.09587317256066452,-0.09472571037416899,-0.09357824818767352,-0.09243078600117799,-0.09128332381468252,-0.09013586162818704,-0.08898839944169151,-0.08784093725519604,-0.08669347506870051,-0.08554601288220504,-0.08439855069570956,-0.08325108850921403,-0.08210362632271853,-0.08095616413622306,-0.07980870194972756,-0.07866123976323205,-0.07751377757673655,-0.07636631539024107,-0.07521885320374556,-0.07407139101725008,-0.07292392883075458,-0.07177646664425907,-0.07062900445776359,-0.06948154227126808,-0.0683340800847726,-0.0671866178982771,-0.0660391557117816,-0.0648916935252861,-0.0637442313387906,-0.06259676915229512,-0.061449306965799616,-0.060301844779304115,-0.05915438259280863,-0.05800692040631314,-0.05685945821981764,-0.055711996033322136,-0.054564533846826635,-0.05341707166033116,-0.052269609473835604,-0.05112214728734016,-0.049974685100844685,-0.048827222914349155,-0.04767976072785368,-0.04653229854135815,-0.04538483635486268,-0.044237374168367205,-0.043089911981871676,-0.0419424497953762,-0.04079498760888067,-0.039647525422385255,-0.03850006323588978,-0.037352601049394196,-0.03620513886289867,-0.03505767667640325,-0.03391021448990772,-0.03276275230341219,-0.03161529011691677,-0.030467827930421243,-0.029320365743925714,-0.028172903557430184,-0.027025441370934766,-0.025877979184439237,-0.024730516997943708,-0.02358305481144829,-0.02243559262495276,-0.02128813043845723,-0.020140668251961813,-0.018993206065466284,-0.017845743878970755,-0.016698281692475225,-0.015550819505979807,-0.014403357319484278,-0.013255895132988749,-0.01210843294649333,-0.01096097075999769,-0.009813508573502161,-0.008666046387006743,-0.007518584200511214,-0.006371122014015906,-0.005223659827520377,-0.004076197641024848,-0.0029287354545293187,-0.0017812732680337895
76,SZAql,-0.045871937402562235,-0.044724475216066706,-0.04357701302957118,-0.04242955084307565,-0.04128208865658012,-0.04013462647008459,-0.03898716428358906,-0.03783970209709375,-0.03669223991059822,-0.035544777724102694,-0.034397315537607165,-0.03324985335111175,-0.03210239116461622,-0.030954928978120688,-0.02980746679162516,-0.02866000460512974,-0.02751254241863421,-0.026365080232138682,-0.025217618045643264,-0.024070155859147735,-0.022922693672652206,-0.021775231486156787,-0.02062776929966126,-0.01948030711316573,-0.0183328449266702,-0.01718538274017478,-0.016037920553679252,-0.014890458367183723,-0.013742996180688305,-0.012595533994192776,-0.011448071807697247,-0.010300609621201828,-0.009153147434706299,-0.00800568524821077,-0.006858223061715241,-0.0057107608752198225,-0.004563298688724293,-0.0034158365022288195,-0.0022683743157332903,-0.0011209121292378166,2.6550057257657134e-05,0.0011740122437531864,0.00232147443024866,0.0034689366167441893,0.004616398803239663,0.005763860989735192,0.006911323176230666,0.00805878536272614,0.009206247549221641,0.010353709735717143,0.011501171922212644,0.012648634108708146,0.013796096295203647,0.01494355848169912,0.01609102066819461,0.017238482854690124,0.018385945041185625,0.019533407227681113,0.020680869414176614,0.02182833160067211,0.022975793787167603,0.024123255973663098,0.025270718160158592,0.026418180346654094,0.02756564253314959,0.028713104719645083,0.029860566906140584,0.031008029092636072,0.03215549127913156,0.03330295346562706,0.03445041565212256,0.035597877838618064,0.036745340025113565,0.03789280221160904,0.03904026439810454,0.040187726584600014,0.04133518877109554,0.04248265095759102,0.043630113144086546,0.04477757533058202,0.045925037517077494,0.04707249970357302,0.0482199618900685,0.049367424076564026,0.0505148862630595,0.05166234844955497,0.0528098106360505,0.053957272822545976,0.05510473500904145,0.05625219719553698,0.05739965938203251,0.05854712156852793,0.059694583755023456,0.060842045941518985,0.061989508128014514,0.06313697031450993,0.06428443250100546,0.06543189468750099,0.06657935687399641,0.06772681906049194
77,CPCep,-0.016257838582447892,-0.015110376395952363,-0.013962914209456945,-0.012815452022961416,-0.011667989836465886,-0.010520527649970468,-0.009373065463474939,-0.00822560327697941,-0.00707814109048388,-0.005930678903988462,-0.004783216717492933,-0.0036357545309974038,-0.0024882923445019856,-0.0013408301580064563,-0.0001933679715109271,0.0009540942149846021,0.0021015564014800203,0.0032490185879755495,0.004396480774471079,0.005543942960966497,0.006691405147462026,0.007838867333957555,0.008986329520452974,0.010133791706948503,0.011281253893444032,0.012428716079939506,0.01357617826643498,0.014723640452930509,0.015871102639425982,0.01701856482592151,0.018166027012416985,0.01931348919891246,0.02046095138540799,0.021608413571903462,0.02275587575839899,0.023903337944894465,0.02505080013138994,0.026198262317885468,0.02734572450438094,0.028493186690876443,0.029640648877371945,0.030788111063867446,0.03193557325036295,0.03308303543685842,0.03423049762335392,0.035377959809849424,0.03652542199634491,0.03767288418284041,0.03882034636933591,0.0399678085558314,0.041115270742326904,0.0422627329288224,0.0434101951153179,0.04455765730181339,0.04570511948830888,0.04685258167480438,0.04800004386129987,0.04914750604779537,0.05029496823429086,0.05144243042078636,0.05258989260728186,0.053737354793777364,0.05488481698027284,0.05603227916676834,0.05717974135326387,0.05832720353975934,0.059474665726254816,0.060622127912750345,0.06176959009924582,0.06291705228574135,0.06406451447223682,0.0652119766587323,0.06635943884522782,0.0675069010317233,0.06865436321821883,0.0698018254047143,0.07094928759120978,0.0720967497777053,0.07324421196420083,0.07439167415069625,0.07553913633719178,0.07668659852368731,0.07783406071018273,0.07898152289667826,0.08012898508317379,0.0812764472696692,0.08242390945616473,0.08357137164266026,0.08471883382915579,0.08586629601565121,0.08701375820214674,0.08816122038864227,0.08930868257513769,0.09045614476163322,0.09160360694812875,0.09275106913462416,0.0938985313211197,0.09504599350761522,0.09619345569411075,0.09734091788060617
78,VYCar,-0.016209782172767917,-0.015062319986272388,-0.01391485779977697,-0.01276739561328144,-0.011619933426785911,-0.010472471240290493,-0.009325009053794964,-0.008177546867299434,-0.007030084680803905,-0.005882622494308487,-0.004735160307812958,-0.0035876981213174286,-0.0024402359348220104,-0.0012927737483264812,-0.00014531156183095195,0.0010021506246644662,0.0021496128111599955,0.0032970749976555247,0.004444537184150943,0.005591999370646472,0.006739461557142001,0.00788692374363753,0.009034385930132949,0.010181848116628478,0.011329310303124007,0.012476772489619425,0.013624234676114955,0.014771696862610428,0.015919159049105958,0.01706662123560143,0.01821408342209696,0.019361545608592434,0.020509007795087963,0.021656469981583437,0.02280393216807891,0.02395139435457444,0.025098856541069914,0.026246318727565443,0.027393780914060917,0.028541243100556363,0.02968870528705192,0.030836167473547393,0.031983629660042895,0.033131091846538396,0.0342785540330339,0.0354260162195294,0.03657347840602489,0.037720940592520374,0.03886840277901588,0.04001586496551138,0.041163327152006865,0.042310789338502366,0.04345825152499786,0.044605713711493356,0.04575317589798885,0.046900638084484345,0.048048100270979846,0.049195562457475334,0.050343024643970835,0.05149048683046634,0.05263794901696184,0.05378541120345731,0.05493287338995281,0.056080335576448315,0.057227797762943816,0.05837525994943932,0.05952272213593479,0.06067018432243032,0.061817646508925794,0.06296510869542127,0.0641125708819168,0.06526003306841227,0.0664074952549078,0.06755495744140327,0.06870241962789875,0.06984988181439428,0.07099734400088975,0.07214480618738528,0.07329226837388075,0.07443973056037623,0.07558719274687176,0.07673465493336729,0.0778821171198627,0.07902957930635823,0.08017704149285376,0.08132450367934918,0.08247196586584471,0.08361942805234024,0.08476689023883577,0.08591435242533119,0.08706181461182672,0.08820927679832224,0.08935673898481766,0.09050420117131319,0.09165166335780872,0.09279912554430414,0.09394658773079967,0.0950940499172952,0.09624151210379062,0.09738897429028615
79,VXCyg,-0.10608721068690286,-0.10493974850040733,-0.1037922863139118,-0.10264482412741638,-0.10149736194092074,-0.10034989975442521,-0.0992024375679299,-0.09805497538143437,-0.09690751319493884,-0.09576005100844331,-0.0946125888219479,-0.09346512663545237,-0.09231766444895684,-0.09117020226246142,-0.09002274007596589,-0.08887527788947036,-0.08772781570297494,-0.08658035351647941,-0.08543289132998388,-0.08428542914348836,-0.08313796695699294,-0.08199050477049741,-0.08084304258400188,-0.07969558039750646,-0.07854811821101093,-0.0774006560245154,-0.07625319383801998,-0.07510573165152445,-0.07395826946502887,-0.0728108072785334,-0.07166334509203798,-0.07051588290554245,-0.06936842071904697,-0.06822095853255145,-0.06707349634605597,-0.06592603415956044,-0.06477857197306497,-0.0636311097865695,-0.062483647600073966,-0.06133618541357849,-0.06018872322708299,-0.05904126104058749,-0.057893798854092016,-0.056746336667596514,-0.05559887448110101,-0.05445141229460551,-0.05330395010811001,-0.05215648792161452,-0.05100902573511902,-0.04986156354862353,-0.04871410136212803,-0.04756663917563254,-0.04641917698913704,-0.04527171480264154,-0.04412425261614605,-0.04297679042965055,-0.04182932824315506,-0.04068186605665956,-0.03953440387016406,-0.038386941683668574,-0.03723947949717307,-0.03609201731067757,-0.03494455512418207,-0.033797092937686596,-0.032649630751191094,-0.03150216856469559,-0.03035470637820009,-0.029207244191704618,-0.02805978200520909,-0.026912319818713615,-0.025764857632218086,-0.024617395445722612,-0.023469933259227138,-0.02232247107273161,-0.021175008886236135,-0.02002754669974066,-0.018880084513245132,-0.01773262232674966,-0.01658516014025413,-0.015437697953758656,-0.014290235767263182,-0.013142773580767653,-0.011995311394272123,-0.010847849207776705,-0.009700387021281176,-0.008552924834785647,-0.007405462648290229,-0.006258000461794699,-0.00511053827529917,-0.003963076088803641,-0.0028156139023082227,-0.0016681517158126935,-0.0005206895293171643,0.0006267726571782539,0.0017742348436737831,0.0029216970301693124,0.004069159216664731,0.00521662140316026,0.006364083589655789,0.007511545776151318
80,RYSco,-0.06335198851717339,-0.062204526330677856,-0.06105706414418244,-0.05990960195768691,-0.05876213977119138,-0.05761467758469596,-0.05646721539820043,-0.0553197532117049,-0.054172291025209374,-0.053024828838713955,-0.051877366652218426,-0.0507299044657229,-0.04958244227922742,-0.04843498009273195,-0.04728751790623642,-0.04614005571974095,-0.04499259353324547,-0.043845131346749944,-0.04269766916025447,-0.04155020697375894,-0.04040274478726347,-0.03925528260076799,-0.038107820414272464,-0.03696035822777699,-0.03581289604128152,-0.03466543385478599,-0.033517971668290486,-0.03237050948179501,-0.03122304729529951,-0.03007558510880401,-0.028928122922308508,-0.027780660735813006,-0.02663319854931752,-0.02548573636282203,-0.02433827417632653,-0.023190811989831035,-0.02204334980333554,-0.020895887616840043,-0.019748425430344545,-0.01860096324384905,-0.017453501057353556,-0.01630603887085806,-0.01515857668436256,-0.014011114497867072,-0.01286365231137157,-0.01171619012487607,-0.010568727938380568,-0.009421265751885094,-0.008273803565389592,-0.007126341378894091,-0.0059788791923985896,-0.004831417005903116,-0.0036839548194075866,-0.002536492632912113,-0.0013890304464165837,-0.00024156825992110997,0.0009058939265743637,0.002053356113069893,0.0032008182995653667,0.00434828048606084,0.00549574267255637,0.006643204859051843,0.0077906670455473725,0.008938129232042846,0.010085591418538375,0.011233053605033794,0.012380515791529323,0.013527977978024852,0.014675440164520381,0.0158229023510158,0.01697036453751133,0.018117826724006858,0.019265288910502276,0.020412751096997805,0.021560213283493335,0.022707675469988753,0.023855137656484282,0.02500259984297981,0.02615006202947534,0.02729752421597076,0.028444986402466288,0.029592448588961817,0.030739910775457235,0.031887372961952765,0.033034835148448294,0.03418229733494371,0.03532975952143924,0.03647722170793477,0.0376246838944303,0.03877214608092572,0.03991960826742125,0.041067070453916776,0.042214532640412195,0.043361994826907724,0.04450945701340325,0.04565691919989878,0.04680438138639431,0.04795184357288962,0.04909930575938515,0.05024676794588068
81,RZVel,-0.01937464145247525,-0.01822717926597972,-0.01707971707948419,-0.015932254892988662,-0.014784792706493244,-0.013637330519997715,-0.012489868333502185,-0.011342406147006767,-0.010194943960511238,-0.009047481774015709,-0.00790001958752029,-0.006752557401024761,-0.005605095214529232,-0.004457633028033703,-0.0033101708415382847,-0.0021627086550427554,-0.0010152464685472817,0.0001322157179482475,0.0012796779044437212,0.0024271400909392504,0.003574602277434724,0.004722064463930198,0.005869526650425727,0.007016988836921201,0.00816445102341673,0.009311913209912204,0.010459375396407677,0.011606837582903207,0.01275429976939868,0.013901761955894182,0.015049224142389683,0.016196686328885185,0.017344148515380686,0.01849161070187616,0.01963907288837166,0.020786535074867163,0.02193399726136265,0.023081459447858152,0.024228921634353653,0.025376383820849148,0.026523846007344642,0.027671308193840137,0.028818770380335635,0.029966232566831126,0.03111369475332662,0.03226115693982212,0.03340861912631761,0.03455608131281311,0.0357035434993086,0.0368510056858041,0.0379984678722996,0.0391459300587951,0.04029339224529058,0.04144085443178608,0.04258831661828161,0.04373577880477708,0.044883240991272555,0.046030703177768084,0.04717816536426356,0.04832562755075909,0.04947308973725456,0.050620551923750035,0.051768014110245564,0.05291547629674104,0.05406293848323657,0.055210400669732096,0.056357862856227514,0.05750532504272304,0.05865278722921852,0.059800249415714046,0.060947711602209576,0.062095173788704994,0.06324263597520052,0.06439009816169605,0.06553756034819147,0.066685022534687,0.06783248472118253,0.06897994690767795,0.07012740909417348,0.071274871280669,0.07242233346716442,0.07356979565365995,0.07471725784015548,0.07586472002665101,0.07701218221314643,0.07815964439964196,0.07930710658613749,0.0804545687726329,0.08160203095912844,0.08274949314562396,0.0838969553321195,0.08504441751861491,0.08619187970511044,0.08733934189160597,0.0884868040781015,0.0896342662645968,0.09078172845109234,0.09192919063758787,0.0930766528240834,0.09422411501057892
82,WZSgr,0.03384220914328395,0.03498967132977948,0.03613713351627501,0.03728459570277054,0.03843205788926596,0.03957952007576149,0.040726982262256906,0.041874444448752435,0.043021906635247964,0.04416936882174349,0.04531683100823902,0.04646429319473455,0.04761175538122997,0.0487592175677255,0.04990667975422103,0.051054141940716447,0.052201604127211976,0.053349066313707505,0.05449652850020292,0.05564399068669845,0.05679145287319398,0.05793891505968951,0.05908637724618493,0.06023383943268046,0.06138130161917599,0.0625287638056714,0.06367622599216693,0.06482368817866246,0.06597115036515788,0.06711861255165336,0.06826607473814894,0.06941353692464447,0.07056099911113989,0.07170846129763547,0.07285592348413089,0.07400338567062642,0.0751508478571219,0.07629831004361737,0.0774457722301129,0.07859323441660837,0.0797406966031039,0.08088815878959937,0.08203562097609488,0.08318308316259038,0.08433054534908585,0.08547800753558135,0.08662546972207685,0.08777293190857235,0.08892039409506786,0.09006785628156334,0.09121531846805883,0.09236278065455435,0.09351024284104983,0.09465770502754534,0.09580516721404082,0.09695262940053632,0.09810009158703181,0.09924755377352731,0.10039501596002282,0.1015424781465183,0.1026899403330138,0.10383740251950929,0.1049848647060048,0.1061323268925003,0.10727978907899578,0.10842725126549128,0.10957471345198677,0.11072217563848227,0.11186963782497777,0.11301710001147328,0.11416456219796875,0.11531202438446425,0.11645948657095975,0.11760694875745525,0.11875441094395073,0.11990187313044626,0.12104933531694173,0.12219679750343726,0.12334425968993273,0.12449172187642821,0.12563918406292374,0.1267866462494192,0.12793410843591474,0.1290815706224102,0.1302290328089057,0.13137649499540122,0.1325239571818967,0.13367141936839222,0.13481888155488764,0.13596634374138317,0.1371138059278787,0.13826126811437423,0.13940873030086964,0.14055619248736517,0.1417036546738607,0.14285111686035612,0.14399857904685165,0.14514604123334718,0.1462935034198426,0.14744096560633813
83,WZCar,-0.021768032779837854,-0.020620570593342435,-0.019473108406846906,-0.018325646220351377,-0.01717818403385596,-0.01603072184736043,-0.0148832596608649,-0.013735797474369482,-0.012588335287873953,-0.011440873101378424,-0.010293410914883006,-0.009145948728387476,-0.007998486541891947,-0.006851024355396473,-0.005703562168900944,-0.00455609998240547,-0.0034086377959099967,-0.0022611756094144675,-0.0011137134229189938,3.3748763576535445e-05,0.0011812109500720092,0.002328673136567483,0.003476135323063012,0.004623597509558486,0.005771059696054015,0.006918521882549489,0.00806598406904499,0.009213446255540492,0.010360908442035965,0.011508370628531467,0.012655832815026968,0.01380329500152247,0.014950757188017971,0.01609821937451346,0.017245681561008946,0.018393143747504448,0.019540605933999942,0.020688068120495437,0.02183553030699094,0.022982992493486433,0.024130454679981928,0.025277916866477422,0.026425379052972917,0.027572841239468418,0.028720303425963906,0.029867765612459407,0.03101522779895491,0.03216268998545041,0.033310152171945884,0.034457614358441385,0.03560507654493689,0.036752538731432416,0.03790000091792789,0.03904746310442336,0.04019492529091889,0.041342387477414366,0.04248984966390984,0.04363731185040537,0.04478477403690084,0.04593223622339637,0.047079698409891846,0.04822716059638732,0.04937462278288285,0.05052208496937832,0.05166954715587385,0.052817009342369325,0.053964471528864855,0.05511193371536027,0.0562593959018558,0.05740685808835133,0.05855432027484686,0.05970178246134228,0.06084924464783781,0.06199670683433334,0.06314416902082876,0.06429163120732428,0.06543909339381981,0.06658655558031523,0.06773401776681076,0.06888147995330629,0.07002894213980171,0.07117640432629724,0.07232386651279277,0.0734713286992883,0.07461879088578371,0.07576625307227924,0.07691371525877477,0.07806117744527019,0.07920863963176572,0.08035610181826125,0.08150356400475678,0.0826510261912522,0.08379848837774762,0.08494595056424314,0.08609341275073867,0.0872408749372342,0.08838833712372973,0.08953579931022526,0.09068326149672079,0.0918307236832161
84,VZPup,-0.09751513222164221,-0.09636767003514679,-0.09522020784865126,-0.09407274566215573,-0.09292528347566031,-0.09177782128916478,-0.09063035910266926,-0.08948289691617384,-0.08833543472967831,-0.08718797254318278,-0.08604051035668736,-0.08489304817019183,-0.0837455859836963,-0.08259812379720077,-0.08145066161070535,-0.08030319942420983,-0.0791557372377143,-0.07800827505121888,-0.07686081286472335,-0.07571335067822782,-0.07456588849173229,-0.07341842630523687,-0.07227096411874134,-0.07112350193224587,-0.06997603974575034,-0.06882857755925487,-0.06768111537275939,-0.06653365318626386,-0.06538619099976839,-0.06423872881327286,-0.06309126662677739,-0.06194380444028191,-0.060796342253786384,-0.05964888006729091,-0.05850141788079541,-0.05735395569429991,-0.056206493507804406,-0.055059031321308904,-0.05391156913481343,-0.05276410694831793,-0.05161664476182243,-0.050469182575326926,-0.04932172038883144,-0.04817425820233594,-0.04702679601584044,-0.04587933382934495,-0.044731871642849454,-0.04358440945635396,-0.04243694726985846,-0.041289485083362956,-0.04014202289686747,-0.03899456071037197,-0.037847098523876486,-0.03669963633738098,-0.035552174150885504,-0.03440471196438999,-0.03325724977789449,-0.032109787591398986,-0.030962325404903512,-0.02981486321840801,-0.02866740103191251,-0.027519938845417008,-0.026372476658921506,-0.025225014472426033,-0.024077552285930504,-0.02293009009943503,-0.021782627912939556,-0.020635165726444027,-0.019487703539948553,-0.018340241353453024,-0.01719277916695755,-0.016045316980462077,-0.014897854793966547,-0.013750392607471018,-0.0126029304209756,-0.01145546823448007,-0.010308006047984541,-0.009160543861489123,-0.008013081674993594,-0.006865619488498065,-0.005718157302002647,-0.004570695115507117,-0.003423232929011588,-0.002275770742516059,-0.0011283085560206407,1.9153630474888494e-05,0.0011666158169704177,0.002314078003465836,0.003461540189961365,0.004609002376456894,0.005756464562952424,0.006903926749447842,0.008051388935943371,0.0091988511224389,0.010346313308934318,0.011493775495429848,0.012641237681925377,0.013788699868420795,0.014936162054916324,0.016083624241411854
85,SWVel,-0.04509878066506712,-0.04395131847857159,-0.04280385629207606,-0.04165639410558053,-0.04050893191908522,-0.03936146973258958,-0.03821400754609405,-0.037066545359598635,-0.035919083173103106,-0.034771620986607576,-0.03362415880011216,-0.03247669661361663,-0.0313292344271211,-0.03018177224062557,-0.029034310054130152,-0.027886847867634623,-0.026739385681139094,-0.025591923494643676,-0.024444461308148147,-0.023296999121652617,-0.0221495369351572,-0.02100207474866167,-0.01985461256216614,-0.01870715037567061,-0.017559688189175193,-0.016412226002679664,-0.015264763816184135,-0.014117301629688717,-0.012969839443193187,-0.011822377256697714,-0.010674915070202184,-0.00952745288370671,-0.008379990697211182,-0.007232528510715708,-0.006085066324220234,-0.004937604137724705,-0.003790141951229231,-0.002642679764733702,-0.0014952175782382282,-0.0003477553917427545,0.0007997067947527747,0.0019471689812482484,0.0030946311677437777,0.004242093354239251,0.005389555540734753,0.006537017727230254,0.007684479913725728,0.00883194210022123,0.009979404286716731,0.011126866473212232,0.01227432865970772,0.013421790846203221,0.014569253032698716,0.015716715219194214,0.016864177405689712,0.018011639592185207,0.0191591017786807,0.020306563965176196,0.02145402615167169,0.02260148833816719,0.02374895052466268,0.02489641271115818,0.026043874897653668,0.02719133708414917,0.02833879927064467,0.029486261457140173,0.030633723643635674,0.03178118583013115,0.03292864801662665,0.03407611020312212,0.03522357238961765,0.036371034576113126,0.037518496762608655,0.03866595894910413,0.0398134211355996,0.04096088332209513,0.042108345508590606,0.043255807695086135,0.04440326988158161,0.04555073206807708,0.04669819425457261,0.047845656441068085,0.048993118627563614,0.050140580814059144,0.05128804300055456,0.05243550518705009,0.05358296737354562,0.05473042956004104,0.05587789174653657,0.0570253539330321,0.058172816119527515,0.059320278306023044,0.060467740492518574,0.0616152026790141,0.06276266486550952,0.06391012705200505,0.06505758923850058,0.066205051424996,0.06735251361149153,0.06849997579798706
