73,XCyg,-0.21032623022742702,-0.20626308066010157,-0.20219993109277623,-0.19813678152545078,-0.19407363195812544,-0.1900104823908001,-0.18594733282347475,-0.1818841832561493,-0.17782103368882396,-0.1737578841214985,-0.16969473455417317,-0.16563158498684782,-0.16156843541952237,-0.15750528585219703,-0.1534421362848717,-0.14937898671754624,-0.1453158371502209,-0.14125268758289555,-0.1371895380155701,-0.13312638844824476,-0.12906323888091942,-0.12500008931359397,-0.12093693974626862,-0.11687379017894328,-0.11281064061161789,-0.10874749104429249,-0.10468434147696709,-0.10062119190964175,-0.09655804234231635,-0.09249489277499096,-0.08843174320766561,-0.08436859364034022,-0.08030544407301482,-0.07624229450568948,-0.07217914493836408,-0.06811599537103868,-0.06405284580371334,-0.059989696236387946,-0.05592654666906255,-0.05186339710173718,-0.04780024753441181,-0.043737097967086414,-0.039673948399761044,-0.035610798832435675,-0.03154764926511028,-0.02748449969778491,-0.023421350130459526,-0.019358200563134156,-0.015295050995808773,-0.01123190142848339,-0.007168751861158014,-0.003105602293832631,0.0009575472734927454,0.005020696840818125,0.009083846408143505,0.013146995975468884,0.017210145542794264,0.021273295110119647,0.025336444677445016,0.0293995942447704,0.03346274381209578,0.037525893379421166,0.041589042946746535,0.04565219251407193,0.0497153420813973,0.05377849164872267,0.05784164121604807,0.06190479078337344,0.0659679403506988,0.0700310899180242,0.0740942394853496,0.07815738905267494,0.08222053862000034,0.08628368818732574,0.09034683775465108,0.09440998732197647,0.09847313688930187,0.10253628645662721,0.10659943602395261,0.11066258559127795,0.11472573515860335,0.11878888472592875,0.12285203429325414,0.12691518386057948,0.13097833342790488,0.13504148299523028,0.13910463256255567,0.14316778212988102,0.14723093169720636,0.1512940812645318,0.15535723083185715,0.1594203803991825,0.16348352996650795,0.1675466795338333,0.17160982910115863,0.17567297866848408,0.17973612823580942,0.18379927780313476,0.18786242737046022,0.19192557693778556
74,CDCyg,-0.18566034205373017,-0.18159719248640482,-0.17753404291907937,-0.17347089335175403,-0.1694077437844287,-0.16534459421710335,-0.1612814446497779,-0.15721829508245255,-0.1531551455151271,-0.14909199594780176,-0.14502884638047642,-0.14096569681315096,-0.13690254724582562,-0.13283939767850028,-0.12877624811117483,-0.12471309854384949,-0.12064994897652415,-0.11658679940919875,-0.11252364984187335,-0.10846050027454796,-0.10439735070722261,-0.10033420113989722,-0.09627105157257188,-0.09220790200524648,-0.08814475243792108,-0.08408160287059568,-0.08001845330327034,-0.07595530373594495,-0.07189215416861955,-0.06782900460129421,-0.06376585503396881,-0.05970270546664341,-0.05563955589931807,-0.051576406331992675,-0.047513256764667305,-0.04345010719734191,-0.03938695763001654,-0.03532380806269114,-0.03126065849536577,-0.027197508928040404,-0.023134359360715007,-0.019071209793389637,-0.015008060226064254,-0.010944910658738885,-0.006881761091413502,-0.0028186115240881188,0.0012445380432372574,0.0053076876105626405,0.009370837177888018,0.013433986745213398,0.017497136312538776,0.02156028587986416,0.025623435447189535,0.02968658501451492,0.0337497345818403,0.03781288414916567,0.041876033716491054,0.04593918328381644,0.050002332851141806,0.054065482418467176,0.05812863198579257,0.06219178155311794,0.06625493112044334,0.07031808068776871,0.07438123025509408,0.07844437982241947,0.08250752938974487,0.08657067895707021,0.09063382852439561,0.094696978091721,0.09876012765904635,0.10282327722637175,0.10688642679369714,0.11094957636102243,0.11501272592834788,0.11907587549567328,0.12313902506299862,0.12720217463032402,0.1312653241976494,0.13532847376497475,0.13939162333230015,0.1434547728996255,0.14751792246695095,0.1515810720342763,0.15564422160160163,0.15970737116892708,0.16377052073625242,0.16783367030357776,0.17189681987090322,0.17595996943822856,0.180023119005554,0.18408626857287935,0.1881494181402047,0.19221256770753004,0.1962757172748555,0.20033886684218083,0.20440201640950628,0.20846516597683162,0.21252831554415696,0.2165914651114823
75,YOph,-0.3262601845175612,-0.3221970349502359,-0.31813388538291054,-0.314070735815585,-0.31000758624825964,-0.3059444366809343,-0.30188128711360895,-0.2978181375462836,-0.29375498797895805,-0.2896918384116327,-0.28562868884430737,-0.281565539276982,-0.2775023897096567,-0.27343924014233134,-0.2693760905750059,-0.26531294100768055,-0.2612497914403552,-0.25718664187302975,-0.2531234923057044,-0.24906034273837907,-0.24499719317105362,-0.24093404360372828,-0.23687089403640293,-0.23280774446907748,-0.22874459490175214,-0.2246814453344267,-0.22061829576710135,-0.216555146199776,-0.21249199663245055,-0.2084288470651252,-0.20436569749779987,-0.20030254793047442,-0.19623939836314908,-0.19217624879582373,-0.1881130992284984,-0.18404994966117294,-0.1799868000938476,-0.17592365052652215,-0.1718605009591968,-0.16779735139187146,-0.163734201824546,-0.15967105225722067,-0.15560790268989533,-0.15154475312256988,-0.14748160355524453,-0.1434184539879192,-0.13935530442059374,-0.1352921548532684,-0.131229005285943,-0.12716585571861766,-0.12310270615129226,-0.11903955658396687,-0.11497640701664147,-0.11091325744931613,-0.10685010788199073,-0.10278695831466539,-0.09872380874733999,-0.0946606591800146,-0.0905975096126892,-0.08653436004536386,-0.08247121047803846,-0.07840806091071312,-0.07434491134338772,-0.07028176177606232,-0.06621861220873695,-0.062155462641411585,-0.05809231307408619,-0.05402916350676082,-0.04996601393943542,-0.04590286437211005,-0.04183971480478467,-0.0377765652374593,-0.03371341567013392,-0.029650266102808534,-0.025587116535483158,-0.021523966968157778,-0.017460817400832395,-0.013397667833507012,-0.009334518266181629,-0.00527136869885627,-0.0012082191315308868,0.0028549304357945032,0.006918080003119886,0.01098122957044527,0.015044379137770653,0.019107528705095994,0.02317067827242139,0.02723382783974676,0.03129697740707216,0.03536012697439753,0.039423276541722924,0.04348642610904829,0.04754957567637366,0.05161272524369903,0.05567587481102443,0.059739024378349825,0.06380217394567522,0.06786532351300056,0.07192847308032596,0.0759916226476513
76,SZAql,-0.15953082769718996,-0.15546767812986462,-0.15140452856253916,-0.14734137899521382,-0.14327822942788848,-0.13921507986056303,-0.1351519302932377,-0.13108878072591235,-0.1270256311585869,-0.12296248159126155,-0.11889933202393621,-0.11483618245661076,-0.11077303288928542,-0.10670988332196008,-0.10264673375463462,-0.09858358418730928,-0.09452043461998394,-0.09045728505265849,-0.08639413548533315,-0.08233098591800775,-0.07826783635068241,-0.07420468678335701,-0.07014153721603167,-0.06607838764870627,-0.062015238081380875,-0.05795208851405548,-0.053888938946730136,-0.04982578937940474,-0.04576263981207934,-0.041699490244754,-0.037636340677428604,-0.03357319111010321,-0.02951004154277781,-0.025446891975452468,-0.02138374240812707,-0.017320592840801702,-0.013257443273476333,-0.009194293706150936,-0.005131144138825566,-0.001067994571500197,0.0029951549958252,0.007058304563150569,0.011121454130475952,0.015184603697801335,0.01924775326512672,0.023310902832452088,0.02737405239977747,0.03143720196710285,0.03550035153442823,0.039563501101753606,0.04362665066907899,0.047689800236404366,0.051752949803729756,0.055816099371055125,0.05987924893838052,0.06394239850570589,0.06800554807303126,0.07206869764035664,0.07613184720768201,0.08019499677500741,0.08425814634233278,0.08832129590965812,0.09238444547698355,0.09644759504430891,0.10051074461163431,0.10457389417895968,0.10863704374628508,0.11270019331361042,0.11676334288093582,0.12082649244826121,0.12488964201558655,0.12895279158291195,0.13301594115023735,0.13707909071756263,0.1411422402848881,0.14520538985221348,0.14926853941953883,0.15333168898686422,0.15739483855418962,0.16145798812151496,0.16552113768884036,0.1695842872561657,0.17364743682349115,0.1777105863908165,0.18177373595814195,0.1858368855254673,0.18990003509279263,0.19396318466011797,0.19802633422744342,0.20208948379476877,0.20615263336209422,0.21021578292941956,0.2142789324967449,0.21834208206407024,0.2224052316313957,0.22646838119872104,0.2305315307660465,0.23459468033337183,0.23865782990069717,0.2427209794680225
77,CPCep,-0.12776211634242374,-0.12369896677509828,-0.11963581720777294,-0.1155726676404476,-0.11150951807312215,-0.10744636850579681,-0.10338321893847147,-0.09932006937114601,-0.09525691980382067,-0.09119377023649533,-0.08713062066916988,-0.08306747110184454,-0.0790043215345192,-0.07494117196719374,-0.0708780223998684,-0.066814872832543,-0.06275172326521766,-0.058688573697892266,-0.05462542413056687,-0.05056227456324153,-0.04649912499591613,-0.04243597542859073,-0.03837282586126539,-0.034309676293939995,-0.030246526726614598,-0.0261833771592892,-0.02212022759196386,-0.018057078024638462,-0.013993928457313065,-0.009930778889987724,-0.005867629322662327,-0.0018044797553369574,0.0022586698119884396,0.006321819379313809,0.010384968946639178,0.014448118513964575,0.018511268081289944,0.022574417648615314,0.02663756721594071,0.03070071678326608,0.03476386635059146,0.038827015917916846,0.04289016548524222,0.0469533150525676,0.05101646461989298,0.05507961418721836,0.059142763754543734,0.06320591332186912,0.06726906288919449,0.07133221245651988,0.07539536202384525,0.07945851159117062,0.08352166115849602,0.08758481072582139,0.09164796029314679,0.09571110986047215,0.09977425942779752,0.10383740899512292,0.10790055856244829,0.11196370812977366,0.11602685769709906,0.12009000726442443,0.12415315683174982,0.12821630639907516,0.13227945596640056,0.13634260553372596,0.1404057551010513,0.1444689046683767,0.1485320542357021,0.15259520380302743,0.15665835337035283,0.16072150293767823,0.16478465250500357,0.16884780207232897,0.17291095163965436,0.17697410120697976,0.1810372507743051,0.18510040034163056,0.1891635499089559,0.19322669947628124,0.19728984904360658,0.20135299861093203,0.20541614817825737,0.20947929774558283,0.21354244731290817,0.2176055968802335,0.22166874644755885,0.2257318960148843,0.22979504558220964,0.2338581951495351,0.23792134471686044,0.24198449428418578,0.24604764385151112,0.25011079341883646,0.2541739429861618,0.25823709255348726,0.2623002421208127,0.26636339168813805,0.2704265412554635,0.27448969082278885
78,VYCar,-0.1762507573941242,-0.17218760782679887,-0.16812445825947342,-0.16406130869214808,-0.15999815912482274,-0.1559350095574974,-0.15187185999017194,-0.1478087104228466,-0.14374556085552115,-0.1396824112881958,-0.13561926172087047,-0.131556112153545,-0.12749296258621967,-0.12342981301889433,-0.11936666345156893,-0.11530351388424354,-0.1112403643169182,-0.1071772147495928,-0.1031140651822674,-0.099050915614942,-0.09498776604761666,-0.09092461648029126,-0.08686146691296592,-0.08279831734564053,-0.07873516777831513,-0.07467201821098973,-0.07060886864366439,-0.066545719076339,-0.0624825695090136,-0.05841941994168823,-0.05435627037436286,-0.05029312080703749,-0.04622997123971209,-0.04216682167238672,-0.038103672105061326,-0.03404052253773596,-0.029977372970410587,-0.025914223403085204,-0.02185107383575982,-0.017787924268434438,-0.013724774701109069,-0.009661625133783679,-0.0055984755664583025,-0.0015353259991329263,0.002527823568192456,0.006590973135517833,0.010654122702843213,0.014717272270168592,0.01878042183749397,0.02284357140481935,0.026906720972144735,0.030969870539470104,0.03503302010679549,0.039096169674120856,0.04315931924144625,0.04722246880877162,0.05128561837609699,0.05534876794342239,0.05941191751074776,0.06347506707807316,0.06753821664539852,0.0716013662127239,0.07566451578004929,0.07972766534737469,0.08379081491470003,0.08785396448202543,0.09191711404935082,0.09598026361667616,0.10004341318400156,0.10410656275132696,0.1081697123186523,0.1122328618859777,0.11629601145330304,0.12035916102062844,0.12442231058795383,0.12848546015527923,0.13254860972260463,0.13661175928992997,0.1406749088572553,0.14473805842458076,0.1488012079919061,0.15286435755923145,0.1569275071265569,0.16099065669388224,0.16505380626120758,0.16911695582853303,0.17318010539585837,0.17724325496318372,0.18130640453050917,0.1853695540978345,0.18943270366515996,0.1934958532324853,0.19755900279981065,0.201622152367136,0.20568530193446144,0.20974845150178678,0.21381160106911212,0.21787475063643758,0.22193790020376292,0.22600104977108826
79,VXCyg,-0.19661098036095892,-0.19254783079363358,-0.18848468122630824,-0.18442153165898278,-0.18035838209165744,-0.1762952325243321,-0.17223208295700676,-0.1681689333896813,-0.16410578382235586,-0.1600426342550305,-0.15597948468770517,-0.15191633512037983,-0.14785318555305438,-0.14379003598572904,-0.13972688641840358,-0.13566373685107824,-0.1316005872837529,-0.12753743771642756,-0.12347428814910211,-0.11941113858177677,-0.11534798901445131,-0.11128483944712597,-0.10722168987980063,-0.10315854031247518,-0.09909539074514984,-0.0950322411778245,-0.0909690916104991,-0.0869059420431737,-0.0828427924758483,-0.07877964290852296,-0.07471649334119757,-0.07065334377387217,-0.06659019420654683,-0.06252704463922143,-0.05846389507189603,-0.05440074550457069,-0.050337595937245294,-0.0462744463699199,-0.042211296802594556,-0.03814814723526916,-0.03408499766794376,-0.030021848100618392,-0.025958698533293023,-0.021895548965967654,-0.017832399398642257,-0.013769249831316888,-0.009706100263991518,-0.005642950696666121,-0.0015798011293407521,0.002483348437984617,0.006546498005310014,0.010609647572635397,0.014672797139960773,0.01873594670728615,0.022799096274611533,0.026862245841936912,0.03092539540926229,0.03498854497658767,0.03905169454391305,0.04311484411123843,0.04717799367856381,0.05124114324588919,0.05530429281321457,0.05936744238053995,0.06343059194786532,0.06749374151519069,0.07155689108251609,0.07562004064984146,0.07968319021716683,0.08374633978449222,0.0878094893518176,0.09187263891914296,0.09593578848646836,0.09999893805379373,0.10406208762111913,0.10812523718844452,0.11218838675576986,0.11625153632309526,0.12031468589042066,0.124377835457746,0.1284409850250714,0.1325041345923968,0.13656728415972214,0.14063043372704753,0.14469358329437293,0.14875673286169827,0.15281988242902367,0.15688303199634906,0.16094618156367446,0.1650093311309998,0.16907248069832514,0.1731356302656506,0.17719877983297594,0.18126192940030128,0.18532507896762673,0.18938822853495207,0.19345137810227742,0.19751452766960287,0.2015776772369282,0.20564082680425355
80,RYSco,-0.2177310215495447,-0.21366787198221937,-0.20960472241489392,-0.20554157284756858,-0.20147842328024324,-0.19741527371291778,-0.19335212414559244,-0.189288974578267,-0.18522582501094165,-0.1811626754436163,-0.17709952587629096,-0.1730363763089655,-0.16897322674164017,-0.16491007717431472,-0.16084692760698938,-0.15678377803966403,-0.1527206284723387,-0.14865747890501324,-0.1445943293376879,-0.14053117977036245,-0.1364680302030371,-0.1324048806357117,-0.12834173106838637,-0.12427858150106097,-0.12021543193373563,-0.11615228236641023,-0.11208913279908483,-0.10802598323175944,-0.1039628336644341,-0.0998996840971087,-0.0958365345297833,-0.09177338496245796,-0.08771023539513256,-0.08364708582780717,-0.07958393626048182,-0.07552078669315643,-0.07145763712583106,-0.06739448755850566,-0.06333133799118029,-0.059268188423854895,-0.055205038856529526,-0.05114188928920416,-0.04707873972187876,-0.04301559015455339,-0.03895244058722801,-0.03488929101990264,-0.030826141452577255,-0.02676299188525187,-0.022699842317926502,-0.01863669275060112,-0.014573543183275736,-0.010510393615950358,-0.00644724404862498,-0.0023840944812996007,0.0016790550860257825,0.005742204653351166,0.009805354220676535,0.013868503788001918,0.0179316533553273,0.021994802922652684,0.026057952489978053,0.030121102057303423,0.03418425162462882,0.03824740119195419,0.042310550759279586,0.046373700326604955,0.050436849893930324,0.05449999946125572,0.05856314902858106,0.06262629859590646,0.06668944816323186,0.0707525977305572,0.0748157472978826,0.07887889686520799,0.08294204643253333,0.08700519599985873,0.09106834556718413,0.09513149513450952,0.09919464470183487,0.10325779426916026,0.10732094383648566,0.111384093403811,0.1154472429711364,0.11951039253846174,0.12357354210578719,0.12763669167311253,0.13169984124043788,0.13576299080776333,0.13982614037508867,0.143889289942414,0.14795243950973946,0.1520155890770648,0.15607873864439015,0.1601418882117156,0.16420503777904094,0.16826818734636628,0.17233133691369174,0.17639448648101708,0.18045763604834242,0.18452078561566787
81,RZVel,-0.2163337911464861,-0.21227064157916076,-0.20820749201183542,-0.20414434244450996,-0.20008119287718462,-0.19601804330985928,-0.19195489374253383,-0.18789174417520849,-0.18382859460788314,-0.1797654450405577,-0.17570229547323235,-0.171639145905907,-0.16757599633858156,-0.16351284677125622,-0.15944969720393087,-0.15538654763660542,-0.15132339806928008,-0.14726024850195474,-0.14319709893462929,-0.13913394936730394,-0.13507079979997855,-0.13100765023265315,-0.1269445006653278,-0.12288135109800241,-0.11881820153067701,-0.11475505196335167,-0.11069190239602628,-0.10662875282870088,-0.10256560326137554,-0.09850245369405014,-0.09443930412672474,-0.0903761545593994,-0.086313004992074,-0.08224985542474861,-0.07818670585742324,-0.07412355629009787,-0.0700604067227725,-0.0659972571554471,-0.061934107588121734,-0.05787095802079634,-0.05380780845347097,-0.0497446588861456,-0.0456815093188202,-0.04161835975149483,-0.03755521018416945,-0.033492060616844066,-0.02942891104951869,-0.025365761482193314,-0.02130261191486793,-0.017239462347542554,-0.013176312780217173,-0.009113163212891798,-0.005050013645566412,-0.0009868640782410357,0.0030762854890843405,0.007139435056409724,0.011202584623735107,0.01526573419106049,0.019328883758385873,0.023392033325711242,0.02745518289303661,0.03151833246036201,0.03558148202768738,0.03964463159501275,0.043707781162338144,0.04777093072966351,0.05183408029698888,0.05589722986431428,0.05996037943163968,0.06402352899896502,0.06808667856629042,0.07214982813361581,0.07621297770094115,0.08027612726826655,0.08433927683559195,0.08840242640291729,0.09246557597024269,0.09652872553756808,0.10059187510489348,0.10465502467221882,0.10871817423954422,0.11278132380686956,0.11684447337419501,0.12090762294152035,0.1249707725088457,0.12903392207617104,0.1330970716434965,0.13716022121082183,0.14122337077814728,0.14528652034547263,0.14934966991279797,0.15341281948012342,0.15747596904744876,0.1615391186147741,0.16560226818209955,0.1696654177494249,0.17372856731675024,0.1777917168840757,0.18185486645140103,0.18591801601872637
82,WZSgr,-0.13985936798089027,-0.13579621841356482,-0.13173306884623948,-0.12766991927891413,-0.12360676971158868,-0.11954362014426334,-0.115480470576938,-0.11141732100961255,-0.1073541714422872,-0.10329102187496186,-0.09922787230763641,-0.09516472274031107,-0.09110157317298573,-0.08703842360566028,-0.08297527403833493,-0.07891212447100954,-0.0748489749036842,-0.0707858253363588,-0.0667226757690334,-0.062659526201708,-0.05859637663438266,-0.054533227067057266,-0.050470077499731925,-0.04640692793240653,-0.04234377836508113,-0.038280628797755734,-0.03421747923043039,-0.030154329663104995,-0.026091180095779598,-0.022028030528454257,-0.01796488096112886,-0.01390173139380349,-0.009838581826478093,-0.005775432259152724,-0.0017122826918273548,0.002350866875498042,0.0064140164428234114,0.01047716601014878,0.014540315577474178,0.018603465144799547,0.02266661471212493,0.026729764279450313,0.03079291384677569,0.034856063414101066,0.03891921298142645,0.042982362548751825,0.04704551211607721,0.051108661683402584,0.05517181125072796,0.059234960818053344,0.06329811038537872,0.06736125995270409,0.07142440952002949,0.07548755908735486,0.07955070865468025,0.08361385822200562,0.08767700778933099,0.09174015735665639,0.09580330692398176,0.09986645649130713,0.10392960605863252,0.10799275562595789,0.11205590519328329,0.11611905476060863,0.12018220432793403,0.12424535389525942,0.12830850346258477,0.13237165302991016,0.13643480259723556,0.14049795216456096,0.1445611017318863,0.1486242512992117,0.15268740086653704,0.15675055043386243,0.16081370000118783,0.16487684956851323,0.16893999913583857,0.17300314870316402,0.17706629827048936,0.1811294478378147,0.18519259740514005,0.1892557469724655,0.19331889653979084,0.1973820461071163,0.20144519567444163,0.20550834524176698,0.20957149480909232,0.21363464437641777,0.2176977939437431,0.22176094351106856,0.2258240930783939,0.22988724264571925,0.2339503922130447,0.23801354178037004,0.24207669134769527,0.24613984091502072,0.2502029904823462,0.2542661400496715,0.25832928961699697,0.2623924391843223
83,WZCar,-0.14099972568718988,-0.13693657611986448,-0.1328734265525391,-0.12881027698521375,-0.12474712741788835,-0.120683977850563,-0.11662082828323761,-0.11255767871591221,-0.10849452914858682,-0.10443137958126147,-0.10036823001393608,-0.09630508044661068,-0.09224193087928534,-0.08817878131195994,-0.08411563174463454,-0.08005248217730918,-0.0759893326099838,-0.07192618304265844,-0.06786303347533304,-0.06379988390800767,-0.05973673434068229,-0.055673584773356904,-0.051610435206031535,-0.04754728563870615,-0.043484136071380776,-0.03942098650405539,-0.03535783693673001,-0.031294687369404633,-0.027231537802079254,-0.02316838823475387,-0.019105238667428498,-0.015042089100103115,-0.010978939532777732,-0.0069157899654523625,-0.0028526403981269793,0.0012105091691984038,0.005273658736523773,0.00933680830384917,0.01339995787117454,0.01746310743849991,0.021526257005825306,0.025589406573150675,0.029652556140476044,0.03371570570780144,0.03777885527512681,0.04184200484245221,0.04590515440977755,0.049968303977102946,0.05403145354442834,0.058094603111753684,0.06215775267907908,0.06622090224640448,0.07028405181372982,0.07434720138105516,0.07841035094838067,0.08247350051570596,0.08653665008303135,0.09059979965035675,0.09466294921768215,0.09872609878500749,0.10278924835233283,0.10685239791965828,0.11091554748698362,0.11497869705430908,0.11904184662163442,0.12310499618895976,0.1271681457562852,0.13123129532361055,0.1352944448909359,0.13935759445826135,0.1434207440255867,0.14748389359291203,0.15154704316023737,0.15561019272756282,0.15967334229488817,0.16373649186221362,0.16779964142953896,0.1718627909968643,0.17592594056418975,0.17998909013151498,0.18405223969884044,0.1881153892661659,0.19217853883349123,0.19624168840081668,0.20030483796814202,0.20436798753546737,0.2084311371027927,0.21249428667011816,0.2165574362374435,0.22062058580476884,0.2246837353720943,0.22874688493941964,0.23281003450674498,0.23687318407407032,0.24093633364139566,0.24499948320872122,0.24906263277604657,0.2531257823433719,0.25718893191069725,0.2612520814780226
84,VZPup,-0.1995803255306785,-0.19551717596335316,-0.19145402639602777,-0.18739087682870237,-0.18332772726137703,-0.17926457769405163,-0.17520142812672623,-0.1711382785594009,-0.1670751289920755,-0.1630119794247501,-0.15894882985742476,-0.15488568029009936,-0.15082253072277396,-0.14675938115544862,-0.14269623158812322,-0.13863308202079783,-0.13456993245347249,-0.1305067828861471,-0.1264436333188217,-0.12238048375149632,-0.11831733418417092,-0.11425418461684556,-0.11019103504952019,-0.10612788548219482,-0.10206473591486942,-0.09800158634754405,-0.09393843678021867,-0.08987528721289328,-0.0858121376455679,-0.08174898807824252,-0.07768583851091715,-0.07362268894359177,-0.06955953937626638,-0.06549638980894101,-0.06143324024161563,-0.05737009067429025,-0.05330694110696488,-0.049243791539639495,-0.04518064197231411,-0.04111749240498873,-0.03705434283766336,-0.032991193270337976,-0.028928043703012607,-0.02486489413568721,-0.02080174456836184,-0.01673859500103647,-0.012675445433711074,-0.008612295866385705,-0.004549146299060336,-0.00048599673173493896,0.003577152835590458,0.0076403024029157995,0.011703451970241197,0.015766601537566594,0.019829751104891935,0.023892900672217332,0.02795605023954273,0.03201919980686807,0.03608234937419347,0.04014549894151892,0.04420864850884426,0.0482717980761696,0.052334947643495,0.05639809721082034,0.06046124677814574,0.06452439634547114,0.06858754591279648,0.07265069548012193,0.07671384504744727,0.08077699461477261,0.08484014418209807,0.0889032937494234,0.09296644331674875,0.0970295928840742,0.10109274245139954,0.10515589201872488,0.10921904158605034,0.11328219115337568,0.11734534072070102,0.12140849028802647,0.1254716398553518,0.12953478942267715,0.1335979389900026,0.13766108855732795,0.1417242381246533,0.14578738769197874,0.14985053725930408,0.15391368682662943,0.15797683639395488,0.16203998596128022,0.16610313552860556,0.1701662850959309,0.17422943466325636,0.1782925842305817,0.18235573379790715,0.1864188833652325,0.19048203293255783,0.19454518249988317,0.19860833206720874,0.20267148163453408
85,SWVel,-0.19361264711761683,-0.1895494975502915,-0.18548634798296604,-0.1814231984156407,-0.17736004884831535,-0.1732968992809899,-0.16923374971366456,-0.16517060014633922,-0.16110745057901377,-0.15704430101168843,-0.15298115144436308,-0.1489180018770377,-0.1448548523097123,-0.1407917027423869,-0.13672855317506155,-0.13266540360773615,-0.1286022540404108,-0.12453910447308542,-0.12047595490576002,-0.11641280533843462,-0.11234965577110928,-0.10828650620378388,-0.10422335663645854,-0.10016020706913314,-0.09609705750180775,-0.09203390793448235,-0.08797075836715701,-0.08390760879983161,-0.07984445923250622,-0.07578130966518085,-0.07171816009785548,-0.06765501053053008,-0.06359186096320471,-0.05952871139587934,-0.055465561828553944,-0.051402412261228575,-0.047339262693903206,-0.04327611312657782,-0.03921296355925244,-0.035149813991927056,-0.03108666442460168,-0.027023514857276297,-0.02296036528995092,-0.018897215722625545,-0.014834066155300158,-0.010770916587974785,-0.006707767020649402,-0.002644617453324019,0.0014185321140013502,0.005481681681326719,0.009544831248652116,0.0136079808159775,0.01767113038330287,0.021734279950628266,0.025797429517953635,0.029860579085279032,0.0339237286526044,0.03798687821992977,0.04205002778725517,0.04611317735458054,0.050176326921905934,0.054239476489231275,0.05830262605655667,0.06236577562388207,0.06642892519120741,0.07049207475853281,0.0745552243258582,0.07861837389318355,0.08268152346050894,0.08674467302783434,0.09080782259515968,0.09487097216248508,0.09893412172981042,0.10299727129713582,0.10706042086446121,0.11112357043178656,0.11518671999911201,0.11924986956643735,0.12331301913376269,0.12737616870108814,0.13143931826841349,0.13550246783573883,0.13956561740306428,0.14362876697038962,0.14769191653771507,0.15175506610504041,0.15581821567236576,0.1598813652396911,0.16394451480701655,0.1680076643743419,0.17207081394166734,0.17613396350899269,0.18019711307631803,0.18426026264364348,0.18832341221096882,0.19238656177829416,0.1964497113456195,0.20051286091294496,0.2045760104802703,0.20863916004759564
86,XPup,-0.146783405703389,-0.1427202561360636,-0.1386571065687382,-0.1345939570014128,-0.13053080743408746,-0.12646765786676206,-0.12240450829943667,-0.11834135873211132,-0.11427820916478593,-0.11021505959746053,-0.10615191003013519,-0.10208876046280979,-0.0980256108954844,-0.093962461328159,-0.08989931176083366,-0.08583616219350826,-0.08177301262618289,-0.07770986305885752,-0.07364671349153212,-0.06958356392420675,-0.06552041435688136,-0.06145726478955599,-0.05739411522223062,-0.05333096565490525,-0.04926781608757985,-0.04520466652025447,-0.041141516952929086,-0.03707836738560372,-0.03301521781827834,-0.028952068250952957,-0.024888918683627585,-0.0208257691163022,-0.01676261954897682,-0.012699469981651446,-0.008636320414326062,-0.004573170847000679,-0.0005100212796753101,0.003553128287650073,0.007616277854975456,0.01167942742230084,0.015742576989626222,0.01980572655695159,0.02386887612427696,0.027932025691602358,0.03199517525892773,0.036058324826253124,0.04012147439357849,0.04418462396090386,0.04824777352822923,0.05231092309555463,0.056374072662880026,0.06043722223020537,0.06450037179753076,0.06856352136485616,0.0726266709321815,0.0766898204995069,0.0807529700668323,0.08481611963415764,0.08887926920148304,0.09294241876880843,0.09700556833613377,0.10106871790345917,0.10513186747078457,0.10919501703810996,0.1132581666054353,0.11732131617276065,0.1213844657400861,0.12544761530741144,0.12951076487473678,0.13357391444206224,0.13763706400938758,0.14170021357671292,0.14576336314403837,0.1498265127113637,0.15388966227868905,0.1579528118460145,0.16201596141333985,0.1660791109806653,0.17014226054799064,0.17420541011531598,0.17826855968264133,0.18233170924996678,0.186394858817292,0.19045800838461757,0.1945211579519429,0.19858430751926825,0.2026474570865937,0.20671060665391905,0.2107737562212444,0.21483690578856984,0.21890005535589518,0.22296320492322053,0.22702635449054587,0.23108950405787132,0.23515265362519666,0.239215803192522,0.24327895275984734,0.2473421023271729,0.25140525189449825,0.2554684014618236
