73,XCyg,-0.429252637619179,-0.41657411313442383,-0.4038955886496687,-0.39121706416491364,-0.3785385396801586,-0.36586001519540345,-0.3531814907106483,-0.3405029662258932,-0.32782444174113806,-0.31514591725638297,-0.3024673927716278,-0.2897888682868727,-0.2771103438021176,-0.2644318193173625,-0.25175329483260733,-0.23907477034785218,-0.2263962458630971,-0.213717721378342,-0.20103919689358685,-0.18836067240883175,-0.1756821479240766,-0.16300362343932145,-0.15032509895456647,-0.13764657446981132,-0.12496804998505623,-0.11228952550030108,-0.09961100101554593,-0.08693247653079089,-0.07425395204603574,-0.06157542756128065,-0.0488969030765255,-0.036218378591770406,-0.023539854107015257,-0.010861329622260163,0.0018171948624949863,0.014495719347250136,0.027174243832005174,0.03985276831676032,0.052531292801515445,0.06520981728627054,0.07788834177102563,0.09056686625578075,0.1032453907405359,0.115923915225291,0.12860243971004612,0.14128096419480124,0.15395948867955633,0.16663801316431148,0.17931653764906658,0.19199506213382173,0.20467358661857682,0.2173521111033319,0.23003063558808706,0.24270916007284216,0.2553876845575973,0.2680662090423524,0.2807447335271075,0.29342325801186264,0.30610178249661774,0.31878030698137283,0.331458831466128,0.3441373559508831,0.3568158804356382,0.3694944049203933,0.38217292940514846,0.39485145388990356,0.40752997837465865,0.4202085028594138,0.4328870273441689,0.44556555182892404,0.45824407631367914,0.47092260079843423,0.4836011252831894,0.4962796497679444,0.5089581742526996,0.5216366987374548,0.5343152232222098,0.546993747706965,0.5596722721917201,0.5723507966764751,0.5850293211612303,0.5977078456459854,0.6103863701307406,0.6230648946154956,0.6357434191002508,0.6484219435850058,0.661100468069761,0.6737789925545161,0.6864575170392713,0.6991360415240264,0.7118145660087815,0.7244930904935365,0.7371716149782916,0.7498501394630468,0.7625286639478019,0.7752071884325571,0.7878857129173122,0.8005642374020672,0.8132427618868223,0.8259212863715775
74,CDCyg,-0.7200942356264954,-0.7074157111417403,-0.6947371866569851,-0.68205866217223,-0.669380137687475,-0.6567016132027199,-0.6440230887179648,-0.6313445642332096,-0.6186660397484545,-0.6059875152636993,-0.5933089907789443,-0.5806304662941891,-0.5679519418094341,-0.5552734173246789,-0.5425948928399238,-0.5299163683551686,-0.5172378438704136,-0.5045593193856585,-0.4918807949009033,-0.4792022704161482,-0.46652374593139306,-0.45384522144663797,-0.44116669696188293,-0.4284881724771278,-0.41580964799237263,-0.4031311235076175,-0.3904525990228624,-0.3777740745381073,-0.36509555005335215,-0.35241702556859705,-0.33973850108384196,-0.3270599765990868,-0.31438145211433166,-0.3017029276295766,-0.2890244031448215,-0.2763458786600663,-0.26366735417531123,-0.25098882969055614,-0.238310305205801,-0.2256317807210459,-0.21295325623629077,-0.20027473175153565,-0.18759620726678053,-0.17491768278202544,-0.16223915829727031,-0.1495606338125152,-0.13688210932776007,-0.12420358484300495,-0.11152506035824986,-0.09884653587349473,-0.08616801138873961,-0.07348948690398449,-0.06081096241922938,-0.04813243793447426,-0.035453913449719154,-0.02277538896496402,-0.010096864480208911,0.00258166000454621,0.015260184489301304,0.027938708974056425,0.04061723345881155,0.05329575794356667,0.06597428242832176,0.07865280691307691,0.09133133139783203,0.10400985588258713,0.11668838036734225,0.12936690485209737,0.14204542933685246,0.15472395382160758,0.16740247830636273,0.18008100279111783,0.19275952727587295,0.2054380517606281,0.21811657624538316,0.2307951007301383,0.2434736252148934,0.25615214969964856,0.26883067418440365,0.28150919866915874,0.29418772315391384,0.306866247638669,0.3195447721234241,0.33222329660817923,0.3449018210929344,0.3575803455776894,0.37025887006244457,0.38293739454719966,0.3956159190319548,0.4082944435167099,0.42097296800146505,0.4336514924862201,0.4463300169709753,0.4590085414557304,0.47168706594048554,0.4843655904252407,0.4970441149099958,0.5097226393947508,0.5224011638795059,0.535079688364261
75,YOph,-0.9188195725477633,-0.9061410480630082,-0.8934625235782531,-0.880783999093498,-0.8681054746087428,-0.8554269501239876,-0.8427484256392326,-0.8300699011544774,-0.8173913766697223,-0.8047128521849671,-0.7920343277002122,-0.779355803215457,-0.7666772787307019,-0.7539987542459468,-0.7413202297611917,-0.7286417052764366,-0.7159631807916815,-0.7032846563069264,-0.6906061318221712,-0.6779276073374161,-0.6652490828526609,-0.6525705583679059,-0.6398920338831509,-0.6272135093983957,-0.6145349849136406,-0.6018564604288854,-0.5891779359441303,-0.5764994114593751,-0.5638208869746201,-0.5511423624898649,-0.5384638380051099,-0.5257853135203547,-0.5131067890355996,-0.5004282645508445,-0.48774974006608945,-0.47507121558133425,-0.46239269109657916,-0.44971416661182406,-0.4370356421270689,-0.42435711764231376,-0.4116785931575587,-0.3990000686728036,-0.3863215441880485,-0.37364301970329333,-0.36096449521853824,-0.3482859707337831,-0.335607446249028,-0.3229289217642729,-0.31025039727951775,-0.29757187279476266,-0.28489334831000757,-0.2722148238252524,-0.25953629934049727,-0.24685777485574217,-0.23417925037098708,-0.22150072588623193,-0.20882220140147684,-0.19614367691672172,-0.18346515243196662,-0.1707866279472115,-0.15810810346245638,-0.14542957897770126,-0.13275105449294616,-0.12007253000819101,-0.10739400552343589,-0.09471548103868083,-0.0820369565539257,-0.06935843206917056,-0.05667990758441546,-0.04400138309966034,-0.03132285861490519,-0.018644334130150098,-0.005965809645394948,0.0067127148393601455,0.01939123932411524,0.03206976380887039,0.04474828829362548,0.05742681277838063,0.07010533726313573,0.08278386174789082,0.09546238623264591,0.10814091071740106,0.12081943520215621,0.1334979596869113,0.14617648417166645,0.1588550086564215,0.17153353314117664,0.18421205762593174,0.19689058211068688,0.20956910659544198,0.22224763108019713,0.23492615556495222,0.24760468004970737,0.26028320453446246,0.2729617290192176,0.28564025350397276,0.29831877798872786,0.3109973024734829,0.323675826958238,0.33635435144299314
76,SZAql,-0.6211284295937156,-0.6084499051089605,-0.5957713806242054,-0.5830928561394503,-0.5704143316546952,-0.5577358071699401,-0.5450572826851849,-0.5323787582004299,-0.5197002337156748,-0.5070217092309197,-0.49434318474616457,-0.4816646602614094,-0.46898613577665427,-0.4563076112918992,-0.443629086807144,-0.4309505623223889,-0.41827203783763384,-0.40559351335287874,-0.3929149888681236,-0.38023646438336844,-0.36755793989861335,-0.3548794154138582,-0.34220089092910316,-0.329522366444348,-0.3168438419595929,-0.30416531747483777,-0.2914867929900826,-0.27880826850532753,-0.2661297440205724,-0.2534512195358173,-0.24077269505106222,-0.22809417056630707,-0.21541564608155195,-0.20273712159679683,-0.1900585971120417,-0.17738007262728658,-0.16470154814253152,-0.1520230236577764,-0.13934449917302125,-0.12666597468826613,-0.11398745020351103,-0.10130892571875591,-0.08863040123400079,-0.0759518767492457,-0.06327335226449057,-0.05059482777973545,-0.03791630329498036,-0.025237778810225223,-0.012559254325470115,0.00011927015928502038,0.012797794644040128,0.02547631912879525,0.038154843613550364,0.05083336809830548,0.06351189258306059,0.07619041706781571,0.08886894155257083,0.10154746603732595,0.11422599052208106,0.12690451500683617,0.1395830394915913,0.1522615639763464,0.1649400884611015,0.17761861294585665,0.19029713743061177,0.20297566191536687,0.215654186400122,0.2283327108848771,0.2410112353696322,0.25368975985438735,0.26636828433914245,0.27904680882389754,0.2917253333086527,0.30440385779340784,0.3170823822781629,0.329760906762918,0.3424394312476732,0.35511795573242827,0.3677964802171834,0.38047500470193846,0.3931535291866936,0.4058320536714487,0.41851057815620385,0.431189102640959,0.4438676271257141,0.4565461516104692,0.4692246760952243,0.4819032005799794,0.4945817250647345,0.5072602495494897,0.5199387740342448,0.5326172985189999,0.545295823003755,0.5579743474885102,0.5706528719732652,0.5833313964580203,0.5960099209427755,0.6086884454275305,0.6213669699122857,0.6340454943970408
77,CPCep,-0.047099083717889456,-0.03442055923313431,-0.021742034748379213,-0.009063510263624064,0.0036150142211309744,0.016293538705886068,0.028972063190641217,0.04165058767539631,0.05432911216015146,0.06700763664490661,0.0796861611296617,0.0923646856144168,0.10504321009917195,0.11772173458392704,0.1304002590686822,0.14307878355343734,0.15575730803819238,0.16843583252294753,0.18111435700770262,0.19379288149245777,0.20647140597721286,0.219149930461968,0.23182845494672305,0.2445069794314782,0.25718550391623335,0.26986402840098844,0.2825425528857436,0.29522107737049863,0.3078996018552538,0.32057812634000893,0.333256650824764,0.3459351753095191,0.35861369979427427,0.3712922242790294,0.3839707487637845,0.3966492732485396,0.4093277977332947,0.42200632221804985,0.43468484670280494,0.4473633711875601,0.4600418956723152,0.4727204201570703,0.4853989446418254,0.4980774691265805,0.5107559936113356,0.5234345180960908,0.5361130425808459,0.548791567065601,0.5614700915503561,0.5741486160351112,0.5868271405198664,0.5995056650046215,0.6121841894893766,0.6248627139741317,0.6375412384588868,0.6502197629436419,0.6628982874283971,0.6755768119131522,0.6882553363979073,0.7009338608826623,0.7136123853674174,0.7262909098521726,0.7389694343369277,0.7516479588216829,0.764326483306438,0.7770050077911932,0.7896835322759482,0.8023620567607034,0.8150405812454584,0.8277191057302136,0.8403976302149687,0.8530761546997238,0.8657546791844788,0.8784332036692339,0.8911117281539891,0.9037902526387442,0.9164687771234994,0.9291473016082545,0.9418258260930097,0.9545043505777648,0.96718287506252,0.979861399547275,0.9925399240320302,1.0052184485167852,1.0178969730015404,1.0305754974862953,1.0432540219710504,1.0559325464558056,1.0686110709405607,1.0812895954253159,1.093968119910071,1.106646644394826,1.1193251688795811,1.1320036933643363,1.1446822178490914,1.1573607423338466,1.1700392668186015,1.1827177913033569,1.1953963157881118,1.2080748402728672
78,VYCar,-0.3972588764207344,-0.3845803519359792,-0.37190182745122413,-0.359223302966469,-0.346544778481714,-0.33386625399695885,-0.3211877295122037,-0.3085092050274486,-0.29583068054269346,-0.28315215605793836,-0.27047363157318327,-0.2577951070884281,-0.24511658260367297,-0.23243805811891788,-0.21975953363416273,-0.20708100914940764,-0.19440248466465254,-0.18172396017989745,-0.1690454356951423,-0.15636691121038715,-0.14368838672563206,-0.1310098622408769,-0.11833133775612187,-0.10565281327136672,-0.09297428878661163,-0.08029576430185648,-0.06761723981710133,-0.05493871533234629,-0.04226019084759114,-0.029581666362836045,-0.016903141878080924,-0.004224617393325775,0.008453907091429347,0.02113243157618444,0.03381095606093959,0.04648948054569471,0.05916800503044978,0.0718465295152049,0.08452505399996005,0.09720357848471514,0.10988210296947026,0.12256062745422538,0.1352391519389805,0.1479176764237356,0.16059620090849072,0.17327472539324582,0.18595324987800094,0.19863177436275609,0.21131029884751118,0.2239888233322663,0.23666734781702142,0.24934587230177652,0.26202439678653167,0.27470292127128676,0.2873814457560419,0.300059970240797,0.3127384947255521,0.32541701921030725,0.3380955436950624,0.3507740681798175,0.3634525926645726,0.3761311171493277,0.3888096416340828,0.4014881661188379,0.41416669060359307,0.42684521508834816,0.43952373957310326,0.4522022640578584,0.4648807885426135,0.47755931302736865,0.49023783751212374,0.5029163619968788,0.5155948864816339,0.528273410966389,0.5409519354511442,0.5536304599358993,0.5663089844206545,0.5789875089054096,0.5916660333901647,0.6043445578749198,0.6170230823596748,0.62970160684443,0.6423801313291851,0.6550586558139403,0.6677371802986953,0.6804157047834505,0.6930942292682056,0.7057727537529607,0.7184512782377158,0.731129802722471,0.7438083272072261,0.7564868516919812,0.7691653761767363,0.7818439006614915,0.7945224251462464,0.8072009496310015,0.8198794741157567,0.8325579986005118,0.845236523085267,0.8579150475700221
79,VXCyg,-0.3837200579760556,-0.3710415334913005,-0.35836300900654533,-0.3456844845217902,-0.3330059600370352,-0.32032743555228005,-0.30764891106752495,-0.2949703865827698,-0.28229186209801466,-0.26961333761325956,-0.25693481312850447,-0.24425628864374932,-0.23157776415899417,-0.21889923967423908,-0.20622071518948393,-0.19354219070472883,-0.18086366621997374,-0.16818514173521865,-0.1555066172504635,-0.14282809276570835,-0.13014956828095325,-0.1174710437961981,-0.10479251931144307,-0.09211399482668792,-0.07943547034193282,-0.06675694585717767,-0.05407842137242258,-0.04139989688766749,-0.028721372402912337,-0.016042847918157244,-0.0033643234334020944,0.009314201051353,0.02199272553610815,0.03467125002086324,0.04734977450561839,0.06002829899037351,0.07270682347512858,0.0853853479598837,0.09806387244463882,0.11074239692939394,0.12342092141414904,0.1360994458989042,0.1487779703836593,0.1614564948684144,0.17413501935316952,0.18681354383792462,0.19949206832267974,0.21217059280743486,0.22484911729218998,0.2375276417769451,0.2502061662617002,0.2628846907464553,0.27556321523121047,0.28824173971596556,0.3009202642007207,0.3135987886854758,0.3262773131702309,0.33895583765498605,0.3516343621397412,0.36431288662449623,0.3769914111092514,0.3896699355940065,0.4023484600787616,0.4150269845635167,0.42770550904827187,0.44038403353302696,0.45306255801778206,0.4657410825025372,0.4784196069872923,0.4910981314720474,0.5037766559568025,0.5164551804415576,0.5291337049263127,0.5418122294110679,0.554490753895823,0.5671692783805781,0.5798478028653332,0.5925263273500884,0.6052048518348435,0.6178833763195986,0.6305619008043537,0.6432404252891089,0.655918949773864,0.668597474258619,0.6812759987433742,0.6939545232281292,0.7066330477128844,0.7193115721976395,0.7319900966823947,0.7446686211671498,0.7573471456519049,0.7700256701366599,0.782704194621415,0.7953827191061701,0.8080612435909252,0.8207397680756803,0.8334182925604354,0.8460968170451906,0.8587753415299457,0.8714538660147009
80,RYSco,-0.8316040964146008,-0.8189255719298457,-0.8062470474450906,-0.7935685229603354,-0.7808899984755804,-0.7682114739908252,-0.7555329495060701,-0.7428544250213149,-0.7301759005365599,-0.7174973760518047,-0.7048188515670497,-0.6921403270822946,-0.6794618025975394,-0.6667832781127843,-0.6541047536280291,-0.6414262291432741,-0.628747704658519,-0.6160691801737639,-0.6033906556890087,-0.5907121312042536,-0.5780336067194984,-0.5653550822347434,-0.5526765577499883,-0.5399980332652332,-0.5273195087804781,-0.5146409842957229,-0.5019624598109678,-0.48928393532621267,-0.4766054108414576,-0.46392688635670243,-0.45124836187194733,-0.43856983738719224,-0.4258913129024371,-0.413212788417682,-0.4005342639329269,-0.38785573944817175,-0.37517721496341666,-0.3624986904786615,-0.3498201659939064,-0.33714164150915127,-0.3244631170243962,-0.3117845925396411,-0.29910606805488593,-0.28642754357013084,-0.27374901908537574,-0.2610704946006206,-0.2483919701158655,-0.23571344563111035,-0.22303492114635526,-0.2103563966616001,-0.19767787217684502,-0.18499934769208992,-0.1723208232073348,-0.15964229872257968,-0.14696377423782453,-0.13428524975306944,-0.12160672526831431,-0.10892820078355919,-0.09624967629880407,-0.08357115181404895,-0.07089262732929386,-0.058214102844538734,-0.04553557835978361,-0.03285705387502852,-0.02017852939027337,-0.0075000049055183315,0.005178519579236818,0.017857044063991967,0.03053556854874706,0.04321409303350221,0.055892617518257304,0.06857114200301245,0.08124966648776755,0.0939281909725227,0.10660671545727773,0.11928523994203288,0.13196376442678803,0.14464228891154313,0.15732081339629828,0.16999933788105326,0.1826778623658084,0.19535638685056356,0.20803491133531865,0.2207134358200738,0.2333919603048289,0.246070484789584,0.25874900927433914,0.2714275337590943,0.2841060582438494,0.29678458272860453,0.3094631072133596,0.32214163169811477,0.33482015618286987,0.347498680667625,0.36017720515238016,0.3728557296371352,0.38553425412189035,0.3982127786066454,0.41089130309140054,0.4235698275761557
81,RZVel,-0.5637520742738726,-0.5510735497891175,-0.5383950253043623,-0.5257165008196072,-0.5130379763348522,-0.500359451850097,-0.48768092736534185,-0.47500240288058676,-0.46232387839583167,-0.4496453539110765,-0.4369668294263215,-0.42428830494156633,-0.4116097804568112,-0.39893125597205603,-0.38625273148730094,-0.37357420700254584,-0.36089568251779075,-0.34821715803303566,-0.3355386335482805,-0.32286010906352536,-0.31018158457877026,-0.2975030600940151,-0.2848245356092601,-0.2721460111245049,-0.25946748663974983,-0.24678896215499468,-0.23411043767023956,-0.22143191318548447,-0.20875338870072935,-0.1960748642159742,-0.1833963397312191,-0.17071781524646398,-0.15803929076170886,-0.14536076627695377,-0.13268224179219865,-0.12000371730744352,-0.10732519282268843,-0.0946466683379333,-0.08196814385317817,-0.06928961936842307,-0.05661109488366795,-0.043932570398912824,-0.031254045914157716,-0.01857552142940261,-0.00589699694464748,0.006781527540107635,0.019460052024862756,0.032138576509617864,0.04481710099437297,0.05749562547912812,0.07017414996388321,0.08285267444863831,0.09553119893339346,0.10820972341814855,0.1208882479029037,0.13356677238765877,0.14624529687241392,0.15892382135716904,0.17160234584192416,0.18428087032667925,0.19695939481143437,0.20963791929618947,0.2223164437809446,0.23499496826569974,0.24767349275045486,0.26035201723520995,0.27303054171996505,0.28570906620472025,0.2983875906894753,0.31106611517423044,0.32374463965898553,0.3364231641437406,0.3491016886284957,0.36178021311325087,0.37445873759800596,0.3871372620827611,0.39981578656751626,0.41249431105227136,0.4251728355370265,0.43785136002178154,0.4505298845065367,0.4632084089912918,0.47588693347604694,0.4885654579608021,0.5012439824455572,0.5139225069303122,0.5266010314150673,0.5392795558998225,0.5519580803845776,0.5646366048693328,0.5773151293540879,0.5899936538388431,0.602672178323598,0.6153507028083531,0.6280292272931083,0.6407077517778634,0.6533862762626186,0.6660648007473736,0.6787433252321288,0.6914218497168838
82,WZSgr,-0.3208799083808092,-0.3082013838960541,-0.29552285941129897,-0.28284433492654387,-0.27016581044178883,-0.2574872859570337,-0.2448087614722786,-0.2321302369875234,-0.2194517125027683,-0.20677318801801314,-0.1940946635332581,-0.18141613904850296,-0.16873761456374786,-0.1560590900789927,-0.14338056559423756,-0.13070204110948247,-0.11802351662472743,-0.10534499213997228,-0.09266646765521713,-0.07998794317046204,-0.06730941868570689,-0.054630894200951796,-0.0419523697161967,-0.02927384523144158,-0.01659532074668646,-0.003916796261931338,0.008761728222823784,0.021440252707578877,0.034118777192334,0.04679730167708912,0.05947582616184424,0.07215435064659936,0.08483287513135448,0.09751139961610958,0.1101899241008647,0.12286844858561985,0.13554697307037492,0.14822549755513006,0.1609040220398852,0.17358254652464028,0.1862610710093954,0.19893959549415052,0.21161811997890564,0.22429664446366077,0.23697516894841586,0.24965369343317098,0.2623322179179261,0.2750107424026812,0.28768926688743635,0.30036779137219144,0.3130463158569466,0.3257248403417017,0.3384033648264568,0.3510818893112119,0.363760413795967,0.3764389382807221,0.38911746276547726,0.4017959872502324,0.4144745117349875,0.4271530362197426,0.43983156070449775,0.45251008518925284,0.46518860967400794,0.4778671341587631,0.4905456586435182,0.5032241831282733,0.5159027076130285,0.5285812320977836,0.5412597565825387,0.5539382810672938,0.5666168055520489,0.5792953300368039,0.591973854521559,0.6046523790063142,0.6173309034910693,0.6300094279758245,0.6426879524605795,0.6553664769453347,0.6680450014300898,0.680723525914845,0.6934020503996,0.7060805748843552,0.7187590993691103,0.7314376238538653,0.7441161483386205,0.7567946728233756,0.7694731973081307,0.7821517217928858,0.794830246277641,0.8075087707623961,0.8201872952471512,0.8328658197319062,0.8455443442166612,0.8582228687014164,0.8709013931861715,0.8835799176709267,0.8962584421556818,0.908936966640437,0.9216154911251921,0.9342940156099473
83,WZCar,-0.6977786998150068,-0.6851001753302518,-0.6724216508454967,-0.6597431263607415,-0.6470646018759865,-0.6343860773912313,-0.6217075529064762,-0.609029028421721,-0.596350503936966,-0.5836719794522108,-0.5709934549674558,-0.5583149304827006,-0.5456364059979455,-0.5329578815131903,-0.5202793570284352,-0.5076008325436802,-0.49492230805892506,-0.48224378357416997,-0.4695652590894148,-0.45688673460465967,-0.4442082101199046,-0.43152968563514943,-0.4188511611503944,-0.40617263666563924,-0.39349411218088415,-0.380815587696129,-0.36813706321137385,-0.35545853872661876,-0.34278001424186366,-0.3301014897571085,-0.3174229652723534,-0.3047444407875983,-0.2920659163028432,-0.2793873918180881,-0.26670886733333293,-0.25403034284857784,-0.24135181836382275,-0.2286732938790676,-0.21599476939431247,-0.20331624490955735,-0.19063772042480226,-0.17795919594004714,-0.16528067145529202,-0.15260214697053692,-0.13992362248578177,-0.12724509800102668,-0.11456657351627154,-0.10188804903151644,-0.08920952454676134,-0.07653100006200621,-0.0638524755772511,-0.05117395109249599,-0.03849542660774086,-0.025816902122985763,-0.013138377638230614,-0.0004598531534754924,0.012218671331279601,0.024897195816034723,0.037575720300789844,0.050254244785544966,0.06293276927030009,0.07561129375505515,0.0882898182398103,0.1009683427245654,0.11364686720932055,0.12632539169407564,0.13900391617883073,0.15168244066358588,0.16436096514834098,0.17703948963309613,0.18971801411785122,0.2023965386026063,0.2150750630873614,0.22775358757211656,0.24043211205687165,0.2531106365416268,0.26578916102638195,0.27846768551113704,0.2911462099958922,0.3038247344806472,0.3165032589654023,0.3291817834501575,0.34186030793491257,0.3545388324196677,0.36721735690442286,0.37989588138917796,0.39257440587393305,0.4052529303586882,0.4179314548434433,0.43060997932819844,0.4432885038129536,0.4559670282977087,0.4686455527824638,0.48132407726721893,0.494002601751974,0.506681126236729,0.5193596507214842,0.5320381752062393,0.5447166996909945,0.5573952241757496
84,VZPup,-1.1790434600936859,-1.1663649356089305,-1.1536864111241756,-1.1410078866394204,-1.1283293621546653,-1.1156508376699101,-1.102972313185155,-1.0902937887003998,-1.0776152642156447,-1.0649367397308895,-1.0522582152461346,-1.0395796907613795,-1.0269011662766243,-1.0142226417918692,-1.001544117307114,-0.988865592822359,-0.976187068337604,-0.9635085438528489,-0.9508300193680937,-0.9381514948833387,-0.9254729703985836,-0.9127944459138284,-0.9001159214290733,-0.8874373969443181,-0.874758872459563,-0.8620803479748078,-0.8494018234900527,-0.8367232990052975,-0.8240447745205425,-0.8113662500357873,-0.7986877255510323,-0.7860092010662771,-0.773330676581522,-0.760652152096767,-0.7479736276120119,-0.7352951031272568,-0.7226165786425016,-0.7099380541577465,-0.6972595296729913,-0.6845810051882362,-0.671902480703481,-0.659223956218726,-0.6465454317339709,-0.6338669072492158,-0.6211883827644606,-0.6085098582797055,-0.5958313337949503,-0.5831528093101953,-0.5704742848254402,-0.5577957603406851,-0.54511723585593,-0.5324387113711748,-0.5197601868864197,-0.5070816624016646,-0.4944031379169095,-0.4817246134321544,-0.4690460889473993,-0.45636756446264415,-0.443689039977889,-0.4310105154931339,-0.4183319910083788,-0.40565346652362366,-0.39297494203886857,-0.3802964175541135,-0.3676178930693583,-0.35493936858460323,-0.34226084409984814,-0.329582319615093,-0.31690379513033784,-0.30422527064558275,-0.29154674616082765,-0.2788682216760725,-0.26618969719131735,-0.25351117270656226,-0.24083264822180717,-0.22815412373705207,-0.21547559925229692,-0.20279707476754177,-0.19011855028278668,-0.17744002579803164,-0.1647615013132765,-0.15208297682852134,-0.13940445234376625,-0.1267259278590111,-0.11404740337425595,-0.10136887888950091,-0.08869035440474582,-0.07601182991999067,-0.06333330543523552,-0.05065478095048043,-0.03797625646572528,-0.025297731980970184,-0.012619207496215035,5.931698854005907e-05,0.012737841473295208,0.025416365958050302,0.03809489044280545,0.05077341492756049,0.06345193941231558,0.07613046389707073
85,SWVel,-0.8672306691880414,-0.8545521447032862,-0.8418736202185311,-0.8291950957337759,-0.8165165712490208,-0.8038380467642656,-0.7911595222795105,-0.7784809977947553,-0.7658024733100002,-0.753123948825245,-0.7404454243404901,-0.727766899855735,-0.7150883753709799,-0.7024098508862248,-0.6897313264014696,-0.6770528019167146,-0.6643742774319594,-0.6516957529472043,-0.6390172284624492,-0.6263387039776941,-0.6136601794929389,-0.6009816550081838,-0.5883031305234288,-0.5756246060386736,-0.5629460815539185,-0.5502675570691634,-0.5375890325844083,-0.5249105080996531,-0.512231983614898,-0.4995534591301429,-0.48687493464538784,-0.4741964101606327,-0.4615178856758776,-0.44883936119112255,-0.4361608367063674,-0.42348231222161226,-0.4108037877368571,-0.398125263252102,-0.38544673876734686,-0.37276821428259177,-0.3600896897978367,-0.3474111653130815,-0.33473264082832643,-0.3220541163435713,-0.3093755918588162,-0.29669706737406104,-0.28401854288930595,-0.27134001840455085,-0.2586614939197957,-0.2459829694350406,-0.2333044449502855,-0.2206259204655304,-0.20794739598077525,-0.19526887149602015,-0.18259034701126503,-0.1699118225265099,-0.1572332980417548,-0.14455477355699967,-0.13187624907224454,-0.11919772458748945,-0.10651920010273433,-0.09384067561797921,-0.0811621511332241,-0.06848362664846898,-0.05580510216371384,-0.04312657767895875,-0.030448053194203628,-0.017769528709448507,-0.005091004224693413,0.007587520260061709,0.02026604474481683,0.032944569229571924,0.04562309371432707,0.05830161819908222,0.07098014268383729,0.08365866716859241,0.09633719165334753,0.10901571613810265,0.1216942406228578,0.13437276510761284,0.14705128959236796,0.1597298140771231,0.1724083385618782,0.18508686304663335,0.1977653875313885,0.21044391201614354,0.2231224365008987,0.23580096098565378,0.24847948547040893,0.261158009955164,0.2738365344399192,0.2865150589246742,0.29919358340942936,0.3118721078941845,0.3245506323789396,0.33722915686369476,0.34990768134844985,0.36258620583320494,0.37526473031796004,0.3879432548027152
86,XPup,-0.9725267127473953,-0.9598481882626402,-0.9471696637778851,-0.93449113929313,-0.9218126148083748,-0.9091340903236197,-0.8964555658388645,-0.8837770413541095,-0.8710985168693544,-0.8584199923845992,-0.8457414678998443,-0.8330629434150891,-0.820384418930334,-0.8077058944455788,-0.7950273699608237,-0.7823488454760686,-0.7696703209913136,-0.7569917965065585,-0.7443132720218033,-0.7316347475370482,-0.718956223052293,-0.7062776985675379,-0.6935991740827828,-0.6809206495980278,-0.6682421251132726,-0.6555636006285175,-0.6428850761437623,-0.6302065516590072,-0.617528027174252,-0.604849502689497,-0.592170978204742,-0.5794924537199868,-0.5668139292352317,-0.5541354047504766,-0.5414568802657215,-0.5287783557809663,-0.5160998312962112,-0.5034213068114561,-0.490742782326701,-0.47806425784194584,-0.46538573335719075,-0.4527072088724356,-0.44002868438768056,-0.4273501599029254,-0.41467163541817026,-0.40199311093341517,-0.38931458644866007,-0.3766360619639049,-0.3639575374791498,-0.35127901299439473,-0.3386004885096396,-0.3259219640248845,-0.31324343954012934,-0.30056491505537425,-0.2878863905706191,-0.275207866085864,-0.26252934160110886,-0.24985081711635376,-0.23717229263159867,-0.22449376814684355,-0.21181524366208843,-0.1991367191773333,-0.18645819469257818,-0.17377967020782306,-0.16110114572306794,-0.14842262123831287,-0.13574409675355775,-0.1230655722688026,-0.11038704778404751,-0.09770852329929236,-0.08502999881453724,-0.07235147432978212,-0.059672949845027023,-0.046994425360271874,-0.03431590087551678,-0.021637376390761687,-0.008958851906006537,0.0037196725787485563,0.016398197063503706,0.029076721548258744,0.04175524603301389,0.05443377051776899,0.06711229500252414,0.07979081948727929,0.09246934397203438,0.10514786845678947,0.11782639294154457,0.13050491742629972,0.1431834419110548,0.15586196639580996,0.1685404908805651,0.1812190153653202,0.1938975398500753,0.20657606433483044,0.21925458881958554,0.2319331133043407,0.24461163778909584,0.2572901622738508,0.26996868675860597,0.2826472112433611
