74,CDCyg,-0.05631220674905394,-0.05538193408216355,-0.054451661415273155,-0.053521388748382734,-0.05259111608149234,-0.05166084341460195,-0.050730570747711555,-0.049800298080821134,-0.04887002541393074,-0.047939752747040355,-0.04700948008014993,-0.046079207413259535,-0.04514893474636915,-0.044218662079478756,-0.043288389412588335,-0.04235811674569794,-0.04142784407880755,-0.04049757141191713,-0.039567298745026735,-0.03863702607813633,-0.037706753411245936,-0.03677648074435553,-0.035846208077465136,-0.03491593541057473,-0.033985662743684336,-0.03305539007679393,-0.03212511740990352,-0.031194844743013133,-0.030264572076122726,-0.02933429940923232,-0.028404026742341926,-0.02747375407545152,-0.026543481408561127,-0.02561320874167072,-0.02468293607478032,-0.023752663407889923,-0.022822390740999524,-0.021892118074109117,-0.020961845407218717,-0.020031572740328317,-0.019101300073437917,-0.018171027406547514,-0.017240754739657114,-0.01631048207276671,-0.015380209405876312,-0.01444993673898591,-0.013519664072095509,-0.012589391405205111,-0.01165911873831471,-0.010728846071424308,-0.009798573404533906,-0.008868300737643506,-0.007938028070753108,-0.007007755403862703,-0.006077482736972303,-0.0051472100700819005,-0.004216937403191505,-0.0032866647363010977,-0.0023563920694106982,-0.0014261194025202988,-0.0004958467356298995,0.00043442593126050773,0.001364698598150907,0.0022949712650413064,0.0032252439319317137,0.004155516598822105,0.005085789265712512,0.006016061932602903,0.006946334599493311,0.007876607266383718,0.008806879933274109,0.009737152600164516,0.010667425267054909,0.011597697933945316,0.012527970600835707,0.013458243267726114,0.01438851593461652,0.015318788601506914,0.01624906126839732,0.01717933393528771,0.018109606602178134,0.019039879269068527,0.019970151935958916,0.02090042460284934,0.02183069726973973,0.022760969936630123,0.023691242603520516,0.024621515270410937,0.02555178793730133,0.02648206060419172,0.027412333271082143,0.028342605937972536,0.029272878604862926,0.03020315127175332,0.03113342393864374,0.03206369660553413,0.032993969272424525,0.033924241939314946,0.03485451460620534,0.03578478727309573
75,YOph,-0.12116289218710231,-0.12023261952021189,-0.1193023468533215,-0.11837207418643111,-0.11744180151954069,-0.1165115288526503,-0.1155812561857599,-0.11465098351886949,-0.11372071085197909,-0.1127904381850887,-0.11186016551819829,-0.1109298928513079,-0.10999962018441749,-0.10906934751752709,-0.10813907485063669,-0.10720880218374629,-0.10627852951685589,-0.10534825684996549,-0.10441798418307507,-0.10348771151618469,-0.10255743884929429,-0.10162716618240387,-0.10069689351551349,-0.09976662084862309,-0.09883634818173268,-0.09790607551484228,-0.09697580284795189,-0.09604553018106146,-0.09511525751417108,-0.09418498484728068,-0.09325471218039028,-0.09232443951349986,-0.09139416684660948,-0.09046389417971906,-0.08953362151282868,-0.08860334884593826,-0.08767307617904788,-0.08674280351215746,-0.08581253084526706,-0.08488225817837665,-0.08395198551148626,-0.08302171284459586,-0.08209144017770546,-0.08116116751081506,-0.08023089484392466,-0.07930062217703426,-0.07837034951014386,-0.07744007684325346,-0.07650980417636305,-0.07557953150947266,-0.07464925884258225,-0.07371898617569186,-0.07278871350880145,-0.07185844084191105,-0.07092816817502065,-0.06999789550813024,-0.06906762284123986,-0.06813735017434945,-0.06720707750745905,-0.06627680484056865,-0.06534653217367825,-0.06441625950678785,-0.06348598683989745,-0.06255571417300704,-0.061625441506116645,-0.06069516883922626,-0.05976489617233585,-0.05883462350544546,-0.05790435083855504,-0.056974078171664645,-0.05604380550477425,-0.05511353283788381,-0.054183260170993425,-0.05325298750410303,-0.052322714837212625,-0.05139244217032223,-0.05046216950343184,-0.04953189683654142,-0.048601624169651025,-0.04767135150276063,-0.04674107883587024,-0.04581080616897982,-0.044880533502089426,-0.04395026083519904,-0.04301998816830861,-0.04208971550141822,-0.04115944283452783,-0.040229170167637406,-0.03929889750074702,-0.03836862483385663,-0.0374383521669662,-0.03650807950007578,-0.035577806833185385,-0.034647534166295,-0.033717261499404606,-0.03278698883251418,-0.03185671616562379,-0.03092644349873343,-0.029996170831843038,-0.029065898164952617
76,SZAql,-0.04206242384752062,-0.0411321511806302,-0.040201878513739776,-0.03927160584684942,-0.03834133317995899,-0.0374110605130686,-0.03648078784617818,-0.035550515179287784,-0.0346202425123974,-0.03368996984550697,-0.03275969717861658,-0.03182942451172619,-0.030899151844835798,-0.029968879177945374,-0.029038606511054985,-0.02810833384416459,-0.0271780611772742,-0.026247788510383778,-0.025317515843493385,-0.024387243176602996,-0.02345697050971257,-0.02252669784282218,-0.02159642517593179,-0.020666152509041396,-0.019735879842150975,-0.018805607175260582,-0.017875334508370193,-0.01694506184147977,-0.016014789174589376,-0.015084516507698984,-0.014154243840808562,-0.01322397117391817,-0.01229369850702778,-0.011363425840137388,-0.010433153173246964,-0.009502880506356573,-0.008572607839466166,-0.007642335172575775,-0.006712062505685367,-0.00578178983879496,-0.004851517171904569,-0.0039212445050141615,-0.0029909718381237703,-0.002060699171233363,-0.0011304265043429558,-0.00020015383745256436,0.0007301188294378428,0.0016603914963282502,0.0025906641632186416,0.003520936830109049,0.004451209496999448,0.005381482163889839,0.006311754830780247,0.007242027497670646,0.008172300164561046,0.009102572831451453,0.010032845498341852,0.01096311816523225,0.01189339083212265,0.012823663499013054,0.013753936165903455,0.014684208832793855,0.015614481499684255,0.01654475416657466,0.01747502683346506,0.01840529950035546,0.019335572167245862,0.02026584483413626,0.021196117501026658,0.02212639016791706,0.02305666283480746,0.02398693550169786,0.024917208168588265,0.025847480835478664,0.026777753502369064,0.02770802616925947,0.02863829883614987,0.02956857150304027,0.030498844169930678,0.03142911683682108,0.03235938950371147,0.03328966217060188,0.034219934837492284,0.03515020750438267,0.03608048017127308,0.03701075283816347,0.03794102550505388,0.03887129817194427,0.03980157083883468,0.040731843505725084,0.041662116172615477,0.04259238883950588,0.043522661506396276,0.04445293417328668,0.04538320684017709,0.04631347950706748,0.047243752173957904,0.0481740248408483,0.04910429750773869,0.050034570174629076
77,CPCep,0.02639861771675827,0.02732889038364866,0.028259163050539084,0.029189435717429473,0.030119708384319866,0.03104998105121026,0.03198025371810068,0.03291052638499107,0.03384079905188146,0.03477107171877188,0.035701344385662276,0.03663161705255267,0.03756188971944309,0.03849216238633348,0.039422435053223875,0.040352707720114296,0.04128298038700469,0.04221325305389508,0.043143525720785475,0.044073798387675896,0.04500407105456629,0.04593434372145668,0.04686461638834709,0.047794889055237495,0.04872516172212788,0.04965543438901829,0.0505857070559087,0.05151597972279909,0.052446252389689495,0.05337652505657989,0.054306797723470294,0.05523707039036069,0.056167343057251094,0.0570976157241415,0.058027888391031894,0.0589581610579223,0.059888433724812694,0.0608187063917031,0.0617489790585935,0.0626792517254839,0.0636095243923743,0.0645397970592647,0.0654700697261551,0.0664003423930455,0.06733061505993591,0.06826088772682631,0.0691911603937167,0.07012143306060711,0.07105170572749751,0.07198197839438793,0.07291225106127831,0.0738425237281687,0.07477279639505911,0.07570306906194953,0.07663334172883991,0.0775636143957303,0.07849388706262073,0.07942415972951111,0.08035443239640153,0.08128470506329191,0.08221497773018233,0.08314525039707271,0.08407552306396313,0.08500579573085353,0.08593606839774393,0.08686634106463434,0.08779661373152474,0.08872688639841514,0.08965715906530554,0.09058743173219592,0.09151770439908634,0.09244797706597671,0.09337824973286711,0.09430852239975752,0.09523879506664792,0.09616906773353834,0.09709934040042874,0.09802961306731914,0.09895988573420954,0.09989015840109994,0.10082043106799034,0.10175070373488074,0.10268097640177115,0.10361124906866155,0.10454152173555194,0.10547179440244234,0.10640206706933275,0.10733233973622315,0.10826261240311354,0.10919288507000396,0.11012315773689435,0.11105343040378471,0.11198370307067514,0.11291397573756552,0.11384424840445592,0.11477452107134631,0.11570479373823674,0.11663506640512715,0.11756533907201755,0.11849561173890796
78,VYCar,-0.016551457338767558,-0.015621184671877168,-0.014690912004986775,-0.013760639338096353,-0.012830366671205993,-0.01190009400431557,-0.01096982133742518,-0.010039548670534755,-0.009109276003644364,-0.008179003336753973,-0.007248730669863581,-0.006318458002973158,-0.005388185336082767,-0.004457912669192376,-0.0035276400023019523,-0.002597367335411561,-0.0016670946685211697,-0.0007368220016307466,0.00019345066525964483,0.0011237233321500363,0.002053995999040459,0.002984268665930851,0.0039145413328212425,0.004844813999711634,0.005775086666602057,0.006705359333492448,0.007635632000382855,0.00856590466727323,0.009496177334163637,0.010426450001054046,0.011356722667944453,0.01228699533483486,0.013217268001725251,0.014147540668615658,0.01507781333550605,0.016008086002396456,0.016938358669286866,0.017868631336177256,0.018798904003067662,0.019729176669958062,0.020659449336848462,0.021589722003738862,0.02251999467062927,0.02345026733751967,0.024380540004410065,0.025310812671300465,0.02624108533819087,0.027171358005081272,0.02810163067197167,0.02903190333886207,0.02996217600575247,0.030892448672642875,0.031822721339533275,0.032752994006423675,0.033683266673314075,0.034613539340204474,0.03554381200709488,0.03647408467398528,0.03740435734087568,0.03833463000776608,0.03926490267465648,0.04019517534154689,0.04112544800843728,0.04205572067532769,0.04298599334221809,0.04391626600910849,0.04484653867599889,0.045776811342889294,0.04670708400977969,0.04763735667667009,0.04856762934356049,0.049497902010450893,0.050428174677341286,0.05135844734423169,0.052288720011122086,0.05321899267801249,0.0541492653449029,0.05507953801179329,0.0560098106786837,0.05694008334557409,0.0578703560124645,0.058800628679354906,0.0597309013462453,0.060661174013135706,0.06159144668002611,0.0625217193469165,0.0634519920138069,0.06438226468069731,0.06531253734758771,0.0662428100144781,0.06717308268136853,0.06810335534825891,0.06903362801514931,0.0699639006820397,0.07089417334893013,0.07182444601582051,0.0727547186827109,0.07368499134960133,0.07461526401649171,0.07554553668338211
79,VXCyg,-0.04996819687862316,-0.04903792421173277,-0.048107651544842374,-0.04717737887795195,-0.04624710621106156,-0.04531683354417117,-0.04438656087728075,-0.043456288210390354,-0.04252601554349997,-0.04159574287660954,-0.04066547020971915,-0.03973519754282876,-0.03880492487593837,-0.03787465220904795,-0.036944379542157554,-0.03601410687526716,-0.03508383420837674,-0.03415356154148635,-0.033223288874595955,-0.032293016207705534,-0.03136274354081514,-0.030432470873924748,-0.02950219820703434,-0.028571925540143952,-0.027641652873253545,-0.026711380206363135,-0.025781107539472745,-0.02485083487258234,-0.023920562205691945,-0.02299028953880154,-0.022060016871911132,-0.02112974420502074,-0.020199471538130332,-0.019269198871239943,-0.018338926204349536,-0.01740865353745913,-0.016478380870568736,-0.015548108203678329,-0.01461783553678793,-0.013687562869897522,-0.012757290203007131,-0.011827017536116723,-0.010896744869226324,-0.009966472202335925,-0.009036199535445525,-0.008105926868555127,-0.007175654201664723,-0.006245381534774323,-0.0053151088678839225,-0.004384836200993521,-0.0034545635341031197,-0.002524290867212718,-0.0015940182003223173,-0.0006637455334319166,0.00026652713345848376,0.001196799800348885,0.002127072467239286,0.0030573451341296856,0.0039876178010200885,0.004917890467910488,0.0058481631348008874,0.006778435801691287,0.007708708468581694,0.008638981135472094,0.009569253802362492,0.010499526469252892,0.011429799136143299,0.012360071803033699,0.01329034446992409,0.014220617136814497,0.015150889803704905,0.016081162470595295,0.017011435137485702,0.017941707804376095,0.0188719804712665,0.01980225313815691,0.0207325258050473,0.021662798471937708,0.022593071138828115,0.023523343805718508,0.024453616472608915,0.025383889139499304,0.026314161806389697,0.027244434473280118,0.02817470714017051,0.029104979807060904,0.030035252473951324,0.030965525140841717,0.03189579780773211,0.032826070474622535,0.03375634314151292,0.034686615808403314,0.035616888475293706,0.03654716114218413,0.03747743380907452,0.03840770647596491,0.039337979142855334,0.04026825180974573,0.04119852447663612,0.042128797143526506
80,RYSco,-0.07195692585223995,-0.07102665318534956,-0.07009638051845914,-0.06916610785156875,-0.06823583518467836,-0.06730556251778796,-0.06637528985089755,-0.06544501718400715,-0.06451474451711675,-0.06358447185022635,-0.06265419918333595,-0.06172392651644556,-0.06079365384955515,-0.05986338118266474,-0.05893310851577435,-0.058002835848883945,-0.05707256318199355,-0.056142290515103145,-0.05521201784821274,-0.054281745181322345,-0.05335147251443194,-0.05242119984754153,-0.05149092718065114,-0.05056065451376074,-0.04963038184687033,-0.04870010917997993,-0.04776983651308953,-0.04683956384619913,-0.04590929117930873,-0.04497901851241833,-0.044048745845527926,-0.04311847317863753,-0.04218820051174713,-0.04125792784485673,-0.04032765517796633,-0.039397382511075926,-0.038467109844185526,-0.037536837177295126,-0.03660656451040472,-0.03567629184351433,-0.03474601917662393,-0.03381574650973352,-0.03288547384284312,-0.03195520117595272,-0.031024928509062313,-0.030094655842171913,-0.02916438317528151,-0.028234110508391117,-0.027303837841500717,-0.026373565174610307,-0.02544329250771991,-0.024513019840829518,-0.023582747173939104,-0.022652474507048704,-0.021722201840158314,-0.020791929173267897,-0.019861656506377515,-0.018931383839487108,-0.0180011111725967,-0.017070838505706308,-0.0161405658388159,-0.01521029317192551,-0.014280020505035103,-0.013349747838144696,-0.012419475171254303,-0.011489202504363912,-0.010558929837473505,-0.009628657170583114,-0.008698384503692707,-0.007768111836802284,-0.006837839169911892,-0.005907566503021501,-0.0049772938361311095,-0.004047021169240686,-0.003116748502350295,-0.0021864758354599037,-0.0012562031685694806,-0.0003259305016790891,0.0006043421652113023,0.0015346148321017253,0.002464887498992117,0.003395160165882508,0.004325432832772931,0.005255705499663322,0.006185978166553714,0.007116250833444106,0.008046523500334529,0.00897679616722492,0.009907068834115311,0.010837341501005734,0.011767614167896127,0.01269788683478655,0.01362815950167694,0.014558432168567332,0.015488704835457723,0.016418977502348116,0.017349250169238505,0.01827952283612893,0.019209795503019354,0.020140068169909712
81,RZVel,-0.027386296718509145,-0.026456024051618753,-0.02552575138472833,-0.02459547871783794,-0.023665206050947546,-0.022734933384057125,-0.021804660717166732,-0.02087438805027634,-0.01994411538338592,-0.019013842716495526,-0.018083570049605136,-0.01715329738271473,-0.016223024715824336,-0.01529275204893393,-0.014362479382043523,-0.01343220671515313,-0.012501934048262723,-0.011571661381372332,-0.010641388714481925,-0.009711116047591518,-0.008780843380701127,-0.007850570713810718,-0.006920298046920327,-0.00599002538002992,-0.005059752713139529,-0.004129480046249121,-0.003199207379358714,-0.002268934712468315,-0.0013386620455779156,-0.0004083893786875163,0.000521883288202883,0.0014521559550932824,0.0023824286219836896,0.003312701288874085,0.004242973955764488,0.0051732466226548915,0.0061035192895452905,0.00703379195643569,0.007964064623326094,0.008894337290216494,0.009824609957106894,0.010754882623997295,0.011685155290887695,0.012615427957778097,0.013545700624668497,0.014475973291558896,0.015406245958449296,0.016336518625339698,0.0172667912922301,0.0181970639591205,0.0191273366260109,0.020057609292901308,0.0209878819597917,0.021918154626682108,0.022848427293572508,0.023778699960462907,0.024708972627353314,0.025639245294243704,0.02656951796113411,0.027499790628024517,0.02843006329491491,0.029360335961805317,0.03029060862869571,0.031220881295586117,0.032151153962476524,0.03308142662936693,0.034011699296257324,0.03494197196314773,0.03587224463003812,0.03680251729692853,0.037732789963818916,0.03866306263070931,0.03959333529759974,0.04052360796449012,0.041453880631380516,0.042384153298270937,0.04331442596516133,0.04424469863205172,0.04517497129894214,0.046105243965832536,0.04703551663272293,0.04796578929961332,0.04889606196650374,0.049826334633394136,0.05075660730028453,0.051686879967174915,0.05261715263406534,0.053547425300955735,0.05447769796784612,0.05540797063473655,0.056338243301626935,0.05726851596851733,0.05819878863540772,0.05912906130229814,0.060059333969188534,0.06098960663607893,0.06191987930296935,0.06285015196985974,0.06378042463675013,0.06471069730364055
82,WZSgr,0.03530876807922423,0.03623904074611465,0.03716931341300501,0.038099586079895435,0.039029858746785794,0.039960131413676186,0.04089040408056661,0.041820676747457,0.04275094941434739,0.043681222081237814,0.044611494748128235,0.04554176741501863,0.04647204008190902,0.04740231274879944,0.048332585415689834,0.04926285808258023,0.05019313074947065,0.05112340341636104,0.052053676083251434,0.052983948750141854,0.05391422141703225,0.05484449408392264,0.055774766750813026,0.056705039417703454,0.05763531208459384,0.05856558475148423,0.05949585741837466,0.06042613008526503,0.061356402752155426,0.062286675419045846,0.06321694808593625,0.06414722075282665,0.06507749341971704,0.06600776608660748,0.06693803875349787,0.06786831142038828,0.06879858408727865,0.06972885675416905,0.07065912942105945,0.07158940208794984,0.07251967475484027,0.07344994742173065,0.07438022008862108,0.07531049275551145,0.07624076542240187,0.07717103808929225,0.07810131075618267,0.07903158342307307,0.07996185608996348,0.08089212875685386,0.08182240142374428,0.08275267409063466,0.08368294675752508,0.08461321942441548,0.08554349209130586,0.08647376475819626,0.08740403742508666,0.08833431009197708,0.08926458275886746,0.09019485542575788,0.09112512809264828,0.09205540075953868,0.09298567342642908,0.09391594609331948,0.09484621876020988,0.09577649142710029,0.09670676409399068,0.09763703676088109,0.09856730942777148,0.09949758209466189,0.10042785476155229,0.10135812742844268,0.10228840009533308,0.10321867276222346,0.10414894542911389,0.10507921809600428,0.1060094907628947,0.10693976342978509,0.1078700360966755,0.10880030876356589,0.1097305814304563,0.11066085409734669,0.1115911267642371,0.1125213994311275,0.1134516720980179,0.1143819447649083,0.1153122174317987,0.1162424900986891,0.11717276276557949,0.1181030354324699,0.11903330809936032,0.1199635807662507,0.1208938534331411,0.12182412610003152,0.1227543987669219,0.1236846714338123,0.12461494410070272,0.12554521676759312,0.1264754894344835,0.12740576210137391
83,WZCar,-0.02834590742443784,-0.02741563475754745,-0.026485362090657025,-0.025555089423766636,-0.024624816756876243,-0.02369454408998582,-0.02276427142309543,-0.021833998756205036,-0.020903726089314616,-0.019973453422424223,-0.019043180755533833,-0.018112908088643423,-0.017182635421753033,-0.016252362754862627,-0.015322090087972218,-0.014391817421081827,-0.01346154475419142,-0.012531272087301029,-0.011600999420410622,-0.010670726753520213,-0.009740454086629822,-0.008810181419739415,-0.007879908752849024,-0.0069496360859586164,-0.00601936341906821,-0.00508909075217781,-0.004158818085287411,-0.0032285454183970112,-0.0022982727515066122,-0.0013680000846162128,-0.0004377274177258134,0.0004925452491645938,0.0014228179160549932,0.0023530905829453924,0.003283363249835796,0.004213635916726195,0.005143908583616594,0.006074181250506998,0.007004453917397399,0.0079347265842878,0.0088649992511782,0.009795271918068602,0.010725544584959001,0.011655817251849401,0.012586089918739805,0.013516362585630205,0.014446635252520603,0.015376907919411006,0.016307180586301408,0.017237453253191804,0.018167725920082214,0.01909799858697262,0.02002827125386301,0.02095854392075341,0.021888816587643817,0.02281908925453421,0.023749361921424617,0.024679634588315024,0.025609907255205414,0.026540179922095824,0.027470452588986213,0.02840072525587662,0.029330997922767013,0.03026127058965742,0.031191543256547827,0.03212181592343822,0.03305208859032863,0.03398236125721903,0.034912633924109426,0.03584290659099983,0.036773179257890226,0.03770345192478061,0.03863372459167104,0.039563997258561426,0.04049426992545182,0.041424542592342246,0.04235481525923263,0.043285087926123025,0.044215360593013446,0.04514563325990384,0.04607590592679423,0.047006178593684625,0.047936451260575046,0.04886672392746544,0.04979699659435583,0.05072726926124625,0.051657541928136645,0.05258781459502704,0.05351808726191746,0.05444835992880785,0.05537863259569824,0.05630890526258863,0.05723917792947906,0.058169450596369444,0.05909972326325984,0.06002999593015026,0.06096026859704065,0.061890541263931044,0.06282081393082144,0.06375108659771182
84,VZPup,-0.09877370868282266,-0.09784343601593223,-0.09691316334904185,-0.09598289068215146,-0.09505261801526103,-0.0941223453483706,-0.09319207268148022,-0.09226180001458986,-0.09133152734769943,-0.09040125468080905,-0.08947098201391865,-0.08854070934702823,-0.08761043668013783,-0.08668016401324745,-0.08574989134635702,-0.08481961867946664,-0.08388934601257624,-0.08295907334568585,-0.08202880067879544,-0.08109852801190504,-0.08016825534501462,-0.07923798267812424,-0.07830771001123382,-0.07737743734434344,-0.07644716467745304,-0.07551689201056262,-0.07458661934367224,-0.07365634667678181,-0.07272607400989142,-0.07179580134300101,-0.07086552867611062,-0.06993525600922022,-0.06900498334232982,-0.06807471067543942,-0.06714443800854902,-0.06621416534165862,-0.06528389267476822,-0.06435362000787782,-0.06342334734098741,-0.06249307467409701,-0.06156280200720662,-0.06063252934031622,-0.059702256673425824,-0.05877198400653542,-0.05784171133964501,-0.05691143867275461,-0.05598116600586421,-0.055050893338973804,-0.05412062067208341,-0.053190348005193004,-0.052260075338302604,-0.051329802671412204,-0.0503995300045218,-0.04946925733763141,-0.048538984670741005,-0.047608712003850605,-0.046678439336960205,-0.0457481666700698,-0.0448178940031794,-0.043887621336289,-0.0429573486693986,-0.04202707600250819,-0.04109680333561779,-0.0401665306687274,-0.03923625800183699,-0.038305985334946585,-0.03737571266805619,-0.036445440001165785,-0.03551516733427539,-0.034584894667384986,-0.03365462200049458,-0.03272434933360419,-0.03179407666671378,-0.030863803999823376,-0.029933531332932983,-0.029003258666042576,-0.028072985999152186,-0.027142713332261793,-0.02621244066537137,-0.02528216799848098,-0.024351895331590587,-0.023421622664700166,-0.022491349997809773,-0.02156107733091938,-0.02063080466402896,-0.019700531997138566,-0.018770259330248177,-0.017839986663357784,-0.01690971399646736,-0.01597944132957697,-0.01504916866268658,-0.014118895995796155,-0.013188623328905764,-0.012258350662015373,-0.011328077995124981,-0.010397805328234559,-0.009467532661344168,-0.008537259994453775,-0.007606987327563352,-0.006676714660672961
85,SWVel,-0.04818183476347058,-0.04725156209658016,-0.046321289429689765,-0.04539101676279937,-0.04446074409590895,-0.043530471429018586,-0.042600198762128165,-0.04166992609523777,-0.04073965342834735,-0.03980938076145696,-0.038879108094566565,-0.037948835427676145,-0.03701856276078575,-0.03608829009389536,-0.03515801742700497,-0.034227744760114545,-0.03329747209322416,-0.032367199426333766,-0.03143692675944334,-0.03050665409255295,-0.02957638142566256,-0.028646108758772135,-0.027715836091881746,-0.026785563424991353,-0.02585529075810096,-0.02492501809121054,-0.023994745424320146,-0.02306447275742974,-0.02213420009053935,-0.02120392742364894,-0.02027365475675855,-0.019343382089868143,-0.018413109422977737,-0.017482836756087344,-0.016552564089196937,-0.01562229142230653,-0.014692018755416139,-0.01376174608852573,-0.012831473421635339,-0.011901200754744932,-0.010970928087854541,-0.010040655420964134,-0.009110382754073734,-0.008180110087183334,-0.0072498374202929275,-0.0063195647534025285,-0.005389292086512129,-0.0044590194196217296,-0.003528746752731326,-0.0025984740858409267,-0.0016682014189505236,-0.0007379287520601244,0.00019234391483027697,0.0011226165817206782,0.0020528892486110797,0.002983161915501481,0.003913434582391882,0.004843707249282283,0.005773979916172683,0.006704252583063082,0.0076345252499534855,0.008564797916843885,0.009495070583734288,0.010425343250624691,0.011355615917515091,0.01228588858440549,0.01321616125129589,0.014146433918186296,0.015076706585076687,0.016006979251967094,0.016937251918857494,0.017867524585747894,0.0187977972526383,0.019728069919528694,0.0206583425864191,0.02158861525330949,0.022518887920199897,0.023449160587090307,0.024379433253980697,0.025309705920871103,0.026239978587761496,0.027170251254651903,0.02810052392154231,0.029030796588432703,0.02996106925532311,0.030891341922213517,0.03182161458910391,0.032751887255994296,0.03368215992288472,0.034612432589775116,0.0355427052566655,0.036472977923555895,0.03740325059044632,0.03833352325733671,0.0392637959242271,0.04019406859111752,0.041124341258007915,0.04205461392489831,0.04298488659178873,0.04391515925867912
86,XPup,-0.04960224904791376,-0.048671976381023364,-0.047741703714132944,-0.04681143104724255,-0.045881158380352165,-0.04495088571346174,-0.044020613046571344,-0.04309034037968096,-0.04216006771279053,-0.041229795045900144,-0.04029952237900975,-0.03936924971211936,-0.03843897704522894,-0.037508704378338545,-0.03657843171144815,-0.03564815904455773,-0.03471788637766734,-0.033787613710776945,-0.032857341043886525,-0.03192706837699613,-0.030996795710105742,-0.030066523043215318,-0.029136250376324925,-0.028205977709434536,-0.027275705042544143,-0.026345432375653736,-0.02541515970876333,-0.024484887041872922,-0.02355461437498253,-0.022624341708092122,-0.021694069041201733,-0.020763796374311326,-0.019833523707420916,-0.018903251040530526,-0.01797297837364012,-0.017042705706749726,-0.01611243303985932,-0.015182160372968928,-0.014251887706078522,-0.013321615039188115,-0.012391342372297715,-0.011461069705407315,-0.010530797038516917,-0.009600524371626517,-0.008670251704736117,-0.00773997903784571,-0.006809706370955311,-0.005879433704064911,-0.004949161037174512,-0.004018888370284109,-0.0030886157033937094,-0.0021583430365033083,-0.001228070369612907,-0.00029779770272250576,0.000632474964167895,0.0015627476310582959,0.0024930202979486964,0.0034232929648390976,0.004353565631729497,0.0052838382986199,0.0062141109655102994,0.007144383632400703,0.008074656299291102,0.009004928966181502,0.009935201633071909,0.010865474299962308,0.011795746966852707,0.012726019633743106,0.013656292300633506,0.014586564967523905,0.015516837634414304,0.01644711030130471,0.017377382968195118,0.01830765563508551,0.019237928301975918,0.02016820096886631,0.021098473635756718,0.022028746302647124,0.022959018969537514,0.02388929163642792,0.024819564303318314,0.02574983697020872,0.026680109637099127,0.02761038230398952,0.028540654970879927,0.029470927637770334,0.030401200304660727,0.031331472971551116,0.03226174563844154,0.03319201830533193,0.03412229097222232,0.035052563639112716,0.03598283630600314,0.03691310897289353,0.03784338163978392,0.03877365430667434,0.039703926973564736,0.04063419964045513,0.04156447230734555,0.04249474497423594
87,RYVel,-0.09590931261580962,-0.09497903994891922,-0.09404876728202884,-0.09311849461513841,-0.092188221948248,-0.0912579492813576,-0.09032767661446717,-0.08939740394757681,-0.08846713128068642,-0.087536858613796,-0.08660658594690561,-0.08567631328001521,-0.08474604061312482,-0.0838157679462344,-0.08288549527934401,-0.08195522261245362,-0.08102494994556322,-0.08009467727867281,-0.07916440461178241,-0.07823413194489201,-0.0773038592780016,-0.07637358661111121,-0.0754433139442208,-0.07451304127733041,-0.07358276861044,-0.07265249594354961,-0.0717222232766592,-0.07079195060976878,-0.06986167794287838,-0.06893140527598798,-0.06800113260909761,-0.0670708599422072,-0.06614058727531678,-0.0652103146084264,-0.064280041941536,-0.0633497692746456,-0.06241949660775519,-0.06148922394086479,-0.060558951273974385,-0.05962867860708398,-0.05869840594019359,-0.05776813327330319,-0.0568378606064128,-0.05590758793952239,-0.054977315272631985,-0.054047042605741585,-0.053116769938851185,-0.052186497271960786,-0.051256224605070386,-0.05032595193817998,-0.04939567927128958,-0.04846540660439918,-0.04753513393750877,-0.04660486127061838,-0.04567458860372797,-0.04474431593683757,-0.04381404326994717,-0.04288377060305677,-0.041953497936166366,-0.041023225269275966,-0.04009295260238557,-0.039162679935495166,-0.03823240726860477,-0.03730213460171437,-0.03637186193482397,-0.035441589267933574,-0.03451131660104317,-0.03358104393415276,-0.03265077126726237,-0.03172049860037196,-0.030790225933481553,-0.02985995326659116,-0.028929680599700754,-0.027999407932810347,-0.027069135265919957,-0.026138862599029564,-0.025208589932139158,-0.02427831726524875,-0.023348044598358358,-0.022417771931467968,-0.021487499264577544,-0.02055722659768715,-0.01962695393079676,-0.018696681263906337,-0.017766408597015948,-0.016836135930125555,-0.015905863263235162,-0.014975590596344741,-0.01404531792945435,-0.013115045262563957,-0.012184772595673535,-0.011254499928783144,-0.010324227261892752,-0.009393954595002328,-0.008463681928111937,-0.007533409261221546,-0.006603136594331123,-0.005672863927440732,-0.00474259126055034,-0.0038123185936599488
