72,1.182801,SVMon,0.848421403041079,0.8310860374716442,0.8137506719022096,0.7964153063327748,0.7790799407633402,0.7617445751939054,0.7444092096244708,0.727073844055036,0.7097384784856013,0.6924031129161667,0.6750677473467321,0.6577323817772975,0.6403970162078627,0.6230616506384281,0.6057262850689933,0.5883909194995587,0.5710555539301241,0.5537201883606895,0.5363848227912549,0.51904945722182,0.5017140916523852,0.4843787260829506,0.46704336051351597,0.44970799494408126,0.43237262937464654,0.41503726380521183,0.39770189823577723,0.3803665326663425,0.3630311670969078,0.3456958015274731,0.3283604359580385,0.3110250703886038,0.29368970481916906,0.27635433924973446,0.25901897368029975,0.24168360811086503,0.22434824254143032,0.20701287697199572,0.1896775114025609,0.1723421458331263,0.15500678026369158,0.13767141469425687,0.12033604912482226,0.10300068355538755,0.08566531798595284,0.06832995241651812,0.05099458684708347,0.03365922127764881,0.016323855708214097,-0.0010115098612205609,-0.018346875430655274,-0.03568224100008999,-0.053017606569524645,-0.0703529721389593,-0.08768833770839402,-0.10502370327782867,-0.12235906884726339,-0.13969443441669807,-0.15702979998613276,-0.17436516555556744,-0.19170053112500213,-0.2090358966944368,-0.2263712622638715,-0.2437066278333062,-0.2610419934027409,-0.2783773589721755,-0.29571272454161024,-0.31304809011104495,-0.3303834556804796,-0.3477188212499143,-0.365054186819349,-0.38238955238878364,-0.39972491795821835,-0.41706028352765306,-0.4343956490970877,-0.45173101466652243,-0.46906638023595715,-0.4864017458053918,-0.5037371113748266,-0.5210724769442612,-0.5384078425136958,-0.5557432080831305,-0.5730785736525652,-0.5904139392219999,-0.6077493047914346,-0.6250846703608692,-0.642420035930304,-0.6597554014997387,-0.6770907670691733,-0.6944261326386081,-0.7117614982080427,-0.7290968637774773,-0.7464322293469121,-0.7637675949163467,-0.7811029604857815,-0.7984383260552161,-0.8157736916246509,-0.8331090571940855,-0.8504444227635202,-0.8677797883329548
73,1.214482,XCyg,0.4918092852598624,0.4744739196904277,0.45713855412099297,0.43980318855155826,0.42246782298212365,0.40513245741268894,0.3877970918432542,0.3704617262738195,0.3531263607043848,0.3357909951349501,0.3184556295655155,0.3011202639960809,0.28378489842664617,0.26644953285721146,0.24911416728777674,0.23177880171834203,0.21444343614890743,0.19710807057947272,0.179772705010038,0.1624373394406033,0.14510197387116858,0.12776660830173392,0.11043124273229932,0.0930958771628646,0.07576051159342989,0.05842514602399518,0.04108978045456052,0.023754414885125863,0.00641904931569115,-0.010916316253743563,-0.02825168182317822,-0.045587047392612934,-0.06292241296204759,-0.08025777853148225,-0.09759314410091696,-0.11492850967035168,-0.13226387523978633,-0.14959924080922102,-0.16693460637865573,-0.18426997194809042,-0.20160533751752507,-0.2189407030869598,-0.23627606865639444,-0.2536114342258291,-0.2709467997952638,-0.28828216536469853,-0.3056175309341332,-0.3229528965035679,-0.34028826207300256,-0.35762362764243727,-0.3749589932118719,-0.39229435878130664,-0.4096297243507413,-0.426965089920176,-0.4443004554896107,-0.4616358210590454,-0.47897118662848004,-0.49630655219791475,-0.5136419177673495,-0.5309772833367841,-0.5483126489062188,-0.5656480144756535,-0.5829833800450882,-0.6003187456145229,-0.6176541111839575,-0.6349894767533922,-0.652324842322827,-0.6696602078922615,-0.6869955734616963,-0.704330939031131,-0.7216663046005657,-0.7390016701700004,-0.756337035739435,-0.7736724013088696,-0.7910077668783044,-0.808343132447739,-0.8256784980171739,-0.8430138635866085,-0.8603492291560433,-0.8776845947254779,-0.8950199602949125,-0.9123553258643473,-0.9296906914337819,-0.9470260570032165,-0.9643614225726513,-0.9816967881420859,-0.9990321537115205,-1.0163675192809554,-1.03370288485039,-1.0510382504198248,-1.0683736159892594,-1.085708981558694,-1.1030443471281288,-1.1203797126975634,-1.1377150782669982,-1.1550504438364328,-1.1723858094058675,-1.189721174975302,-1.2070565405447369,-1.2243919061141715
74,1.232334,CDCyg,0.5185565818289581,0.5012212162595235,0.48388585069008877,0.46655048512065417,0.44921511955121957,0.43187975398178485,0.41454438841235014,0.3972090228429154,0.3798736572734807,0.362538291704046,0.3452029261346114,0.3278675605651767,0.310532194995742,0.29319682942630726,0.27586146385687266,0.25852609828743794,0.24119073271800323,0.22385536714856863,0.20652000157913392,0.1891846360096992,0.1718492704402645,0.15451390487082978,0.13717853930139517,0.11984317373196046,0.10250780816252575,0.08517244259309109,0.06783707702365638,0.05050171145422172,0.03316634588478701,0.015830980315352294,-0.0015043852540823077,-0.01883975082351702,-0.036175116392951734,-0.05351048196238639,-0.0708458475318211,-0.08818121310125576,-0.10551657867069045,-0.12285194424012513,-0.14018730980955985,-0.15752267537899453,-0.17485804094842922,-0.1921934065178639,-0.2095287720872986,-0.22686413765673324,-0.24419950322616796,-0.2615348687956026,-0.27887023436503733,-0.29620559993447204,-0.3135409655039067,-0.3308763310733414,-0.34821169664277607,-0.3655470622122108,-0.38288242778164544,-0.4002177933510801,-0.4175531589205148,-0.4348885244899495,-0.4522238900593842,-0.4695592556288189,-0.48689462119825355,-0.5042299867676883,-0.521565352337123,-0.5389007179065576,-0.5562360834759923,-0.573571449045427,-0.5909068146148617,-0.6082421801842963,-0.625577545753731,-0.6429129113231657,-0.6602482768926003,-0.6775836424620352,-0.6949190080314698,-0.7122543736009044,-0.7295897391703392,-0.7469251047397738,-0.7642604703092085,-0.7815958358786432,-0.7989312014480778,-0.8162665670175127,-0.8336019325869473,-0.8509372981563819,-0.8682726637258167,-0.8856080292952513,-0.9029433948646861,-0.9202787604341207,-0.9376141260035555,-0.9549494915729901,-0.9722848571424247,-0.9896202227118593,-1.0069555882812942,-1.0242909538507288,-1.0416263194201636,-1.0589616849895982,-1.0762970505590328,-1.0936324161284676,-1.1109677816979022,-1.128303147267337,-1.1456385128367716,-1.1629738784062063,-1.180309243975641,-1.1976446095450757
75,1.233609,YOph,-0.17190200563766822,-0.18923737120710293,-0.20657273677653762,-0.2239081023459723,-0.2412434679154069,-0.2585788334848416,-0.27591419905427633,-0.29324956462371105,-0.3105849301931457,-0.3279202957625804,-0.345255661332015,-0.36259102690144973,-0.37992639247088444,-0.39726175804031916,-0.41459712360975387,-0.43193248917918853,-0.44926785474862313,-0.46660322031805784,-0.48393858588749256,-0.5012739514569272,-0.5186093170263619,-0.5359446825957966,-0.5532800481652312,-0.570615413734666,-0.5879507793041007,-0.6052861448735354,-0.62262151044297,-0.6399568760124047,-0.6572922415818394,-0.6746276071512741,-0.6919629727207088,-0.7092983382901434,-0.7266337038595782,-0.7439690694290129,-0.7613044349984475,-0.7786398005678823,-0.7959751661373169,-0.8133105317067516,-0.8306458972761863,-0.8479812628456209,-0.8653166284150557,-0.8826519939844903,-0.899987359553925,-0.9173227251233598,-0.9346580906927944,-0.9519934562622292,-0.9693288218316638,-0.9866641874010984,-1.003999552970533,-1.0213349185399678,-1.0386702841094024,-1.0560056496788373,-1.0733410152482719,-1.0906763808177067,-1.1080117463871413,-1.1253471119565759,-1.1426824775260107,-1.1600178430954453,-1.1773532086648801,-1.1946885742343147,-1.2120239398037493,-1.229359305373184,-1.2466946709426188,-1.2640300365120534,-1.2813654020814882,-1.2987007676509228,-1.3160361332203576,-1.3333714987897922,-1.3507068643592268,-1.3680422299286614,-1.3853775954980962,-1.4027129610675309,-1.4200483266369657,-1.4373836922064003,-1.454719057775835,-1.4720544233452697,-1.4893897889147043,-1.5067251544841391,-1.5240605200535737,-1.5413958856230086,-1.5587312511924432,-1.576066616761878,-1.5934019823313126,-1.6107373479007474,-1.628072713470182,-1.6454080790396166,-1.6627434446090512,-1.680078810178486,-1.6974141757479206,-1.7147495413173552,-1.73208490688679,-1.7494202724562244,-1.7667556380256593,-1.7840910035950939,-1.8014263691645287,-1.8187617347339633,-1.8360971003033981,-1.8534324658728327,-1.8707678314422675,-1.8881031970117022
76,1.234029,SZAql,0.653126650622998,0.6357912850535634,0.6184559194841286,0.601120553914694,0.5837851883452592,0.5664498227758246,0.54911445720639,0.5317790916369554,0.5144437260675205,0.4971083604980859,0.4797729949286513,0.46243762935921656,0.44510226378978185,0.42776689822034714,0.41043153265091253,0.3930961670814777,0.3757608015120431,0.3584254359426085,0.3410900703731738,0.3237547048037391,0.30641933923430437,0.28908397366486965,0.27174860809543505,0.25441324252600034,0.23707787695656563,0.2197425113871309,0.2024071458176962,0.1850717802482616,0.16773641467882688,0.15040104910939212,0.13306568353995757,0.11573031797052286,0.09839495240108814,0.08105958683165349,0.06372422126221877,0.046388855692784114,0.0290534901233494,0.011718124553914744,-0.005617241015519969,-0.022952606584954682,-0.04028797215438934,-0.05762333772382405,-0.07495870329325865,-0.09229406886269337,-0.10962943443212808,-0.12696480000156277,-0.14430016557099742,-0.16163553114043214,-0.17897089670986682,-0.1963062622793015,-0.2136416278487362,-0.23097699341817088,-0.24831235898760556,-0.2656477245570402,-0.28298309012647493,-0.30031845569590965,-0.3176538212653443,-0.334989186834779,-0.3523245524042137,-0.3696599179736484,-0.38699528354308305,-0.40433064911251776,-0.4216660146819524,-0.43900138025138713,-0.45633674582082184,-0.47367211139025645,-0.49100747695969116,-0.5083428425291259,-0.5256782080985605,-0.5430135736679953,-0.5603489392374299,-0.5776843048068646,-0.5950196703762993,-0.6123550359457339,-0.6296904015151686,-0.6470257670846034,-0.664361132654038,-0.6816964982234728,-0.6990318637929074,-0.716367229362342,-0.7337025949317768,-0.7510379605012114,-0.7683733260706462,-0.7857086916400808,-0.8030440572095155,-0.8203794227789502,-0.8377147883483849,-0.8550501539178195,-0.8723855194872543,-0.8897208850566889,-0.9070562506261237,-0.9243916161955583,-0.9417269817649929,-0.9590623473344277,-0.9763977129038623,-0.9937330784732972,-1.0110684440427318,-1.0284038096121664,-1.0457391751816012,-1.0630745407510358
77,1.251989,CPCep,0.9797226147611355,0.9623872491917007,0.9450518836222661,0.9277165180528313,0.9103811524833967,0.8930457869139619,0.8757104213445273,0.8583750557750924,0.8410396902056578,0.823704324636223,0.8063689590667886,0.789033593497354,0.7716982279279192,0.7543628623584846,0.7370274967890498,0.7196921312196152,0.7023567656501806,0.685021400080746,0.6676860345113111,0.6503506689418765,0.6330153033724419,0.6156799378030071,0.5983445722335725,0.5810092066641377,0.5636738410947031,0.5463384755252683,0.5290031099558337,0.5116677443863988,0.4943323788169643,0.4769970132475296,0.459661647678095,0.44232628210866026,0.42499091653922555,0.40765555096979095,0.39032018540035623,0.3729848198309215,0.3556494542614868,0.3383140886920521,0.3209787231226174,0.3036433575531828,0.28630799198374807,0.26897262641431335,0.25163726084487875,0.23430189527544404,0.21696652970600933,0.1996311641365746,0.1822957985671399,0.1649604329977053,0.14762506742827058,0.13028970185883593,0.11295433628940121,0.0956189707199665,0.07828360515053184,0.06094823958109713,0.04361287401166247,0.026277508442227815,0.008942142872793102,-0.008393222696641611,-0.025728588266076324,-0.04306395383551098,-0.06039931940494564,-0.0777346849743803,-0.09507005054381501,-0.11240541611324972,-0.1297407816826844,-0.14707614725211907,-0.16441151282155378,-0.18174687839098846,-0.19908224396042312,-0.21641760952985784,-0.23375297509929255,-0.2510883406687272,-0.2684237062381619,-0.2857590718075966,-0.30309443737703123,-0.32042980294646595,-0.33776516851590066,-0.3551005340853354,-0.37243589965477003,-0.38977126522420463,-0.40710663079363935,-0.42444199636307406,-0.44177736193250877,-0.45911272750194343,-0.47644809307137814,-0.49378345864081274,-0.5111188242102475,-0.5284541897796822,-0.5457895553491169,-0.5631249209185516,-0.5804602864879862,-0.5977956520574208,-0.6151310176268556,-0.6324663831962902,-0.649801748765725,-0.6671371143351597,-0.6844724799045944,-0.701807845474029,-0.7191432110434637,-0.7364785766128984
78,1.276818,VYCar,0.6774621321517136,0.660126766582279,0.6427914010128442,0.6254560354434096,0.608120669873975,0.5907853043045401,0.5734499387351055,0.5561145731656707,0.5387792075962361,0.5214438420268015,0.5041084764573669,0.4867731108879321,0.4694377453184974,0.4521023797490627,0.4347670141796281,0.4174316486101934,0.4000962830407588,0.38276091747132407,0.36542555190188936,0.34809018633245464,0.33075482076301993,0.3134194551935852,0.2960840896241506,0.2787487240547159,0.2614133584852812,0.2440779929158466,0.22674262734641187,0.20940726177697716,0.19207189620754245,0.17473653063810773,0.15740116506867313,0.14006579949923842,0.1227304339298037,0.1053950683603691,0.08805970279093439,0.07072433722149968,0.05338897165206502,0.03605360608263031,0.018718240513195594,0.0013828749437609367,-0.01595249062567372,-0.033287856195108434,-0.05062322176454309,-0.0679585873339778,-0.08529395290341252,-0.1026293184728472,-0.11996468404228186,-0.13730004961171655,-0.15463541518115123,-0.17197078075058594,-0.1893061463200206,-0.2066415118894553,-0.22397687745889,-0.24131224302832466,-0.25864760859775937,-0.27598297416719403,-0.29331833973662874,-0.3106537053060634,-0.3279890708754981,-0.34532443644493277,-0.3626598020143675,-0.37999516758380214,-0.39733053315323685,-0.41466589872267157,-0.4320012642921062,-0.4493366298615409,-0.4666719954309756,-0.4840073610004103,-0.5013427265698449,-0.5186780921392796,-0.5360134577087143,-0.5533488232781489,-0.5706841888475838,-0.5880195544170184,-0.6053549199864531,-0.6226902855558878,-0.6400256511253224,-0.6573610166947572,-0.6746963822641918,-0.6920317478336264,-0.7093671134030612,-0.7267024789724958,-0.7440378445419306,-0.7613732101113653,-0.7787085756808,-0.7960439412502346,-0.8133793068196693,-0.8307146723891039,-0.8480500379585387,-0.8653854035279733,-0.8827207690974082,-0.9000561346668428,-0.9173915002362774,-0.9347268658057122,-0.9520622313751468,-0.9693975969445816,-0.9867329625140162,-1.0040683280834508,-1.0214036936528854,-1.0387390592223202
79,1.303917,VXCyg,0.5752098628818867,0.5578744973124519,0.5405391317430173,0.5232037661735827,0.5058684006041481,0.4885330350347133,0.4711976694652786,0.45386230389584387,0.43652693832640915,0.41919157275697444,0.40185620718753984,0.3845208416181051,0.3671854760486704,0.3498501104792357,0.332514744909801,0.3151793793403664,0.2978440137709318,0.28050864820149707,0.26317328263206236,0.24583791706262764,0.22850255149319293,0.21116718592375822,0.19383182035432361,0.1764964547848889,0.1591610892154542,0.14182572364601953,0.12449035807658482,0.1071549925071501,0.08981962693771545,0.07248426136828079,0.05514889579884613,0.03781353022941142,0.020478164659976705,0.0031427990905420478,-0.014192566478892665,-0.03152793204832732,-0.04886329761776198,-0.0661986631871967,-0.0835340287566314,-0.10086939432606612,-0.11820475989550075,-0.13554012546493546,-0.15287549103437015,-0.1702108566038048,-0.18754622217323952,-0.2048815877426742,-0.2222169533121089,-0.23955231888154357,-0.25688768445097826,-0.2742230500204129,-0.29155841558984763,-0.3088937811592823,-0.326229146728717,-0.34356451229815166,-0.36089987786758637,-0.3782352434370211,-0.39557060900645574,-0.41290597457589046,-0.4302413401453251,-0.4475767057147598,-0.4649120712841945,-0.48224743685362914,-0.49958280242306385,-0.5169181679924986,-0.5342535335619333,-0.5515888991313679,-0.5689242647008026,-0.5862596302702373,-0.603594995839672,-0.6209303614091066,-0.6382657269785414,-0.655601092547976,-0.6729364581174107,-0.6902718236868455,-0.7076071892562801,-0.7249425548257148,-0.7422779203951495,-0.7596132859645841,-0.7769486515340189,-0.7942840171034535,-0.8116193826728881,-0.828954748242323,-0.8462901138117576,-0.8636254793811924,-0.880960844950627,-0.8982962105200616,-0.9156315760894962,-0.932966941658931,-0.9503023072283656,-0.9676376727978004,-0.984973038367235,-1.0023084039366696,-1.0196437695061045,-1.036979135075539,-1.054314500644974,-1.0716498662144085,-1.0889852317838433,-1.106320597353278,-1.1236559629227125,-1.1409913284921471
80,1.307927,RYSco,0.4014446615622979,0.3841092959928632,0.3667739304234285,0.34943856485399377,0.33210319928455917,0.31476783371512446,0.29743246814568974,0.28009710257625514,0.26276173700682043,0.24542637143738572,0.2280910058679511,0.2107556402985164,0.1934202747290817,0.17608490915964697,0.15874954359021226,0.14141417802077755,0.12407881245134295,0.10674344688190823,0.08940808131247358,0.07207271574303886,0.05473735017360415,0.03740198460416949,0.020066619034734834,0.0027312534653001763,-0.014604112104134537,-0.03193947767356925,-0.04927484324300396,-0.06661020881243862,-0.08394557438187328,-0.10128093995130799,-0.11861630552074265,-0.13595167109017736,-0.15328703665961207,-0.17062240222904673,-0.18795776779848142,-0.2052931333679161,-0.22262849893735076,-0.23996386450678547,-0.2572992300762202,-0.27463459564565484,-0.29196996121508956,-0.3093053267845242,-0.32664069235395893,-0.3439760579233936,-0.3613114234928283,-0.37864678906226296,-0.39598215463169767,-0.4133175202011323,-0.43065288577056704,-0.4479882513400017,-0.4653236169094364,-0.48265898247887107,-0.4999943480483058,-0.5173297136177404,-0.5346650791871752,-0.5520004447566098,-0.5693358103260445,-0.5866711758954792,-0.6040065414649138,-0.6213419070343486,-0.6386772726037833,-0.6560126381732179,-0.6733480037426527,-0.6906833693120873,-0.708018734881522,-0.7253541004509567,-0.7426894660203913,-0.7600248315898261,-0.7773601971592607,-0.7946955627286953,-0.8120309282981302,-0.8293662938675648,-0.8467016594369994,-0.8640370250064342,-0.8813723905758688,-0.8987077561453036,-0.9160431217147382,-0.933378487284173,-0.9507138528536077,-0.9680492184230423,-0.9853845839924769,-1.0027199495619117,-1.0200553151313463,-1.037390680700781,-1.0547260462702157,-1.0720614118396503,-1.0893967774090851,-1.1067321429785197,-1.1240675085479546,-1.1414028741173892,-1.1587382396868238,-1.1760736052562586,-1.1934089708256932,-1.2107443363951278,-1.2280797019645624,-1.2454150675339972,-1.2627504331034318,-1.2800857986728666,-1.2974211642423013,-1.314756529811736
81,1.309564,RZVel,0.51026534388719,0.4929299783177555,0.47559461274832077,0.45825924717888605,0.44092388160945145,0.42358851604001674,0.406253150470582,0.3889177849011473,0.3715824193317126,0.3542470537622779,0.3369116881928433,0.31957632262340857,0.30224095705397397,0.28490559148453926,0.26757022591510454,0.25023486034566983,0.23289949477623523,0.21556412920680051,0.1982287636373658,0.1808933980679311,0.16355803249849638,0.14622266692906172,0.12888730135962706,0.1115519357901924,0.09421657022075769,0.07688120465132298,0.05954583908188832,0.042210473512453606,0.024875107943018948,0.007539742373584235,-0.009795623195850423,-0.027130988765285136,-0.04446635433471985,-0.06180171990415445,-0.07913708547358916,-0.09647245104302388,-0.11380781661245853,-0.13114318218189325,-0.14847854775132793,-0.16581391332076262,-0.18314927889019728,-0.200484644459632,-0.21782001002906667,-0.23515537559850136,-0.252490741167936,-0.26982610673737073,-0.2871614723068054,-0.3044968378762401,-0.32183220344567476,-0.33916756901510947,-0.3565029345845442,-0.37383830015397884,-0.3911736657234135,-0.4085090312928482,-0.4258443968622829,-0.4431797624317176,-0.46051512800115224,-0.47785049357058695,-0.49518585914002167,-0.5125212247094564,-0.529856590278891,-0.5471919558483257,-0.5645273214177604,-0.581862686987195,-0.5991980525566298,-0.6165334181260644,-0.6338687836954991,-0.6512041492649339,-0.6685395148343685,-0.6858748804038032,-0.7032102459732379,-0.7205456115426725,-0.7378809771121073,-0.7552163426815419,-0.7725517082509765,-0.7898870738204113,-0.807222439389846,-0.8245578049592808,-0.8418931705287154,-0.85922853609815,-0.8765639016675848,-0.8938992672370194,-0.9112346328064542,-0.9285699983758888,-0.9459053639453234,-0.963240729514758,-0.9805760950841929,-0.9979114606536275,-1.0152468262230623,-1.0325821917924969,-1.0499175573619317,-1.0672529229313663,-1.084588288500801,-1.1019236540702357,-1.1192590196396703,-1.136594385209105,-1.1539297507785398,-1.1712651163479744,-1.188600481917409,-1.2059358474868438
82,1.339443,WZSgr,0.8977125510663793,0.8803771854969447,0.8630418199275098,0.8457064543580752,0.8283710887886406,0.8110357232192058,0.793700357649771,0.7763649920803364,0.7590296265109018,0.741694260941467,0.7243588953720326,0.7070235298025977,0.6896881642331631,0.6723527986637283,0.6550174330942937,0.6376820675248591,0.6203467019554245,0.6030113363859899,0.5856759708165551,0.5683406052471205,0.5510052396776857,0.5336698741082508,0.5163345085388162,0.4989991429693817,0.481663777399947,0.46432841183051227,0.44699304626107755,0.42965768069164284,0.4123223151222081,0.3949869495527734,0.3776515839833388,0.3603162184139041,0.3429808528444694,0.3256454872750348,0.3083101217056002,0.29097475613616547,0.27363939056673076,0.25630402499729604,0.23896865942786133,0.22163329385842662,0.2042979282889919,0.1869625627195572,0.1696271971501226,0.15229183158068788,0.13495646601125322,0.1176211004418185,0.10028573487238385,0.08295036930294913,0.06561500373351442,0.04827963816407982,0.030944272594645106,0.013608907025210393,-0.003726458544224265,-0.021061824113658978,-0.03839718968309369,-0.05573255525252829,-0.073067920821963,-0.09040328639139772,-0.1077386519608324,-0.1250740175302671,-0.14240938309970178,-0.15974474866913646,-0.17708011423857112,-0.19441547980800583,-0.21175084537744054,-0.2290862109468752,-0.2464215765163099,-0.26375694208574463,-0.28109230765517923,-0.29842767322461394,-0.31576303879404866,-0.3330984043634833,-0.35043376993291797,-0.3677691355023527,-0.38510450107178734,-0.40243986664122205,-0.41977523221065677,-0.4371105977800914,-0.45444596334952614,-0.47178132891896074,-0.48911669448839545,-0.5064520600578302,-0.5237874256272649,-0.5411227911966996,-0.5584581567661343,-0.5757935223355689,-0.5931288879050036,-0.6104642534744382,-0.627799619043873,-0.6451349846133076,-0.6624703501827425,-0.6798057157521771,-0.6971410813216117,-0.7144764468910464,-0.7318118124604811,-0.7491471780299157,-0.7664825435993505,-0.7838179091687851,-0.8011532747382197,-0.8184886403076546
83,1.361977,WZCar,0.8277520163169936,0.810416650747559,0.7930812851781242,0.7757459196086895,0.758410554039255,0.7410751884698201,0.7237398229003855,0.7064044573309507,0.6890690917615161,0.6717337261920813,0.6543983606226469,0.6370629950532121,0.6197276294837775,0.6023922639143429,0.585056898344908,0.5677215327754734,0.5503861672060388,0.5330508016366042,0.5157154360671694,0.49838007049773464,0.4810447049282999,0.4637093393588652,0.4463739737894306,0.429038608219996,0.4117032426505613,0.3943678770811266,0.37703251151169187,0.35969714594225716,0.34236178037282244,0.32502641480338773,0.30769104923395313,0.2903556836645184,0.2730203180950837,0.2556849525256491,0.2383495869562145,0.22101422138677967,0.20367885581734507,0.18634349024791036,0.16900812467847565,0.15167275910904093,0.13433739353960622,0.11700202797017151,0.0996666624007369,0.08233129683130219,0.06499593126186753,0.04766056569243282,0.030325200122998164,0.01298983455356345,-0.004345531015871262,-0.021680896585305864,-0.03901626215474058,-0.05635162772417529,-0.07368699329360995,-0.09102235886304466,-0.10835772443247935,-0.125693090001914,-0.1430284555713487,-0.1603638211407834,-0.1776991867102181,-0.19503455227965277,-0.21236991784908746,-0.22970528341852214,-0.2470406489879568,-0.2643760145573915,-0.2817113801268262,-0.2990467456962609,-0.3163821112656956,-0.33371747683513026,-0.3510528424045649,-0.3683882079739996,-0.38572357354343434,-0.403058939112869,-0.42039430468230365,-0.43772967025173837,-0.455065035821173,-0.47240040139060774,-0.48973576696004245,-0.5070711325294771,-0.5244064980989118,-0.5417418636683464,-0.5590772292377811,-0.5764125948072159,-0.5937479603766506,-0.6110833259460853,-0.6284186915155199,-0.6457540570849545,-0.6630894226543893,-0.6804247882238239,-0.6977601537932587,-0.7150955193626933,-0.732430884932128,-0.7497662505015626,-0.7671016160709974,-0.7844369816404321,-0.8017723472098668,-0.8191077127793014,-0.8364430783487362,-0.8537784439181708,-0.8711138094876054,-0.8884491750570402
84,1.364945,VZPup,0.4683199841508277,0.450984618581393,0.4336492530119583,0.41631388744252357,0.39897852187308896,0.38164315630365425,0.36430779073421965,0.3469724251647848,0.3296370595953502,0.3123016940259155,0.2949663284564808,0.2776309628870462,0.2602955973176115,0.24296023174817677,0.22562486617874206,0.20828950060930734,0.19095413503987274,0.17361876947043803,0.15628340390100331,0.13894803833156866,0.12161267276213394,0.10427730719269923,0.08694194162326463,0.06960657605382992,0.05227121048439526,0.034935844914960545,0.017600479345525832,0.0002651137760911748,-0.017070251793343483,-0.034405617362778196,-0.05174098293221291,-0.06907634850164757,-0.08641171407108228,-0.10374707964051694,-0.12108244520995165,-0.13841781077938636,-0.155753176348821,-0.17308854191825568,-0.1904239074876904,-0.20775927305712505,-0.22509463862655973,-0.24243000419599445,-0.25976536976542913,-0.2771007353348638,-0.2944361009042985,-0.31177146647373316,-0.3291068320431679,-0.34644219761260253,-0.36377756318203724,-0.38111292875147196,-0.3984482943209066,-0.4157836598903413,-0.433119025459776,-0.4504543910292107,-0.46778975659864536,-0.48512512216808,-0.5024604877375147,-0.5197958533069494,-0.5371312188763842,-0.5544665844458188,-0.5718019500152535,-0.5891373155846882,-0.6064726811541228,-0.6238080467235576,-0.6411434122929922,-0.6584787778624268,-0.6758141434318616,-0.6931495090012962,-0.710484874570731,-0.7278202401401657,-0.7451556057096004,-0.762490971279035,-0.7798263368484697,-0.7971617024179044,-0.8144970679873391,-0.8318324335567737,-0.8491677991262085,-0.8665031646956431,-0.883838530265078,-0.9011738958345126,-0.9185092614039472,-0.9358446269733818,-0.9531799925428166,-0.9705153581122512,-0.987850723681686,-1.0051860892511206,-1.0225214548205552,-1.03985682038999,-1.0571921859594247,-1.0745275515288595,-1.091862917098294,-1.1091982826677287,-1.1265336482371635,-1.1438690138065981,-1.1612043793760327,-1.1785397449454675,-1.1958751105149021,-1.2132104760843367,-1.2305458416537716,-1.2478812072232062
85,1.370016,SWVel,0.5777043662026013,0.5603690006331667,0.5430336350637319,0.5256982694942973,0.5083629039248627,0.49102753835542806,0.47369217278599335,0.45635680721655864,0.4390214416471239,0.4216860760776892,0.4043507105082546,0.3870153449388199,0.3696799793693852,0.35234461379995047,0.33500924823051587,0.31767388266108115,0.30033851709164655,0.28300315152221184,0.2656677859527771,0.2483324203833424,0.2309970548139077,0.21366168924447299,0.19632632367503838,0.17899095810560367,0.16165559253616896,0.1443202269667343,0.1269848613972996,0.10964949582786493,0.09231413025843022,0.07497876468899556,0.0576433991195609,0.04030803355012619,0.022972667980691475,0.005637302411256817,-0.01169806315817784,-0.029033428727612554,-0.04636879429704721,-0.06370415986648192,-0.08103952543591664,-0.09837489100535132,-0.11571025657478598,-0.13304562214422067,-0.15038098771365535,-0.16771635328309004,-0.18505171885252475,-0.2023870844219594,-0.2197224499913941,-0.23705781556082878,-0.25439318113026343,-0.27172854669969815,-0.28906391226913286,-0.3063992778385675,-0.32373464340800223,-0.3410700089774369,-0.3584053745468716,-0.37574074011630626,-0.393076105685741,-0.41041147125517563,-0.42774683682461034,-0.445082202394045,-0.4624175679634797,-0.47975293353291437,-0.4970882991023491,-0.5144236646717838,-0.5317590302412185,-0.5490943958106531,-0.5664297613800878,-0.5837651269495225,-0.6011004925189571,-0.618435858088392,-0.6357712236578266,-0.6531065892272612,-0.670441954796696,-0.6877773203661306,-0.7051126859355653,-0.722448051505,-0.7397834170744346,-0.7571187826438694,-0.774454148213304,-0.7917895137827387,-0.8091248793521735,-0.8264602449216081,-0.8437956104910429,-0.8611309760604775,-0.8784663416299121,-0.8958017071993467,-0.9131370727687815,-0.9304724383382161,-0.947807803907651,-0.9651431694770856,-0.9824785350465204,-0.999813900615955,-1.0171492661853896,-1.0344846317548244,-1.051819997324259,-1.0691553628936938,-1.0864907284631284,-1.103826094032563,-1.1211614596019976,-1.1384968251714325
