73,XCyg,-0.3396514687033811,-0.3327588709767593,-0.32586627325013756,-0.31897367552351585,-0.3120810777968944,-0.30518848007027266,-0.29829588234365095,-0.2914032846170292,-0.2845106868904074,-0.2776180891637857,-0.2707254914371643,-0.2638328937105425,-0.2569402959839208,-0.25004769825729906,-0.24315510053067732,-0.23626250280405559,-0.22936990507743416,-0.22247730735081242,-0.21558470962419068,-0.20869211189756892,-0.2017995141709472,-0.19490691644432578,-0.18801431871770405,-0.18112172099108229,-0.17422912326446055,-0.16733652553783915,-0.16044392781121739,-0.15355133008459565,-0.14665873235797391,-0.13976613463135232,-0.13287353690473058,-0.12598093917810885,-0.11908834145148726,-0.11219574372486552,-0.10530314599824395,-0.0984105482716222,-0.09151795054500045,-0.08462535281837888,-0.07773275509175713,-0.07084015736513556,-0.06394755963851381,-0.05705496191189215,-0.050162364185270494,-0.04326976645864883,-0.036377168732027086,-0.029484571005405427,-0.022591973278783765,-0.015699375552162106,-0.008806777825540403,-0.0019141800989187427,0.00497841762770296,0.011871015354324641,0.0187636130809463,0.025656210807567983,0.03254880853418966,0.03944140626081134,0.046334003987433016,0.05322660171405471,0.06011919944067637,0.06701179716729803,0.07390439489391973,0.0807969926205414,0.08768959034716306,0.0945821880737848,0.10147478580040646,0.10836738352702811,0.11525998125364978,0.12215257898027145,0.1290451767068931,0.13593777443351476,0.1428303721601365,0.14972296988675826,0.15661556761337983,0.16350816534000157,0.17040076306662313,0.1772933607932449,0.18418595851986663,0.1910785562464882,0.19797115397310996,0.20486375169973153,0.21175634942635327,0.21864894715297503,0.2255415448795966,0.23243414260621834,0.2393267403328401,0.2462193380594615,0.25311193578608326,0.26000453351270497,0.26689713123932673,0.2737897289659485,0.2806823266925702,0.28757492441919164,0.2944675221458134,0.3013601198724351,0.30825271759905687,0.3151453153256786,0.3220379130523,0.32893051077892177,0.3358231085055435,0.34271570623216524
74,CDCyg,-0.3650340690119235,-0.35814147128530205,-0.35124887355868034,-0.3443562758320586,-0.3374636781054368,-0.3305710803788151,-0.3236784826521937,-0.3167858849255719,-0.3098932871989502,-0.30300068947232844,-0.2961080917457067,-0.2892154940190853,-0.28232289629246354,-0.2754302985658418,-0.2685377008392201,-0.2616451031125983,-0.2547525053859769,-0.24785990765935517,-0.2409673099327334,-0.23407471220611167,-0.2271821144794901,-0.22028951675286834,-0.21339691902624677,-0.20650432129962504,-0.19961172357300327,-0.1927191258463817,-0.18582652811975997,-0.1789339303931384,-0.17204133266651664,-0.1651487349398949,-0.15825613721327333,-0.15136353948665157,-0.14447094176003,-0.13757834403340827,-0.1306857463067866,-0.12379314858016485,-0.1169005508535432,-0.11000795312692153,-0.10311535540029987,-0.09622275767367822,-0.08933015994705651,-0.08243756222043484,-0.07554496449381315,-0.06865236676719148,-0.061759769040569804,-0.054867171313948124,-0.047974573587326444,-0.04108197586070477,-0.0341893781340831,-0.027296780407461408,-0.02040418268083974,-0.013511584954218076,-0.006618987227596374,0.00027361049902528635,0.007166208225646947,0.014058805952268607,0.02095140367889035,0.027844001405512013,0.03473659913213367,0.04162919685875533,0.04852179458537708,0.05541439231199874,0.062306990038620315,0.06919958776524206,0.0760921854918638,0.08298478321848538,0.08987738094510712,0.0967699786717287,0.10366257639835044,0.11055517412497219,0.11744777185159376,0.12434036957821551,0.13123296730483724,0.13812556503145884,0.14501816275808058,0.1519107604847023,0.15880335821132374,0.16569595593794548,0.1725885536645672,0.17948115139118898,0.1863737491178107,0.1932663468444321,0.20015894457105385,0.2070515422976756,0.21394414002429735,0.22083673775091908,0.2277293354775405,0.23462193320416225,0.24151453093078398,0.24840712865740575,0.2552997263840275,0.2621923241106489,0.2690849218372706,0.2759775195638924,0.28287011729051414,0.28976271501713585,0.2966553127437573,0.30354791047037905,0.31044050819700075,0.3173331059236225
75,YOph,-0.5281661824825675,-0.5212735847559458,-0.5143809870293243,-0.5074883893027026,-0.5005957915760808,-0.4937031938494591,-0.48681059612283767,-0.47991799839621596,-0.4730254006695942,-0.46613280294297244,-0.4592402052163507,-0.4523476074897293,-0.44545500976310753,-0.4385624120364858,-0.43166981430986406,-0.4247772165832423,-0.41788461885662076,-0.410992021129999,-0.4040994234033774,-0.3972068256767557,-0.3903142279501341,-0.38342163022351233,-0.3765290324968908,-0.36963643477026903,-0.36274383704364727,-0.3558512393170257,-0.34895864159040396,-0.3420660438637822,-0.33517344613716066,-0.3282808484105389,-0.32138825068391724,-0.3144956529572956,-0.30760305523067394,-0.3007104575040523,-0.2938178597774305,-0.28692526205080887,-0.2800326643241872,-0.2731400665975655,-0.26624746887094386,-0.25935487114432215,-0.2524622734177005,-0.24556967569107882,-0.23867707796445714,-0.23178448023783546,-0.22489188251121378,-0.21799928478459207,-0.21110668705797042,-0.20421408933134877,-0.197321491604727,-0.1904288938781054,-0.1835362961514837,-0.176643698424862,-0.16975110069824037,-0.16285850297161872,-0.15596590524499698,-0.1490733075183753,-0.14218070979175365,-0.135288112065132,-0.1283955143385104,-0.12150291661188858,-0.11461031888526702,-0.10771772115864527,-0.10082512343202352,-0.09393252570540195,-0.0870399279787802,-0.08014733025215862,-0.07325473252553688,-0.06636213479891513,-0.059469537072293556,-0.052576939345671814,-0.04568434161905024,-0.03879174389242832,-0.03189914616580675,-0.02500654843918517,-0.01811395071256343,-0.011221352985941683,-0.004328755259319939,0.0025638424673014707,0.009456440193923214,0.01634903792054496,0.023241635647166702,0.03013423337378811,0.03702683110040986,0.0439194288270316,0.05081202655365335,0.05770462428027509,0.0645972220068965,0.07148981973351824,0.07838241746013999,0.08527501518676173,0.09216761291338348,0.09906021064000489,0.10595280836662663,0.11284540609324838,0.11973800381987046,0.1266306015464922,0.1335231992731136,0.14041579699973503,0.14730839472635676,0.1542009924529785
76,SZAql,-0.3366348748078607,-0.329742277081239,-0.3228496793546172,-0.31595708162799546,-0.30906448390137375,-0.3021718861747523,-0.29527928844813056,-0.28838669072150885,-0.2814940929948874,-0.27460149526826566,-0.26770889754164395,-0.2608162998150222,-0.2539237020884008,-0.24703110436177905,-0.2401385066351573,-0.23324590890853555,-0.22635331118191382,-0.2194607134552924,-0.21256811572867065,-0.20567551800204892,-0.19878292027542718,-0.19189032254880542,-0.18499772482218402,-0.17810512709556228,-0.17121252936894052,-0.16431993164231878,-0.15742733391569705,-0.15053473618907562,-0.14364213846245388,-0.13674954073583215,-0.12985694300921038,-0.12296434528258865,-0.11607174755596725,-0.1091791498293455,-0.10228655210272375,-0.09539395437610185,-0.08850135664948043,-0.0816087589228587,-0.07471616119623711,-0.06782356346961536,-0.06093096574299362,-0.054038368016372046,-0.047145770289750304,-0.04025317256312873,-0.03336057483650698,-0.026467977109885236,-0.01957537938326366,-0.012682781656641917,-0.00579018393002034,0.0011024137966014042,0.007995011523223065,0.014887609249844726,0.02178020697646647,0.02867280470308813,0.03556540242970975,0.04245800015633145,0.04935059788295315,0.05624319560957482,0.0631357933361965,0.07002839106281818,0.07692098878943986,0.08381358651606152,0.0907061842426832,0.09759878196930488,0.10449137969592656,0.11138397742254823,0.11827657514916992,0.12516917287579157,0.13206177060241325,0.13895436832903496,0.1458469660556566,0.15273956378227826,0.15963216150890003,0.16652475923552168,0.17341735696214333,0.18030995468876498,0.18720255241538666,0.1940951501420084,0.20098774786863013,0.20788034559525173,0.21477294332187347,0.22166554104849504,0.2285581387751168,0.23545073650173837,0.2423433342283601,0.24923593195498187,0.25612852968160343,0.2630211274082252,0.26991372513484674,0.2768063228614685,0.28369892058809026,0.29059151831471197,0.2974841160413334,0.3043767137679551,0.3112693114945769,0.31816190922119864,0.32505450694782034,0.3319471046744418,0.33883970240106354,0.34573230012768524
77,CPCep,-0.030301480025400184,-0.02340888229877844,-0.016516284572156696,-0.00962368684553495,-0.0027310891189135417,0.004161508607708203,0.011054106334329947,0.017946704060951692,0.024839301787573435,0.03173189951419485,0.03862449724081659,0.04551709496743833,0.052409692694060074,0.05930229042068182,0.06619488814730323,0.07308748587392498,0.07998008360054672,0.08687268132716847,0.0937652790537902,0.10065787678041162,0.10755047450703337,0.1144430722336551,0.12133566996027668,0.12822826768689843,0.13512086541352017,0.14201346314014174,0.1489060608667635,0.15579865859338507,0.1626912563200068,0.16958385404662857,0.17647645177325014,0.18336904949987187,0.19026164722649344,0.1971542449531152,0.20404684267973694,0.2109394404063585,0.21783203813298027,0.22472463585960192,0.23161723358622358,0.23850983131284526,0.2454024290394669,0.25229502676608867,0.2591876244927103,0.266080222219332,0.2729728199459537,0.27986541767257533,0.286758015399197,0.2936506131258187,0.30054321085244035,0.307435808579062,0.3143284063056837,0.32122100403230536,0.32811360175892706,0.3350061994855487,0.3418987972121705,0.34879139493879213,0.3556839926654138,0.3625765903920355,0.3694691881186572,0.3763617858452788,0.38325438357190056,0.3901469812985221,0.39703957902514386,0.4039321767517655,0.4108247744783873,0.4177173722050088,0.4246099699316306,0.4315025676582522,0.4383951653848739,0.44528776311149565,0.45218036083811725,0.4590729585647388,0.4659655562913604,0.47285815401798215,0.479750751744604,0.4866433494712256,0.4935359471978474,0.5004285449244691,0.5073211426510909,0.5142137403777123,0.521106338104334,0.5279989358309557,0.5348915335575775,0.5417841312841992,0.5486767290108207,0.5555693267374424,0.5624619244640642,0.5693545221906858,0.5762471199173076,0.583139717643929,0.5900323153705508,0.5969249130971725,0.6038175108237943,0.610710108550416,0.6176027062770374,0.6244953040036588,0.6313879017302806,0.6382804994569027,0.645173097183524,0.6520656949101458
78,VYCar,-0.283443741454805,-0.27655114372818324,-0.2696585460015615,-0.26276594827493976,-0.255873350548318,-0.2489807528216966,-0.24208815509507486,-0.23519555736845313,-0.22830295964183137,-0.22141036191520963,-0.21451776418858823,-0.2076251664619665,-0.20073256873534473,-0.193839971008723,-0.18694737328210126,-0.18005477555547983,-0.1731621778288581,-0.16626958010223636,-0.1593769823756146,-0.15248438464899286,-0.14559178692237146,-0.1386991891957497,-0.13180659146912796,-0.12491399374250639,-0.11802139601588464,-0.11112879828926289,-0.10423620056264132,-0.09734360283601957,-0.09045100510939784,-0.08355840738277626,-0.07666580965615451,-0.06977321192953294,-0.06288061420291119,-0.05598801647628945,-0.04909541874966787,-0.04220282102304612,-0.035310223296424546,-0.028417625569802804,-0.021525027843181145,-0.014632430116559483,-0.007739832389937823,-0.0008472346633160782,0.006045363063305583,0.012937960789927243,0.019830558516548902,0.026723156243170607,0.033615753969792266,0.040508351696413966,0.04740094942303563,0.05429354714965732,0.06118614487627899,0.06807874260290067,0.07497134032952235,0.08186393805614402,0.0887565357827657,0.09564913350938738,0.10254173123600904,0.10943432896263074,0.1163269266892524,0.12321952441587407,0.13011212214249582,0.13700471986911747,0.14389731759573912,0.1507899153223608,0.15768251304898245,0.1645751107756041,0.17146770850222576,0.17836030622884752,0.18525290395546926,0.19214550168209082,0.1990380994087126,0.20593069713533416,0.2128232948619559,0.21971589258857765,0.22660849031519922,0.23350108804182096,0.24039368576844256,0.2472862834950643,0.254178881221686,0.2610714789483076,0.26796407667492916,0.2748566744015509,0.2817492721281727,0.2886418698547944,0.29553446758141616,0.3024270653080376,0.3093196630346593,0.31621226076128106,0.3231048584879028,0.32999745621452453,0.33689005394114596,0.3437826516677677,0.35067524939438943,0.3575678471210112,0.36446044484763296,0.37135304257425433,0.3782456403008761,0.38513823802749786,0.39203083575411957,0.39892343348074133
79,VXCyg,-0.28080017485251835,-0.2739075771258966,-0.2670149793992749,-0.2601223816726531,-0.253229783946032,-0.24633718621940995,-0.2394445884927882,-0.23255199076616648,-0.22565939303954471,-0.2187667953129233,-0.21187419758630158,-0.20498159985967981,-0.19808900213305808,-0.19119640440643634,-0.1843038066798149,-0.17741120895319318,-0.17051861122657144,-0.16362601349994968,-0.15673341577332828,-0.14984081804670654,-0.1429482203200848,-0.13605562259346304,-0.1291630248668413,-0.12227042714021989,-0.11537782941359816,-0.10848523168697641,-0.10159263396035466,-0.09470003623373309,-0.08780743850711134,-0.08091484078048977,-0.07402224305386802,-0.06712964532724627,-0.0602370476006247,-0.053344449874002955,-0.04645185214738121,-0.03955925442075964,-0.03266665669413789,-0.025774058967516313,-0.01888146124089457,-0.011988863514272826,-0.005096265787651249,0.0017963319389704953,0.008688929665592239,0.015581527392213817,0.022474125118835477,0.029366722845457136,0.03625932057207888,0.04315191829870054,0.0500445160253222,0.056937113751943866,0.06382971147856556,0.07072230920518723,0.0776149069318089,0.08450750465843059,0.09140010238505226,0.09829270011167396,0.10518529783829561,0.11207789556491732,0.11897049329153897,0.12586309101816062,0.13275568874478233,0.139648286471404,0.1465408841980257,0.15343348192464737,0.16032607965126902,0.16721867737789067,0.17411127510451244,0.1810038728311341,0.18789647055775574,0.1947890682843775,0.20168166601099907,0.2085742637376208,0.21546686146424238,0.22235945919086414,0.22925205691748587,0.23614465464410744,0.2430372523707292,0.24992985009735078,0.2568224478239725,0.2637150455505943,0.2706076432772158,0.2775002410038376,0.2843928387304592,0.29128543645708105,0.2981780341837025,0.30507063191032424,0.31196322963694595,0.3188558273635677,0.3257484250901895,0.33264102281681085,0.3395336205434326,0.3464262182700544,0.3533188159966761,0.3602114137232975,0.3671040114499193,0.373996609176541,0.38088920690316275,0.3877818046297845,0.3946744023564059,0.40156700008302765
80,RYSco,-0.36483994666527625,-0.3579473489386545,-0.3510547512120328,-0.344162153485411,-0.3372695557587896,-0.3303769580321679,-0.3234843603055461,-0.31659176257892435,-0.309699164852303,-0.3028065671256812,-0.29591396939905945,-0.28902137167243774,-0.28212877394581615,-0.27523617621919444,-0.2683435784925727,-0.2614509807659511,-0.2545583830393294,-0.24766578531270778,-0.240773187586086,-0.23388058985946428,-0.2269879921328427,-0.22009539440622097,-0.21320279667959938,-0.20631019895297764,-0.19941760122635607,-0.1925250034997343,-0.18563240577311266,-0.17873980804649092,-0.17184721031986924,-0.1649546125932476,-0.15806201486662594,-0.15116941714000426,-0.14427681941338252,-0.1373842216867609,-0.13049162396013922,-0.12359902623351754,-0.11670642850689585,-0.10981383078027418,-0.1029212330536525,-0.09602863532703082,-0.08913603760040915,-0.08224343987378747,-0.0753508421471658,-0.06845824442054411,-0.061565646693922435,-0.054673048967300776,-0.04778045124067907,-0.04088785351405737,-0.03399525578743571,-0.027102658060814046,-0.020210060334192387,-0.013317462607570727,-0.006424864880948983,0.0004677328456726778,0.007360330572294339,0.014252928298916,0.021145526025537743,0.02803812375215932,0.03493072147878106,0.041823319205402644,0.048715916932024386,0.05560851465864613,0.0625011123852677,0.06939371011188945,0.07628630783851119,0.0831789055651326,0.09007150329175435,0.09696410101837609,0.10385669874499784,0.11074929647161941,0.11764189419824116,0.1245344919248629,0.13142708965148464,0.13831968737810604,0.1452122851047278,0.15210488283134954,0.15899748055797128,0.16589007828459304,0.17278267601121478,0.17967527373783618,0.18656787146445794,0.19346046919107968,0.2003530669177014,0.20724566464432284,0.21413826237094458,0.2210308600975663,0.22792345782418805,0.2348160555508098,0.2417086532774312,0.24860125100405295,0.2554938487306747,0.2623864464572968,0.2692790441839182,0.2761716419105396,0.2830642396371613,0.2899568373637831,0.29684943509040485,0.3037420328170262,0.310634630543648,0.31752722827026975
81,RZVel,-0.2694424543111143,-0.26254985658449254,-0.2556572588578708,-0.24876466113124904,-0.24187206340462764,-0.23497946567800587,-0.22808686795138414,-0.2211942702247624,-0.21430167249814067,-0.20740907477151924,-0.2005164770448975,-0.19362387931827577,-0.18673128159165417,-0.17983868386503243,-0.1729460861384107,-0.1660534884117891,-0.15916089068516737,-0.1522682929585458,-0.14537569523192403,-0.1384830975053023,-0.13159049977868073,-0.12469790205205898,-0.1178053043254374,-0.11091270659881566,-0.10402010887219391,-0.09712751114557235,-0.0902349134189506,-0.08334231569232893,-0.07644971796570728,-0.06955712023908561,-0.06266452251246396,-0.05577192478584221,-0.04887932705922055,-0.041986729332598886,-0.03509413160597723,-0.028201533879355527,-0.021308936152733864,-0.014416338426112184,-0.007523740699490502,-0.0006311429728688209,0.006261454753752853,0.013154052480374531,0.020046650206996204,0.026939247933617884,0.033831845660239585,0.040724443386861243,0.04761704111348291,0.05450963884010461,0.06140223656672627,0.06829483429334793,0.0751874320199696,0.08208002974659133,0.088972627473213,0.09586522519983466,0.10275782292645631,0.10965042065307798,0.11654301837969973,0.1234356161063213,0.13032821383294305,0.13722081155956478,0.14411340928618635,0.1510060070128081,0.15789860473942968,0.16479120246605142,0.17168380019267318,0.17857639791929475,0.18546899564591648,0.19236159337253825,0.19925419109915982,0.20614678882578139,0.21303938655240315,0.21993198427902488,0.22682458200564662,0.23371717973226802,0.24060977745888978,0.24750237518551152,0.25439497291213325,0.261287570638755,0.2681801683653768,0.27507276609199816,0.2819653638186199,0.2888579615452416,0.2957505592718634,0.30264315699848515,0.3095357547251065,0.3164283524517283,0.32332095017835005,0.33021354790497176,0.3371061456315935,0.34399874335821495,0.35089134108483666,0.3577839388114584,0.3646765365380802,0.37156913426470156,0.3784617319913233,0.3853543297179451,0.3922469274445668,0.3991395251711882,0.40603212289781,0.4129247206244317
82,WZSgr,-0.10316465864100595,-0.09627206091438421,-0.08937946318776246,-0.08248686546114072,-0.07559426773451931,-0.0687016700078979,-0.06180907228127582,-0.05491647455465408,-0.04802387682803234,-0.04113127910141059,-0.03423868137478918,-0.027346083648167437,-0.020453485921545694,-0.013560888194923949,-0.006668290468302205,0.00022430725831920476,0.007116904984940949,0.014009502711562693,0.020902100438184436,0.027794698164806182,0.03468729589142759,0.041579893618049334,0.04847249134467108,0.055365089071292825,0.06225768679791457,0.06915028452453598,0.07604288225115773,0.0829354799777793,0.08982807770440104,0.09672067543102261,0.10361327315764453,0.11050587088426611,0.11739846861088785,0.1242910663375096,0.13118366406413118,0.1380762617907529,0.14496885951737448,0.15186145724399625,0.15875405497061798,0.16564665269723947,0.1725392504238613,0.17943184815048288,0.1863244458771047,0.1932170436037263,0.20010964133034795,0.20700223905696968,0.2138948367835914,0.22078743451021302,0.22768003223683467,0.23457262996345632,0.24146522769007803,0.2483578254166997,0.2552504231433214,0.26214302086994307,0.2690356185965648,0.2759282163231864,0.2828208140498081,0.2897134117764298,0.29660600950305144,0.3034986072296731,0.3103912049562948,0.31728380268291645,0.32417640040953816,0.3310689981361598,0.3379615958627815,0.34485419358940317,0.3517467913160249,0.3586393890426466,0.36553198676926824,0.3724245844958899,0.3793171822225116,0.3862097799491332,0.39310237767575495,0.39999497540237666,0.40688757312899826,0.41378017085562,0.42067276858224156,0.4275653663088633,0.4344579640354851,0.44135056176210663,0.4482431594887284,0.45513575721535,0.4620283549419717,0.46892095266859346,0.4758135503952152,0.4827061481218366,0.48959874584845836,0.4964913435750801,0.5033839413017018,0.5102765390283236,0.517169136754945,0.5240617344815668,0.5309543322081884,0.5378469299348102,0.544739527661432,0.5516321253880534,0.5585247231146752,0.5654173208412969,0.5723099185679186,0.5792025162945403
83,WZCar,-0.3002013992580461,-0.29330880153142436,-0.28641620380480265,-0.2795236060781809,-0.2726310083515591,-0.26573841062493775,-0.258845812898316,-0.2519532151716942,-0.24506061744507251,-0.23816801971845075,-0.23127542199182918,-0.22438282426520761,-0.21749022653858585,-0.21059762881196412,-0.20370503108534255,-0.19681243335872078,-0.18991983563209922,-0.18302723790547748,-0.17613464017885572,-0.16924204245223415,-0.1623494447256124,-0.15545684699899065,-0.14856424927236908,-0.14167165154574735,-0.13477905381912578,-0.12788645609250401,-0.12099385836588236,-0.1141012606392607,-0.10720866291263904,-0.1003160651860173,-0.09342346745939563,-0.08653086973277398,-0.07963827200615231,-0.07274567427953066,-0.06585307655290895,-0.05896047882628727,-0.05206788109966561,-0.045175283373043926,-0.03828268564642224,-0.031390087919800566,-0.024497490193178883,-0.017604892466557203,-0.010712294739935542,-0.003819697013313839,0.003072900713307821,0.009965498439929523,0.016858096166551186,0.023750693893172845,0.030643291619794503,0.03753588934641625,0.04442848707303791,0.05132108479965957,0.05821368252628123,0.06510628025290298,0.07199887797952455,0.0788914757061463,0.08578407343276788,0.09267667115938961,0.09956926888601136,0.10646186661263293,0.11335446433925468,0.12024706206587626,0.127139659792498,0.13403225751911974,0.14092485524574133,0.14781745297236307,0.15471005069898464,0.1616026484256064,0.16849524615222813,0.17538784387884987,0.1822804416054713,0.18917303933209303,0.19606563705871477,0.20295823478533653,0.20985083251195827,0.21674343023857967,0.2236360279652014,0.23052862569182317,0.2374212234184449,0.24431382114506664,0.25120641887168804,0.2580990165983098,0.26499161432493157,0.2718842120515533,0.27877680977817504,0.28566940750479647,0.2925620052314182,0.29945460295803994,0.3063472006846617,0.3132397984112834,0.32013239613790484,0.3270249938645266,0.3339175915911483,0.3408101893177701,0.34770278704439145,0.3545953847710132,0.361487982497635,0.3683805802242567,0.37527317795087844,0.3821657756775002
84,VZPup,-0.6166594766121335,-0.6097668788855121,-0.6028742811588904,-0.5959816834322686,-0.5890890857056469,-0.5821964879790251,-0.5753038902524037,-0.5684112925257819,-0.5615186947991603,-0.5546260970725385,-0.5477334993459168,-0.5408409016192953,-0.5339483038926736,-0.5270557061660518,-0.5201631084394301,-0.5132705107128084,-0.506377912986187,-0.4994853152595652,-0.4925927175329435,-0.4857001198063217,-0.4788075220797001,-0.4719149243530784,-0.4650223266264568,-0.45812972889983505,-0.45123713117321335,-0.44434453344659175,-0.43745193571997,-0.43055933799334845,-0.4236667402667267,-0.4167741425401049,-0.4098815448134834,-0.4029889470868616,-0.39609634936023985,-0.3892037516336183,-0.38231115390699666,-0.3754185561803749,-0.36852595845375324,-0.3616333607271316,-0.3547407630005099,-0.3478481652738882,-0.3409555675472665,-0.3340629698206448,-0.32717037209402317,-0.3202777743674015,-0.31338517664077986,-0.30649257891415815,-0.29959998118753645,-0.2927073834609148,-0.28581478573429314,-0.2789221880076715,-0.2720295902810498,-0.2651369925544281,-0.2582443948278064,-0.25135179710118477,-0.2444591993745631,-0.23756660164794136,-0.23067400392131968,-0.22378140619469802,-0.21688880846807637,-0.2099962107414547,-0.20310361301483296,-0.19621101528821122,-0.18931841756158974,-0.18242581983496797,-0.17553322210834624,-0.16864062438172467,-0.1617480266551029,-0.15485542892848117,-0.1479628312018596,-0.14107023347523784,-0.13417763574861627,-0.12728503802199453,-0.12039244029537279,-0.11349984256875104,-0.10660724484212947,-0.09971464711550788,-0.0928220493888863,-0.08592945166226457,-0.07903685393564282,-0.07214425620902108,-0.06525165848239933,-0.058359060755777924,-0.05146646302915618,-0.04457386530253443,-0.03768126757591269,-0.030788669849290944,-0.023896072122669535,-0.017003474396047793,-0.010110876669426047,-0.003218278942804303,0.003674318783817441,0.01056691651043885,0.017459514237060596,0.024352111963682338,0.031244709690304084,0.03813730741692583,0.04502990514354724,0.05192250287016898,0.05881510059679072,0.06570769832341247
85,SWVel,-0.416662327926939,-0.4097697302003176,-0.4028771324736959,-0.3959845347470741,-0.38909193702045203,-0.38219933929383065,-0.3753067415672092,-0.36841414384058746,-0.36152154611396575,-0.354628948387344,-0.3477363506607222,-0.34084375293410085,-0.3339511552074791,-0.3270585574808573,-0.3201659597542356,-0.31327336202761386,-0.3063807643009924,-0.2994881665743707,-0.29259556884774895,-0.2857029711211272,-0.2788103733945055,-0.2719177756678837,-0.2650251779412623,-0.2581325802146406,-0.2512399824880188,-0.24434738476139709,-0.23745478703477552,-0.23056218930815375,-0.22366959158153218,-0.21677699385491028,-0.20988439612828885,-0.20299179840166712,-0.19609920067504538,-0.18920660294842379,-0.18231400522180205,-0.17542140749518048,-0.16852880976855875,-0.16163621204193698,-0.15474361431531541,-0.14785101658869368,-0.140958418862072,-0.13406582113545035,-0.1271732234088287,-0.12028062568220703,-0.11338802795558536,-0.10649543022896363,-0.09960283250234196,-0.0927102347757203,-0.08581763704909864,-0.07892503932247694,-0.07203244159585527,-0.06513984386923359,-0.05824724614261191,-0.05135464841599023,-0.04446205068936856,-0.03756945296274688,-0.03067685523612521,-0.02378425750950353,-0.016891659782881825,-0.009999062056260164,-0.0031064643296385046,0.0037861333969831977,0.010678731123604858,0.01757132885022652,0.024463926576848264,0.031356524303469926,0.038249122030091585,0.045141719756713244,0.0520343174833349,0.05892691520995665,0.06581951293657823,0.07271211066319996,0.07960470838982171,0.0864973061164433,0.09338990384306503,0.10028250156968661,0.10717509929630836,0.1140676970229301,0.12096029474955168,0.12785289247617343,0.134745490202795,0.14163808792941673,0.14853068565603833,0.15542328338266007,0.1623158811092818,0.16920847883590356,0.17610107656252497,0.1829936742891467,0.18988627201576844,0.1967788697423902,0.20367146746901194,0.21056406519563334,0.2174566629222551,0.22434926064887684,0.23124185837549857,0.23813445610212033,0.24502705382874207,0.2519196515553635,0.2588122492819852,0.26570484700860697
86,XPup,-0.45080760804724335,-0.4439150103206216,-0.4370224125939999,-0.43012981486737845,-0.42323721714075674,-0.416344619414135,-0.4094520216875132,-0.4025594239608915,-0.3956668262342701,-0.3887742285076483,-0.3818816307810266,-0.37498903305440484,-0.3680964353277831,-0.3612038376011617,-0.35431123987453994,-0.3474186421479182,-0.34052604442129647,-0.33363344669467504,-0.3267408489680533,-0.31984825124143157,-0.3129556535148098,-0.30606305578818804,-0.2991704580615665,-0.29227786033494474,-0.28538526260832314,-0.27849266488170143,-0.27160006715507984,-0.2647074694284581,-0.25781487170183637,-0.25092227397521477,-0.24402967624859304,-0.23713707852197147,-0.2302444807953497,-0.22335188306872797,-0.2164592853421064,-0.20956668761548464,-0.20267408988886298,-0.19578149216224133,-0.18888889443561968,-0.181996296708998,-0.17510369898237627,-0.1682111012557546,-0.16131850352913293,-0.15442590580251128,-0.14753330807588957,-0.1406407103492679,-0.13374811262264624,-0.12685551489602456,-0.11996291716940287,-0.11307031944278119,-0.10617772171615951,-0.09928512398953787,-0.09239252626291619,-0.08549992853629451,-0.0786073308096728,-0.07171473308305115,-0.06482213535642944,-0.057929537629807785,-0.05103693990318612,-0.04414434217656446,-0.03725174444994272,-0.030359146723320973,-0.023466548996699397,-0.01657395127007765,-0.009681353543456075,-0.0027887558168343315,0.004103841909787245,0.01099643963640899,0.017889037363030734,0.02478163508965231,0.03167423281627405,0.038566830542895635,0.04545942826951738,0.05235202599613912,0.059244623722760695,0.06613722144938244,0.07302981917600401,0.07992241690262593,0.08681501462924734,0.09370761235586908,0.10060021008249083,0.10749280780911258,0.11438540553573431,0.12127800326235573,0.12817060098897748,0.13506319871559921,0.14195579644222095,0.1488483941688427,0.15574099189546411,0.16263358962208585,0.1695261873487076,0.17641878507532935,0.18331138280195075,0.19020398052857249,0.19709657825519425,0.20398917598181598,0.21088177370843772,0.21777437143505915,0.22466696916168089,0.23155956688830262
