71,SZCyg,-0.17413311718832958,-0.16804205867021615,-0.16195100015210273,-0.1558599416339893,-0.14976888311587588,-0.14367782459776246,-0.13758676607964904,-0.1314957075615356,-0.1254046490434222,-0.11931359052530877,-0.11322253200719534,-0.10713147348908192,-0.1010404149709685,-0.09494935645285507,-0.08885829793474165,-0.08276723941662822,-0.0766761808985148,-0.07058512238040138,-0.06449406386228795,-0.05840300534417453,-0.052311946826061106,-0.04622088830794768,-0.04012982978983426,-0.034038771271720836,-0.027947712753607412,-0.02185665423549399,-0.015765595717380565,-0.009674537199267141,-0.003583478681153718,0.0025075798369597058,0.00859863835507313,0.014689696873186553,0.020780755391299977,0.0268718139094134,0.032962872427526824,0.03905393094564026,0.04514498946375367,0.051236047981867094,0.05732710649998053,0.06341816501809394,0.06950922353620737,0.07560028205432079,0.08169134057243421,0.08778239909054764,0.09387345760866106,0.09996451612677448,0.1060555746448879,0.11214663316300133,0.11823769168111475,0.12432875019922819,0.1304198087173416,0.13651086723545505,0.14260192575356842,0.14869298427168187,0.1547840427897953,0.1608751013079087,0.16696615982602214,0.17305721834413557,0.17914827686224902,0.1852393353803624,0.19133039389847584,0.19742145241658926,0.20351251093470268,0.2096035694528161,0.21569462797092953,0.221785686489043,0.22787674500715643,0.23396780352526986,0.24005886204338323,0.24614992056149665,0.2522409790796101,0.2583320375977235,0.2644230961158369,0.27051415463395034,0.27660521315206377,0.2826962716701772,0.2887873301882906,0.29487838870640404,0.30096944722451746,0.3070605057426309,0.3131515642607443,0.31924262277885773,0.32533368129697116,0.3314247398150846,0.337515798333198,0.3436068568513114,0.34969791536942485,0.3557889738875383,0.3618800324056517,0.3679710909237651,0.37406214944187854,0.38015320795999186,0.3862442664781053,0.3923353249962188,0.39842638351433224,0.40451744203244566,0.4106085005505591,0.4166995590686725,0.42279061758678593,0.42888167610489936
72,SVMon,-0.20298033442346541,-0.196889275905352,-0.19079821738723857,-0.18470715886912514,-0.17861610035101172,-0.1725250418328983,-0.16643398331478487,-0.16034292479667145,-0.15425186627855803,-0.1481608077604446,-0.14206974924233118,-0.13597869072421775,-0.12988763220610433,-0.12379657368799091,-0.11770551516987748,-0.11161445665176406,-0.10552339813365066,-0.09943233961553724,-0.09334128109742379,-0.08725022257931037,-0.08115916406119694,-0.07506810554308352,-0.06897704702497012,-0.06288598850685669,-0.05679492998874326,-0.05070387147062984,-0.0446128129525164,-0.03852175443440299,-0.03243069591628956,-0.02633963739817613,-0.02024857888006272,-0.014157520361949292,-0.008066461843835863,-0.0019754033257224496,0.0041156551923909775,0.010206713710504405,0.01629777222861782,0.022388830746731245,0.028479889264844682,0.03457094778295809,0.040662006301071515,0.04675306481918495,0.052844123337298377,0.0589351818554118,0.06502624037352522,0.07111729889163865,0.07720835740975207,0.0832994159278655,0.08939047444597892,0.09548153296409234,0.10157259148220577,0.10766365000031919,0.11375470851843261,0.11984576703654604,0.12593682555465946,0.13202788407277288,0.1381189425908863,0.14421000110899973,0.15030105962711315,0.15639211814522658,0.16248317666334,0.16857423518145342,0.17466529369956685,0.18075635221768027,0.1868474107357937,0.19293846925390712,0.19902952777202054,0.20512058629013397,0.2112116448082474,0.2173027033263608,0.22339376184447424,0.22948482036258766,0.23557587888070108,0.2416669373988145,0.24775799591692793,0.25384905443504135,0.2599401129531548,0.2660311714712682,0.2721222299893816,0.27821328850749505,0.2843043470256085,0.2903954055437219,0.2964864640618352,0.30257752257994874,0.30866858109806217,0.3147596396161756,0.320850698134289,0.32694175665240244,0.33303281517051586,0.3391238736886293,0.3452149322067427,0.351305990724856,0.35739704924296956,0.363488107761083,0.3695791662791964,0.3756702247973098,0.38176128331542325,0.3878523418335367,0.3939434003516501,0.4000344588697635
73,XCyg,-0.31101669229518825,-0.3049256337770748,-0.2988345752589614,-0.292743516740848,-0.28665245822273455,-0.28056139970462113,-0.2744703411865077,-0.2683792826683943,-0.26228822415028086,-0.25619716563216743,-0.250106107114054,-0.2440150485959406,-0.23792399007782716,-0.23183293155971374,-0.22574187304160032,-0.2196508145234869,-0.21355975600537347,-0.20746869748726005,-0.20137763896914662,-0.1952865804510332,-0.18919552193291977,-0.18310446341480635,-0.17701340489669298,-0.17092234637857956,-0.16483128786046608,-0.15874022934235266,-0.15264917082423923,-0.1465581123061258,-0.14046705378801244,-0.13437599526989896,-0.1282849367517856,-0.12219387823367212,-0.11610281971555869,-0.11001176119744532,-0.10392070267933184,-0.09782964416121842,-0.09173858564310503,-0.0856475271249916,-0.07955646860687818,-0.07346541008876473,-0.06737435157065133,-0.06128329305253791,-0.055192234534424484,-0.04910117601631106,-0.043010117498197636,-0.03691905898008421,-0.03082800046197079,-0.024736941943857366,-0.018645883425743942,-0.012554824907630512,-0.006463766389517088,-0.0003727078714036679,0.005718350646709759,0.011809409164823181,0.017900467682936606,0.02399152620105003,0.030082584719163454,0.03617364323727688,0.04226470175539031,0.04835576027350372,0.054446818791617155,0.060537877309730564,0.06662893582784399,0.07271999434595741,0.07881105286407086,0.08490211138218426,0.09099316990029768,0.0970842284184111,0.10317528693652453,0.10926634545463795,0.11535740397275138,0.1214484624908648,0.12753952100897825,0.13363057952709168,0.1397216380452051,0.14581269656331852,0.15190375508143195,0.15799481359954537,0.1640858721176588,0.17017693063577216,0.17626798915388558,0.18235904767199906,0.1884501061901125,0.1945411647082259,0.20063222322633933,0.2067232817444527,0.21281434026256613,0.2189053987806796,0.22499645729879303,0.23108751581690645,0.23717857433501988,0.2432696328531333,0.24936069137124672,0.25545174988936015,0.26154280840747357,0.267633866925587,0.2737249254437004,0.27981598396181384,0.28590704247992726,0.2919981009980407
74,CDCyg,-0.28377126482473625,-0.2776802063066228,-0.2715891477885094,-0.265498089270396,-0.25940703075228255,-0.25331597223416913,-0.2472249137160557,-0.24113385519794228,-0.23504279667982886,-0.22895173816171543,-0.222860679643602,-0.2167696211254886,-0.21067856260737516,-0.20458750408926174,-0.19849644557114832,-0.19240538705303484,-0.18631432853492147,-0.18022327001680805,-0.17413221149869462,-0.1680411529805812,-0.16195009446246778,-0.1558590359443543,-0.14976797742624093,-0.1436769189081275,-0.13758586039001408,-0.13149480187190066,-0.12540374335378723,-0.11931268483567381,-0.11322162631756039,-0.10713056779944696,-0.10103950928133354,-0.09494845076322012,-0.08885739224510666,-0.08276633372699327,-0.07667527520887982,-0.0705842166907664,-0.064493158172653,-0.05840209965453955,-0.05231104113642612,-0.0462199826183127,-0.040128924100199304,-0.034037865582085866,-0.027946807063972443,-0.02185574854585902,-0.015764690027745595,-0.009673631509632172,-0.003582572991518748,0.0025084855265946823,0.008599544044708102,0.014690602562821526,0.02078166108093495,0.026872719599048373,0.0329637781171618,0.03905483663527522,0.04514589515338864,0.051236953671502064,0.05732801218961549,0.06341907070772893,0.06951012922584233,0.07560118774395577,0.0816922462620692,0.08778330478018259,0.09387436329829604,0.09996542181640947,0.10605648033452289,0.11214753885263629,0.11823859737074974,0.12432965588886316,0.13042071440697656,0.13651177292508998,0.1426028314432034,0.14869388996131683,0.15478494847943025,0.16087600699754367,0.1669670655156571,0.17305812403377052,0.17914918255188395,0.18524024106999742,0.19133129958811085,0.19742235810622422,0.20351341662433764,0.20960447514245106,0.2156955336605645,0.2217865921786779,0.2278776506967914,0.23396870921490476,0.24005976773301818,0.2461508262511316,0.25224188476924503,0.25833294328735845,0.2644240018054719,0.2705150603235853,0.2766061188416987,0.28269717735981215,0.28878823587792557,0.294879294396039,0.3009703529141524,0.30706141143226584,0.31315246995037926,0.3192435284684927
75,YOph,-0.5111448544530748,-0.5050537959349612,-0.49896273741684793,-0.4928716788987344,-0.4867806203806211,-0.48068956186250755,-0.47459850334439424,-0.4685074448262807,-0.4624163863081674,-0.45632532779005386,-0.45023426927194055,-0.4441432107538271,-0.4380521522357137,-0.43196109371760016,-0.42587003519948674,-0.4197789766813733,-0.41368791816326,-0.4075968596451466,-0.40150580112703316,-0.39541474260891973,-0.3893236840908063,-0.3832326255726929,-0.37714156705457946,-0.37105050853646604,-0.3649594500183526,-0.3588683915002392,-0.35277733298212566,-0.34668627446401223,-0.3405952159458988,-0.3345041574277854,-0.32841309890967196,-0.32232204039155854,-0.3162309818734451,-0.3101399233553318,-0.3040488648372184,-0.29795780631910496,-0.29186674780099153,-0.2857756892828781,-0.2796846307647646,-0.27359357224665115,-0.2675025137285377,-0.2614114552104243,-0.255320396692311,-0.24922933817419757,-0.24313827965608403,-0.23704722113797067,-0.23095616261985724,-0.22486510410174382,-0.2187740455836304,-0.21268298706551697,-0.20659192854740355,-0.20050087002929012,-0.1944098115111767,-0.18831875299306328,-0.18222769447494985,-0.17613663595683643,-0.170045577438723,-0.16395451892060958,-0.15786346040249616,-0.15177240188438273,-0.1456813433662693,-0.1395902848481559,-0.13349922633004246,-0.12740816781192904,-0.12131710929381562,-0.1152260507757022,-0.10913499225758877,-0.10304393373947535,-0.09695287522136192,-0.0908618167032485,-0.08477075818513508,-0.07867969966702165,-0.07258864114890823,-0.0664975826307948,-0.06040652411268138,-0.05431546559456796,-0.04822440707645453,-0.042133348558341104,-0.03604229004022767,-0.029951231522114277,-0.023860173004000847,-0.017769114485887416,-0.011678055967773989,-0.005586997449660562,0.0005040610684528685,0.006595119586566264,0.012686178104679688,0.018777236622793125,0.02486829514090655,0.030959353659019972,0.037050412177133396,0.04314147069524679,0.04923252921336024,0.05532358773147367,0.06141464624958709,0.06750570476770051,0.07359676328581394,0.07968782180392733,0.08577888032204078,0.09186993884015421
76,SZAql,-0.24061838359185994,-0.23452732507374652,-0.2284362665556331,-0.22234520803751967,-0.21625414951940625,-0.21016309100129282,-0.2040720324831794,-0.19798097396506598,-0.19188991544695255,-0.18579885692883913,-0.1797077984107257,-0.17361673989261228,-0.16752568137449886,-0.16143462285638543,-0.155343564338272,-0.1492525058201586,-0.14316144730204522,-0.13707038878393174,-0.13097933026581832,-0.1248882717477049,-0.11879721322959147,-0.11270615471147805,-0.10661509619336468,-0.1005240376752512,-0.09443297915713778,-0.08834192063902435,-0.08225086212091093,-0.0761598036027975,-0.07006874508468408,-0.06397768656657066,-0.057886628048457234,-0.05179556953034381,-0.04570451101223039,-0.03961345249411699,-0.03352239397600357,-0.027431335457890116,-0.02134027693977672,-0.015249218421663296,-0.009158159903549845,-0.0030671013854364493,0.0030239571326769743,0.009115015650790412,0.015206074168903835,0.02129713268701726,0.027388191205130683,0.033479249723244106,0.03957030824135753,0.04566136675947095,0.05175242527758438,0.057843483795697793,0.06393454231381122,0.07002560083192465,0.07611665935003807,0.0822077178681515,0.08829877638626493,0.09438983490437834,0.10048089342249177,0.10657195194060519,0.11266301045871861,0.11875406897683202,0.12484512749494547,0.13093618601305884,0.1370272445311723,0.14311830304928574,0.14920936156739917,0.15530042008551256,0.161391478603626,0.16748253712173944,0.17357359563985286,0.17966465415796629,0.1857557126760797,0.19184677119419313,0.1979378297123065,0.20402888823041992,0.2101199467485334,0.21621100526664683,0.22230206378476025,0.22839312230287367,0.2344841808209871,0.24057523933910047,0.24666629785721395,0.25275735637532737,0.2588484148934408,0.2649394734115542,0.27103053192966764,0.277121590447781,0.2832126489658945,0.2893037074840079,0.29539476600212133,0.30148582452023476,0.3075768830383482,0.3136679415564616,0.31975900007457503,0.32585005859268845,0.3319411171108019,0.3380321756289153,0.3441232341470287,0.35021429266514215,0.35630535118325557,0.362396409701369
77,CPCep,-0.17006048028249787,-0.16396942176438445,-0.15787836324627103,-0.1517873047281576,-0.14569624621004418,-0.13960518769193075,-0.13351412917381733,-0.1274230706557039,-0.12133201213759048,-0.11524095361947706,-0.10914989510136369,-0.10305883658325027,-0.09696777806513684,-0.09087671954702337,-0.08478566102890994,-0.07869460251079652,-0.07260354399268315,-0.06651248547456973,-0.0604214269564563,-0.054330368438342824,-0.0482393099202294,-0.04214825140211598,-0.03605719288400261,-0.029966134365889185,-0.023875075847775762,-0.01778401732966231,-0.011692958811548887,-0.005601900293435463,0.0004891582246779602,0.006580216742791384,0.012671275260904807,0.01876233377901823,0.024853392297131655,0.030944450815245078,0.0370355093333585,0.043126567851471925,0.049217626369585335,0.05530868488769877,0.061399743405812196,0.06749080192392562,0.07358186044203904,0.07967291896015247,0.08576397747826589,0.09185503599637931,0.09794609451449274,0.10403715303260616,0.11012821155071957,0.11621927006883301,0.12231032858694643,0.12840138710505988,0.13449244562317328,0.14058350414128673,0.1466745626594001,0.15276562117751355,0.15885667969562697,0.16494773821374037,0.17103879673185382,0.17712985524996724,0.18322091376808067,0.1893119722861941,0.19540303080430751,0.2014940893224209,0.20758514784053433,0.2136762063586478,0.21976726487676124,0.22585832339487466,0.23194938191298814,0.23804044043110156,0.24413149894921488,0.25022255746732835,0.2563136159854418,0.26240467450355515,0.26849573302166857,0.274586791539782,0.2806778500578954,0.28676890857600884,0.2928599670941223,0.29895102561223574,0.30504208413034917,0.3111331426484626,0.317224201166576,0.32331525968468944,0.32940631820280286,0.3354973767209163,0.3415884352390297,0.34767949375714313,0.35377055227525656,0.35986161079337,0.3659526693114834,0.3720437278295968,0.37813478634771025,0.38422584486582356,0.390316903383937,0.3964079619020504,0.40249902042016383,0.40859007893827737,0.4146811374563908,0.4207721959745042,0.42686325449261764,0.43295431301073106
78,VYCar,-0.2603938261866471,-0.25430276766853366,-0.24821170915042023,-0.2421206506323068,-0.2360295921141934,-0.22993853359607996,-0.22384747507796654,-0.21775641655985312,-0.2116653580417397,-0.20557429952362627,-0.19948324100551285,-0.19339218248739942,-0.187301123969286,-0.18121006545117258,-0.17511900693305915,-0.16902794841494573,-0.1629368898968323,-0.15684583137871888,-0.15075477286060546,-0.14466371434249203,-0.1385726558243786,-0.1324815973062652,-0.12639053878815176,-0.12029948027003834,-0.11420842175192492,-0.10811736323381149,-0.10202630471569807,-0.09593524619758464,-0.08984418767947122,-0.0837531291613578,-0.07766207064324437,-0.07157101212513095,-0.06547995360701753,-0.0593888950889041,-0.05329783657079068,-0.047206778052677256,-0.04111571953456385,-0.03502466101645042,-0.028933602498336985,-0.022842543980223562,-0.016751485462110145,-0.010660426943996715,-0.004569368425883298,0.0015216900922301237,0.0076127486103435525,0.013703807128456973,0.019794865646570396,0.02588592416468382,0.03197698268279724,0.038068041200910674,0.0441590997190241,0.05025015823713751,0.056341216755250945,0.06243227527336437,0.06852333379147779,0.07461439230959122,0.08070545082770464,0.08679650934581806,0.09288756786393149,0.09897862638204491,0.10506968490015833,0.11116074341827176,0.11725180193638518,0.1233428604544986,0.12943391897261203,0.13552497749072545,0.14161603600883887,0.1477070945269523,0.15379815304506572,0.15988921156317915,0.16598027008129257,0.172071328599406,0.17816238711751942,0.18425344563563284,0.19034450415374626,0.1964355626718597,0.2025266211899731,0.20861767970808653,0.21470873822619996,0.22079979674431338,0.2268908552624268,0.23298191378054023,0.23907297229865365,0.24516403081676708,0.2512550893348805,0.2573461478529939,0.26343720637110735,0.26952826488922077,0.2756193234073342,0.2817103819254476,0.28780144044356104,0.29389249896167446,0.2999835574797879,0.3060746159979013,0.31216567451601474,0.31825673303412816,0.3243477915522416,0.330438850070355,0.33652990858846843,0.34262096710658185
79,VXCyg,-0.2844410614472348,-0.2783500029291214,-0.27225894441100795,-0.26616788589289453,-0.2600768273747812,-0.2539857688566678,-0.24789471033855426,-0.24180365182044083,-0.2357125933023274,-0.229621534784214,-0.22353047626610056,-0.21743941774798714,-0.21134835922987372,-0.2052573007117603,-0.19916624219364687,-0.19307518367553345,-0.18698412515742013,-0.1808930666393066,-0.17480200812119318,-0.16871094960307975,-0.16261989108496638,-0.15652883256685296,-0.15043777404873954,-0.1443467155306261,-0.1382556570125127,-0.13216459849439927,-0.12607353997628584,-0.11998248145817242,-0.113891422940059,-0.10780036442194557,-0.10170930590383215,-0.09561824738571872,-0.0895271888676053,-0.08343613034949188,-0.07734507183137845,-0.07125401331326503,-0.0651629547951516,-0.05907189627703818,-0.05298083775892473,-0.04688977924081131,-0.04079872072269791,-0.03470766220458446,-0.028616603686471037,-0.02252554516835764,-0.01643448665024419,-0.010343428132130794,-0.004252369614017371,0.0018386889040960669,0.00792974742220949,0.0140208059403229,0.020111864458436338,0.02620292297654976,0.03229398149466318,0.03838504001277661,0.04447609853089003,0.050567157049003456,0.05665821556711688,0.0627492740852303,0.06884033260334373,0.07493139112145715,0.08102244963957059,0.087113508157684,0.09320456667579742,0.09929562519391084,0.10538668371202428,0.11147774223013768,0.11756880074825113,0.12365985926636455,0.12975091778447795,0.1358419763025914,0.14193303482070482,0.14802409333881822,0.15411515185693167,0.1602062103750451,0.1662972688931585,0.1723883274112719,0.17847938592938534,0.18457044444749876,0.19066150296561224,0.1967525614837256,0.20284362000183903,0.20893467851995245,0.21502573703806588,0.2211167955561793,0.22720785407429278,0.23329891259240615,0.23938997111051957,0.245481029628633,0.2515720881467464,0.25766314666485984,0.2637542051829733,0.2698452637010867,0.27593632221920017,0.2820273807373136,0.288118439255427,0.29420949777354044,0.30030055629165386,0.3063916148097672,0.3124826733278807,0.31857373184599413
80,RYSco,-0.33941269590872813,-0.3333216373906147,-0.3272305788725013,-0.32113952035438786,-0.31504846183627444,-0.308957403318161,-0.3028663448000476,-0.29677528628193417,-0.29068422776382075,-0.2845931692457073,-0.2785021107275939,-0.2724110522094805,-0.26631999369136705,-0.26022893517325363,-0.2541378766551402,-0.24804681813702678,-0.24195575961891336,-0.23586470110079993,-0.2297736425826865,-0.2236825840645731,-0.21759152554645966,-0.21150046702834624,-0.20540940851023287,-0.1993183499921194,-0.19322729147400597,-0.18713623295589255,-0.18104517443777912,-0.1749541159196657,-0.16886305740155222,-0.16277199888343885,-0.15668094036532543,-0.150589881847212,-0.14449882332909858,-0.13840776481098516,-0.13231670629287173,-0.1262256477747583,-0.12013458925664491,-0.11404353073853149,-0.10795247222041804,-0.10186141370230462,-0.09577035518419122,-0.08967929666607777,-0.08358823814796437,-0.07749717962985095,-0.07140612111173751,-0.06531506259362409,-0.059224004075510664,-0.05313294555739724,-0.04704188703928382,-0.04095082852117039,-0.03485977000305697,-0.028768711484943546,-0.022677652966830122,-0.016586594448716702,-0.010495535930603277,-0.004404477412489852,0.0016865811056235719,0.0077776396237369955,0.013868698141850419,0.019959756659963843,0.026050815178077266,0.03214187369619069,0.0382329322143041,0.04432399073241755,0.050415049250530974,0.05650610776864437,0.06259716628675782,0.06868822480487125,0.07477928332298464,0.08087034184109806,0.08696140035921152,0.09305245887732494,0.09914351739543836,0.10523457591355179,0.11132563443166521,0.11741669294977863,0.12350775146789206,0.12959880998600548,0.1356898685041189,0.14178092702223233,0.14787198554034575,0.15396304405845918,0.1600541025765726,0.16614516109468602,0.17223621961279945,0.17832727813091281,0.1844183366490263,0.19050939516713972,0.19660045368525314,0.20269151220336656,0.20878257072148,0.2148736292395934,0.22096468775770683,0.22705574627582026,0.23314680479393368,0.2392378633120471,0.24532892183016053,0.25141998034827395,0.2575110388663874,0.2636020973845008
81,RZVel,-0.32638944664628944,-0.320298388128176,-0.3142073296100626,-0.30811627109194917,-0.30202521257383574,-0.2959341540557223,-0.2898430955376089,-0.2837520370194955,-0.27766097850138205,-0.2715699199832686,-0.2654788614651552,-0.2593878029470418,-0.25329674442892836,-0.24720568591081493,-0.24111462739270156,-0.23502356887458814,-0.22893251035647472,-0.2228414518383613,-0.21675039332024787,-0.21065933480213445,-0.20456827628402102,-0.1984772177659076,-0.19238615924779418,-0.18629510072968075,-0.18020404221156733,-0.1741129836934539,-0.16802192517534048,-0.16193086665722706,-0.15583980813911363,-0.1497487496210002,-0.1436576911028868,-0.13756663258477336,-0.1314755740666599,-0.12538451554854652,-0.11929345703043309,-0.11320239851231964,-0.10711133999420624,-0.10102028147609282,-0.09492922295797937,-0.08883816443986597,-0.08274710592175255,-0.07665604740363911,-0.07056498888552569,-0.06447393036741227,-0.05838287184929884,-0.05229181333118542,-0.046200754813071995,-0.04010969629495857,-0.03401863777684515,-0.027927579258731728,-0.0218365207406183,-0.01574546222250488,-0.009654403704391454,-0.00356334518627803,0.0025277133318353934,0.008618771849948817,0.01470983036806224,0.020800888886175664,0.026891947404289088,0.0329830059224025,0.03907406444051595,0.04516512295862937,0.05125618147674277,0.05734723999485622,0.06343829851296964,0.06952935703108304,0.07562041554919649,0.08171147406730991,0.08780253258542331,0.09389359110353673,0.09998464962165016,0.10607570813976358,0.112166766657877,0.11825782517599043,0.12434888369410385,0.13043994221221727,0.1365310007303307,0.14262205924844412,0.1487131177665576,0.15480417628467097,0.1608952348027844,0.16698629332089782,0.17307735183901124,0.17916841035712466,0.18525946887523814,0.1913505273933515,0.197441585911465,0.2035326444295784,0.20962370294769184,0.21571476146580526,0.22180581998391868,0.227896878502032,0.23398793702014553,0.24007899553825895,0.24617005405637238,0.2522611125744858,0.2583521710925992,0.26444322961071254,0.2705342881288261,0.2766253466469395
82,WZSgr,-0.19551582559613967,-0.18942476707802625,-0.18333370855991282,-0.1772426500417994,-0.17115159152368598,-0.16506053300557255,-0.15896947448745913,-0.1528784159693457,-0.14678735745123228,-0.1406962989331188,-0.13460524041500543,-0.128514181896892,-0.12242312337877859,-0.11633206486066516,-0.11024100634255174,-0.10414994782443826,-0.09805888930632489,-0.09196783078821147,-0.08587677227009805,-0.07978571375198462,-0.0736946552338712,-0.06760359671575772,-0.06151253819764435,-0.05542147967953093,-0.049330421161417504,-0.04323936264330408,-0.03714830412519063,-0.031057245607077233,-0.02496618708896378,-0.018875128570850358,-0.012784070052736962,-0.006693011534623511,-0.0006019530165100873,0.005489105501603309,0.01158016401971676,0.01767122253783017,0.023762281055943593,0.029853339574057017,0.03594439809217044,0.042035456610283864,0.04812651512839729,0.05421757364651072,0.060308632164624135,0.06639969068273756,0.07249074920085098,0.0785818077189644,0.08467286623707783,0.09076392475519125,0.09685498327330468,0.10294604179141811,0.10903710030953152,0.11512815882764495,0.12121921734575837,0.1273102758638718,0.13340133438198523,0.13949239290009863,0.14558345141821208,0.1516745099363255,0.15776556845443893,0.16385662697255235,0.16994768549066577,0.17603874400877917,0.1821298025268926,0.18822086104500602,0.19431191956311944,0.20040297808123286,0.20649403659934634,0.21258509511745977,0.21867615363557313,0.22476721215368656,0.23085827067179998,0.2369493291899134,0.24304038770802683,0.24913144622614025,0.2552225047442537,0.2613135632623671,0.2674046217804805,0.27349568029859395,0.2795867388167074,0.2856777973348208,0.2917688558529342,0.29785991437104764,0.30395097288916106,0.3100420314072745,0.3161330899253879,0.32222414844350133,0.32831520696161476,0.3344062654797282,0.3404973239978416,0.34658838251595503,0.35267944103406845,0.35877049955218177,0.3648615580702952,0.3709526165884086,0.37704367510652215,0.38313473362463557,0.389225792142749,0.3953168506608624,0.40140790917897584,0.40749896769708926
83,WZCar,-0.2121891347146167,-0.20609807619650328,-0.20000701767838985,-0.19391595916027643,-0.18782490064216306,-0.18173384212404964,-0.17564278360593616,-0.16955172508782274,-0.1634606665697093,-0.1573696080515959,-0.1512785495334825,-0.14518749101536907,-0.13909643249725565,-0.13300537397914222,-0.1269143154610288,-0.12082325694291535,-0.11473219842480195,-0.10864113990668853,-0.1025500813885751,-0.09645902287046168,-0.09036796435234824,-0.08427690583423482,-0.07818584731612142,-0.07209478879800799,-0.06600373027989456,-0.05991267176178114,-0.05382161324366771,-0.0477305547255543,-0.04163949620744087,-0.03554843768932744,-0.029457379171214028,-0.023366320653100597,-0.017275262134987174,-0.01118420361687375,-0.005093145098760327,0.000997913419353097,0.0070889719374665205,0.013180030455579944,0.019271088973693368,0.02536214749180679,0.031453206009920215,0.03754426452803364,0.04363532304614709,0.049726381564260486,0.05581744008237391,0.06190849860048733,0.06799955711860073,0.07409061563671421,0.08018167415482763,0.086272732672941,0.09236379119105448,0.0984548497091679,0.10454590822728127,0.1106369667453947,0.11672802526350817,0.12281908378162154,0.12891014229973502,0.13500120081784844,0.14109225933596187,0.14718331785407524,0.15327437637218866,0.15936543489030208,0.1654564934084155,0.17154755192652898,0.17763861044464235,0.18372966896275578,0.1898207274808692,0.19591178599898262,0.20200284451709605,0.20809390303520947,0.2141849615533229,0.22027602007143632,0.22636707858954974,0.23245813710766317,0.2385491956257766,0.24464025414389,0.25073131266200344,0.25682237118011686,0.2629134296982303,0.2690044882163436,0.27509554673445724,0.28118660525257066,0.2872776637706841,0.2933687222887975,0.29945978080691094,0.30555083932502425,0.31164189784313767,0.3177329563612511,0.3238240148793645,0.32991507339747794,0.33600613191559137,0.3420971904337048,0.3481882489518182,0.35427930746993164,0.36037036598804506,0.3664614245061585,0.3725524830242719,0.37864354154238533,0.38473460006049875,0.3908256585786122
84,VZPup,-0.30955461338578916,-0.30346355486767573,-0.2973724963495623,-0.29128143783144883,-0.28519037931333546,-0.27909932079522204,-0.2730082622771086,-0.2669172037589952,-0.26082614524088177,-0.25473508672276834,-0.24864402820465492,-0.2425529696865415,-0.23646191116842807,-0.23037085265031465,-0.22427979413220123,-0.2181887356140878,-0.21209767709597438,-0.20600661857786096,-0.19991556005974753,-0.1938245015416341,-0.18773344302352066,-0.18164238450540723,-0.17555132598729384,-0.16946026746918041,-0.163369208951067,-0.15727815043295357,-0.15118709191484014,-0.14509603339672672,-0.1390049748786133,-0.13291391636049987,-0.12682285784238645,-0.12073179932427301,-0.11464074080615959,-0.10854968228804618,-0.10245862376993274,-0.09636756525181932,-0.09027650673370591,-0.08418544821559248,-0.07809438969747905,-0.07200333117936562,-0.0659122726612522,-0.059821214143138776,-0.05373015562502535,-0.04763909710691194,-0.04154803858879852,-0.035456980070685096,-0.029365921552571672,-0.02327486303445825,-0.017183804516344825,-0.011092745998231374,-0.005001687480117978,0.0010893710379954458,0.007180429556108869,0.013271488074222293,0.019362546592335717,0.02545360511044914,0.031544663628562564,0.03763572214667599,0.04372678066478941,0.04981783918290289,0.055908897701016314,0.06199995621912968,0.0680910147372431,0.07418207325535653,0.08027313177346995,0.08636419029158338,0.09245524880969685,0.09854630732781028,0.10463736584592365,0.11072842436403707,0.1168194828821505,0.12291054140026392,0.12900159991837734,0.13509265843649076,0.1411837169546042,0.1472747754727176,0.15336583399083104,0.15945689250894446,0.16554795102705788,0.1716390095451713,0.17773006806328473,0.18382112658139815,0.18991218509951158,0.196003243617625,0.20209430213573842,0.20818536065385185,0.21427641917196527,0.2203674776900787,0.22645853620819212,0.23254959472630554,0.23864065324441897,0.2447317117625324,0.2508227702806458,0.25691382879875924,0.26300488731687266,0.2690959458349861,0.2751870043530995,0.28127806287121293,0.28736912138932635,0.2934601799074398
