,logP,KVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,1.182801,SVMon,0.33728331181163734,0.33086692698608305,0.3244505421605287,0.31803415733497603,0.31161777250942174,0.3052013876838674,0.2987850028583131,0.2923686180327588,0.28595223320720614,0.2795358483816518,0.2731194635560975,0.26670307873054316,0.2602866939049889,0.25387030907943453,0.24745392425388188,0.24103753942832756,0.23462115460277325,0.22820476977721893,0.2217883849516646,0.21537200012611193,0.20895561530055762,0.2025392304750033,0.19612284564944898,0.1897064608238947,0.18329007599834118,0.17687369117278687,0.17045730634723338,0.16404092152167907,0.15762453669612475,0.15120815187057127,0.14479176704501695,0.13837538221946263,0.13195899739390912,0.12554261256835483,0.1191262277428005,0.112709842917247,0.1062934580916927,0.0998770732661392,0.09346068844058489,0.08704430361503057,0.08062791878947707,0.07421153396392277,0.06779514913836845,0.06137876431281496,0.05496237948726064,0.048545994661706324,0.04212960983615283,0.035713225010598516,0.029296840185044203,0.02288045535949071,0.016464070533936396,0.01004768570838249,0.0036313008828285863,-0.0027850839427253178,-0.009201468768279633,-0.015617853593833537,-0.022034238419387443,-0.028450623244941756,-0.03486700807049566,-0.04128339289604956,-0.04769977772160347,-0.05411616254715779,-0.06053254737271169,-0.0669489321982658,-0.0733653170238197,-0.07978170184937382,-0.08619808667492772,-0.09261447150048183,-0.09903085632603573,-0.10544724115158984,-0.11186362597714385,-0.11828001080269786,-0.12469639562825185,-0.13111278045380592,-0.1375291652793599,-0.14394555010491394,-0.15036193493046796,-0.156778319756022,-0.163194704581576,-0.16961108940713002,-0.17602747423268403,-0.182443859058238,-0.18886024388379202,-0.19527662870934615,-0.20169301353490005,-0.20810939836045417,-0.21452578318600807,-0.22094216801156216,-0.22735855283711606,-0.23377493766267038,-0.24019132248822428,-0.2466077073137782,-0.2530240921393321,-0.2594404769648864,-0.2658568617904403,-0.2722732466159942,-0.2786896314415485,-0.28510601626710247,-0.29152240109265637,-0.29793878591821027
73,1.214482,XCyg,0.14700553474932587,0.1405891499237724,0.13417276509821807,0.12775638027266376,0.12133999544711027,0.11492361062155595,0.10850722579600164,0.10209084097044814,0.09567445614489382,0.08925807131933952,0.08284168649378602,0.07642530166823171,0.07000891684267821,0.06359253201712389,0.05717614719156958,0.05075976236601609,0.044343377540461776,0.03792699271490746,0.03151060788935397,0.025094223063799652,0.018677838238245748,0.012261453412691845,0.005845068587137529,-0.0005713162384163751,-0.006987701063970279,-0.013404085889524594,-0.0198204707150785,-0.026236855540632403,-0.032653240366186304,-0.03906962519174062,-0.04548601001729453,-0.05190239484284843,-0.05831877966840254,-0.06473516449395644,-0.07115154931951055,-0.07756793414506466,-0.08398431897061857,-0.09040070379617268,-0.09681708862172668,-0.10323347344728069,-0.1096498582728347,-0.1160662430983887,-0.12248262792394271,-0.12889901274949675,-0.1353153975750508,-0.14173178240060477,-0.14814816722615878,-0.1545645520517128,-0.16098093687726686,-0.16739732170282087,-0.17381370652837486,-0.18023009135392887,-0.18664647617948288,-0.193062861005037,-0.1994792458305909,-0.205895630656145,-0.21231201548169892,-0.21872840030725302,-0.22514478513280714,-0.23156116995836104,-0.23797755478391494,-0.24439393960946926,-0.25081032443502316,-0.25722670926057706,-0.26364309408613096,-0.2700594789116853,-0.2764758637372392,-0.2828922485627931,-0.2893086333883474,-0.2957250182139013,-0.3021414030394552,-0.3085577878650091,-0.31497417269056344,-0.32139055751611695,-0.32780694234167124,-0.3342233271672256,-0.34063971199277904,-0.3470560968183334,-0.35347248164388767,-0.3598888664694412,-0.36630525129499547,-0.3727216361205498,-0.37913802094610327,-0.3855544057716576,-0.3919707905972119,-0.3983871754227654,-0.4048035602483197,-0.4112199450738732,-0.41763632989942756,-0.42405271472498185,-0.43046909955053536,-0.43688548437608965,-0.443301869201644,-0.44971825402719745,-0.4561346388527518,-0.4625510236783061,-0.46896740850385965,-0.47538379332941316,-0.48180017815496745,-0.4882165629805218
74,1.232334,CDCyg,0.12638676056371062,0.11997037573815632,0.113553990912602,0.1071376060870485,0.10072122126149419,0.09430483643593987,0.08788845161038639,0.08147206678483207,0.07505568195927775,0.06863929713372426,0.062222912308169946,0.055806527482616455,0.04939014265706214,0.04297375783150782,0.03655737300595433,0.030140988180400015,0.0237246033548457,0.017308218529292207,0.010891833703737891,0.004475448878183576,-0.0019409359473699175,-0.008357320772924233,-0.014773705598478548,-0.02119009042403204,-0.027606475249586357,-0.03402286007513985,-0.040439244900694164,-0.04685562972624848,-0.05327201455180238,-0.05968839937735629,-0.06610478420291019,-0.0725211690284645,-0.0789375538540184,-0.08535393867957232,-0.09177032350512622,-0.09818670833068054,-0.10460309315623444,-0.11101947798178834,-0.11743586280734265,-0.12385224763289657,-0.13026863245845047,-0.13668501728400456,-0.1431014021095585,-0.14951778693511258,-0.15593417176066648,-0.1623505565862206,-0.1687669414117747,-0.17518332623732863,-0.1815997110628826,-0.18801609588843674,-0.19443248071399075,-0.20084886553954476,-0.20726525036509874,-0.21368163519065275,-0.22009802001620676,-0.2265144048417608,-0.23293078966731484,-0.23934717449286888,-0.2457635593184229,-0.25217994414397693,-0.25859632896953083,-0.2650127137950849,-0.271429098620639,-0.2778454834461929,-0.28426186827174704,-0.29067825309730094,-0.29709463792285506,-0.3035110227484092,-0.3099274075739631,-0.316343792399517,-0.3227601772250713,-0.3291765620506252,-0.3355929468761791,-0.342009331701733,-0.3484257165272873,-0.3548421013528412,-0.3612584861783951,-0.36767487100394947,-0.37409125582950337,-0.38050764065505727,-0.38692402548061156,-0.39334041030616507,-0.39975679513171936,-0.4061731799572737,-0.41258956478282716,-0.4190059496083815,-0.425422334433935,-0.4318387192594893,-0.4382551040850436,-0.4446714889105971,-0.45108787373615145,-0.45750425856170573,-0.4639206433872593,-0.4703370282128136,-0.47675341303836793,-0.4831697978639214,-0.48958618268947574,-0.49600256751503,-0.5024189523405835,-0.5088353371661378
75,1.233609,YOph,-0.025830290706749477,-0.032246675532303794,-0.038663060357856466,-0.04507944518341078,-0.05149583000896509,-0.05791221483451941,-0.06432859966007373,-0.0707449844856264,-0.07716136931118071,-0.08357775413673503,-0.08999413896228935,-0.09641052378784366,-0.10282690861339715,-0.10924329343895146,-0.11565967826450578,-0.12207606309005928,-0.1284924479156136,-0.13490883274116708,-0.1413252175667214,-0.1477416023922757,-0.1541579872178292,-0.1605743720433835,-0.16699075686893783,-0.17340714169449134,-0.17982352652004566,-0.18623991134559995,-0.19265629617115346,-0.19907268099670777,-0.2054890658222621,-0.21190545064781557,-0.2183218354733699,-0.22473822029892337,-0.2311546051244777,-0.237570989950032,-0.2439873747755859,-0.2504037596011398,-0.2568201444266937,-0.26323652925224805,-0.26965291407780195,-0.27606929890335585,-0.28248568372890975,-0.28890206855446404,-0.295318453380018,-0.3017348382055719,-0.3081512230311262,-0.31456760785667987,-0.320983992682234,-0.3274003775077881,-0.333816762333342,-0.34023314715889613,-0.34664953198445025,-0.35306591681000427,-0.35948230163555817,-0.3658986864611122,-0.37231507128666624,-0.3787314561122202,-0.38514784093777427,-0.3915642257633283,-0.3979806105888823,-0.4043969954144363,-0.41081338023999037,-0.4172297650655444,-0.42364614989109833,-0.4300625347166524,-0.4364789195422064,-0.4428953043677604,-0.4493116891933143,-0.45572807401886845,-0.46214445884442257,-0.4685608436699765,-0.47497722849553065,-0.48139361332108455,-0.48780999814663845,-0.49422638297219273,-0.5006427677977466,-0.5070591526233006,-0.5134755374488549,-0.5198919222744087,-0.5263083070999627,-0.5327246919255166,-0.5391410767510709,-0.5455574615766248,-0.5519738464021787,-0.558390231227733,-0.564806616053287,-0.5712230008788408,-0.5776393857043951,-0.5840557705299486,-0.5904721553555029,-0.5968885401810573,-0.6033049250066108,-0.6097213098321651,-0.6161376946577186,-0.6225540794832729,-0.6289704643088272,-0.6353868491343807,-0.641803233959935,-0.6482196187854893,-0.6546360036110428,-0.6610523884365971
76,1.234029,SZAql,0.16051652212019574,0.15410013729464225,0.14768375246908794,0.14126736764353362,0.1348509828179801,0.1284345979924258,0.12201821316687149,0.11560182834131799,0.10918544351576367,0.10276905869020937,0.09635267386465587,0.08993628903910156,0.08351990421354806,0.07710351938799374,0.07068713456243944,0.06427074973688553,0.05785436491133163,0.05143798008577772,0.04502159526022341,0.0386052104346695,0.0321888256091156,0.025772440783561695,0.01935605595800738,0.012939671132453475,0.006523286306899571,0.00010690148134525672,-0.006309483344208647,-0.01272586816976255,-0.01914225299531666,-0.025558637820870565,-0.031975022646424676,-0.038391407471978785,-0.04480779229753269,-0.051224177123086696,-0.0576405619486407,-0.06405694677419481,-0.07047333159974876,-0.07688971642530278,-0.08330610125085681,-0.08972248607641084,-0.09613887090196485,-0.1025552557275189,-0.10897164055307292,-0.11538802537862687,-0.12180441020418098,-0.128220795029735,-0.134637179855289,-0.1410535646808429,-0.147469949506397,-0.15388633433195112,-0.16030271915750502,-0.1667191039830591,-0.17313548880861304,-0.17955187363416694,-0.18596825845972126,-0.19238464328527516,-0.19880102811082906,-0.20521741293638338,-0.21163379776193728,-0.21805018258749118,-0.22446656741304508,-0.2308829522385994,-0.2372993370641533,-0.24371572188970722,-0.25013210671526154,-0.256548491540815,-0.26296487636636934,-0.2693812611919236,-0.27579764601747714,-0.2822140308430315,-0.28863041566858577,-0.2950468004941393,-0.30146318531969357,-0.3078795701452471,-0.31429595497080137,-0.3207123397963557,-0.3271287246219092,-0.3335451094474635,-0.3399614942730178,-0.3463778790985713,-0.35279426392412566,-0.35921064874967995,-0.36562703357523346,-0.37204341840078775,-0.3784598032263421,-0.38487618805189555,-0.3912925728774499,-0.39770895770300335,-0.4041253425285577,-0.410541727354112,-0.4169581121796655,-0.42337449700521984,-0.42979088183077413,-0.4362072666563284,-0.4426236514818811,-0.44904003630743544,-0.45545642113298973,-0.4618728059585441,-0.4682891907840984,-0.47470557560965276
77,1.251989,CPCep,0.45712329543497343,0.4507069106094191,0.4442905257838648,0.4378741409583113,0.43145775613275694,0.42504137130720265,0.41862498648164914,0.41220860165609485,0.4057922168305405,0.39937583200498705,0.3929594471794327,0.38654306235387925,0.3801266775283249,0.3737102927027706,0.3672939078772171,0.36087752305166276,0.3544611382261085,0.34804475340055496,0.3416283685750007,0.33521198374944633,0.3287955989238929,0.32237921409833853,0.3159628292727851,0.30954644444723073,0.30313005962167683,0.29671367479612254,0.2902972899705686,0.2838809051450147,0.2774645203194604,0.2710481354939065,0.2646317506683526,0.2582153658427987,0.25179898101724435,0.24538259619169045,0.23896621136613655,0.23254982654058223,0.22613344171502833,0.21971705688947443,0.2133006720639203,0.20688428723836622,0.20046790241281232,0.19405151758725842,0.1876351327617043,0.1812187479361502,0.17480236311059627,0.1683859782850423,0.16196959345948828,0.1555532086339342,0.14913682380838025,0.1427204389828262,0.13630405415727215,0.12988766933171814,0.12347128450616413,0.11705489968061007,0.11063851485505612,0.104222130029502,0.097805745203948,0.09138936037839408,0.08497297555283997,0.07855659072728587,0.07214020590173197,0.06572382107617786,0.05930743625062395,0.05289105142507005,0.046474666599515733,0.040058281773961826,0.033641896948407926,0.02722551212285361,0.020809127297299706,0.0143927424717458,0.007976357646191897,0.0015599728206375822,-0.004856412004916322,-0.011272796830470225,-0.01768918165602413,-0.024105566481578446,-0.03052195130713235,-0.03693833613268666,-0.04335472095824016,-0.04977110578379447,-0.056187490609348786,-0.06260387543490228,-0.0690202602604566,-0.07543664508601092,-0.0818530299115644,-0.08826941473711872,-0.09468579956267222,-0.10110218438822653,-0.10751856921378085,-0.11393495403933433,-0.12035133886488865,-0.12676772369044298,-0.13318410851599646,-0.13960049334155078,-0.1460168781671051,-0.15243326299265858,-0.1588496478182129,-0.16526603264376638,-0.1716824174693207,-0.178098802294875
78,1.276818,VYCar,0.20233934378296667,0.19592295895741235,0.18950657413185887,0.18309018930630455,0.17667380448075024,0.17025741965519675,0.16384103482964243,0.15742465000408812,0.1510082651785346,0.1445918803529803,0.13817549552742597,0.1317591107018725,0.12534272587631817,0.11892634105076469,0.11250995622521037,0.10609357139965606,0.09967718657410256,0.09326080174854824,0.08684441692299393,0.08042803209744044,0.07401164727188612,0.06759526244633181,0.06117887762077832,0.054762492795224,0.048346107969670093,0.04192972314411619,0.03551333831856188,0.029096953493007973,0.02268056866745407,0.016264183841900166,0.009847799016345849,0.0034314141907919454,-0.0029849706347619587,-0.009401355460316275,-0.01581774028587018,-0.022234125111424082,-0.02865050993697819,-0.035066894762532094,-0.0414832795880862,-0.04789966441364011,-0.05431604923919422,-0.06073243406474833,-0.06714881889030223,-0.07356520371585624,-0.07998158854141035,-0.08639797336696431,-0.09281435819251836,-0.09923074301807237,-0.10564712784362637,-0.11206351266918041,-0.11847989749473445,-0.12489628232028845,-0.1313126671458425,-0.1377290519713965,-0.14414543679695052,-0.15056182162250442,-0.15697820644805854,-0.16339459127361264,-0.16981097609916654,-0.17622736092472066,-0.18264374575027456,-0.18906013057582846,-0.19547651540138278,-0.20189290022693668,-0.20830928505249058,-0.2147256698780449,-0.22114205470359882,-0.22755843952915272,-0.23397482435470662,-0.24039120918026094,-0.24680759400581484,-0.25322397883136877,-0.25964036365692267,-0.26605674848247735,-0.2724731333080313,-0.27888951813358476,-0.2853059029591391,-0.29172228778469256,-0.2981386726102469,-0.3045550574358012,-0.3109714422613547,-0.317387827086909,-0.32380421191246334,-0.33022059673801685,-0.33663698156357114,-0.3430533663891255,-0.34946975121467894,-0.3558861360402333,-0.36230252086578674,-0.3687189056913411,-0.37513529051689537,-0.3815516753424489,-0.38796806016800317,-0.3943844449935575,-0.400800829819111,-0.4072172146446653,-0.4136335994702196,-0.4200499842957731,-0.42646636912132746,-0.43288275394688175
79,1.303917,VXCyg,0.22005636727703387,0.21363998245147955,0.20722359762592527,0.20080721280037175,0.19439082797481744,0.18797444314926312,0.18155805832370964,0.17514167349815532,0.168725288672601,0.16230890384704752,0.1558925190214932,0.1494761341959397,0.14305974937038538,0.1366433645448311,0.13022697971927757,0.12381059489372327,0.11739421006816896,0.11097782524261546,0.10456144041706114,0.09814505559150682,0.09172867076595333,0.08531228594039902,0.07889590111484511,0.07247951628929121,0.0660631314637369,0.05964674663818299,0.053230361812629086,0.046813976987075186,0.04039759216152087,0.03398120733596696,0.02756482251041306,0.021148437684859155,0.01473205285930484,0.008315668033750936,0.0018992832081968264,-0.004517101617357078,-0.010933486442911188,-0.017349871268465093,-0.0237662560940192,-0.030182640919573105,-0.03659902574512722,-0.04301541057068122,-0.049431795396235226,-0.05584818022178924,-0.0622645650473433,-0.06868094987289733,-0.07509733469845133,-0.08151371952400537,-0.08793010434955938,-0.09434648917511337,-0.10076287400066739,-0.1071792588262214,-0.1135956436517755,-0.1200120284773294,-0.1264284133028835,-0.1328447981284374,-0.13926118295399154,-0.14567756777954563,-0.15209395260509953,-0.15851033743065365,-0.16492672225620778,-0.17134310708176168,-0.17775949190731558,-0.18417587673286948,-0.1905922615584238,-0.1970086463839777,-0.2034250312095316,-0.2098414160350859,-0.2162578008606398,-0.2226741856861937,-0.22909057051174764,-0.23550695533730195,-0.24192334016285624,-0.24833972498840975,-0.25475610981396407,-0.2611724946395176,-0.26758887946507187,-0.2740052642906262,-0.28042164911617967,-0.286838033941734,-0.2932544187672883,-0.2996708035928418,-0.3060871884183961,-0.31250357324395045,-0.3189199580695039,-0.32533634289505825,-0.33175272772061176,-0.33816911254616605,-0.34458549737172034,-0.35100188219727385,-0.3574182670228282,-0.3638346518483825,-0.370251036673936,-0.3766674214994903,-0.38308380632504463,-0.3895001911505981,-0.39591657597615243,-0.40233296080170594,-0.40874934562726023,-0.4151657304528145
80,1.307927,RYSco,0.12896341149141705,0.12254702666586272,0.1161306418403084,0.10971425701475573,0.10329787218920142,0.0968814873636471,0.09046510253809278,0.08404871771253847,0.07763233288698415,0.07121594806143067,0.06479956323587717,0.05838317841032286,0.05196679358476854,0.045550408759215046,0.039134023933660736,0.03271763910810642,0.026301254282552925,0.01988486945699861,0.013468484631444295,0.007052099805890802,0.0006357149803364866,-0.005780669845217006,-0.012197054670771321,-0.018613439496325636,-0.02502982432187913,-0.03144620914743344,-0.03786259397298776,-0.04427897879854125,-0.05069536362409557,-0.057111748449649884,-0.06352813327520337,-0.06994451810075769,-0.07636090292631201,-0.0827772877518655,-0.08919367257741982,-0.09561005740297372,-0.10202644222852762,-0.10844282705408152,-0.11485921187963584,-0.12127559670518975,-0.12769198153074365,-0.13410836635629797,-0.14052475118185187,-0.14694113600740577,-0.15335752083295967,-0.159773905658514,-0.1661902904840679,-0.17260667530962182,-0.17902306013517572,-0.18543944496073003,-0.19185582978628393,-0.19827221461183803,-0.20468859943739193,-0.21110498426294605,-0.21752136908849995,-0.22393775391405407,-0.23035413873960806,-0.23677052356516207,-0.24318690839071608,-0.2496032932162701,-0.25601967804182413,-0.26243606286737814,-0.26885244769293215,-0.2752688325184862,-0.28168521734404023,-0.28810160216959424,-0.29451798699514825,-0.30093437182070226,-0.3073507566462563,-0.31376714147181034,-0.32018352629736424,-0.32659991112291836,-0.33301629594847226,-0.3394326807740264,-0.3458490655995805,-0.3522654504251344,-0.3586818352506883,-0.3650982200762426,-0.37151460490179655,-0.37793098972735045,-0.38434737455290435,-0.39076375937845864,-0.39718014420401254,-0.40359652902956644,-0.4100129138551208,-0.4164292986806747,-0.4228456835062286,-0.4292620683317825,-0.4356784531573364,-0.44209483798289073,-0.448511222808445,-0.45492760763399853,-0.4613439924595528,-0.4677603772851072,-0.4741767621106607,-0.480593146936215,-0.4870095317617685,-0.4934259165873228,-0.4998423014128771,-0.5062586862384306
81,1.309564,RZVel,0.21487357070873045,0.20845718588317613,0.20204080105762182,0.1956244162320675,0.18920803140651318,0.18279164658095887,0.1763752617554062,0.16995887692985187,0.16354249210429755,0.15712610727874324,0.15070972245318975,0.14429333762763544,0.13787695280208112,0.13146056797652764,0.12504418315097332,0.118627798325419,0.1122114134998655,0.1057950286743112,0.0993786438487577,0.09296225902320339,0.08654587419764907,0.08012948937209557,0.07371310454654126,0.06729671972098696,0.06088033489543346,0.05446395006987914,0.048047565244324825,0.041631180418771334,0.03521479559321702,0.028798410767663526,0.02238202594210921,0.015965641116554893,0.009549256291001403,0.003132871465447087,-0.0032835133601068173,-0.009699898185661133,-0.016116283011215038,-0.02253266783676894,-0.028949052662322845,-0.03536543748787716,-0.04178182231343106,-0.04819820713898497,-0.054614591964539286,-0.061030976790093186,-0.06744736161564709,-0.073863746441201,-0.08028013126675532,-0.08669651609230922,-0.09311290091786312,-0.09952928574341723,-0.10594567056897133,-0.11236205539452525,-0.11877844022007936,-0.12519482504563326,-0.13161120987118738,-0.13802759469674136,-0.14444397952229537,-0.15086036434784938,-0.1572767491734034,-0.1636931339989574,-0.17010951882451145,-0.17652590365006546,-0.18294228847561947,-0.18935867330117354,-0.19577505812672755,-0.20219144295228153,-0.20860782777783554,-0.21502421260338955,-0.22144059742894368,-0.22785698225449758,-0.23427336708005167,-0.2406897519056056,-0.2471061367311597,-0.2535225215567136,-0.2599389063822675,-0.2663552912078218,-0.2727716760333757,-0.2791880608589296,-0.28560444568448395,-0.29202083051003785,-0.29843721533559175,-0.30485360016114565,-0.31126998498669994,-0.3176863698122539,-0.3241027546378078,-0.3305191394633621,-0.336935524288916,-0.34335190911447033,-0.3497682939400238,-0.35618467876557813,-0.3626010635911324,-0.36901744841668593,-0.3754338332422402,-0.38185021806779373,-0.3882666028933481,-0.39468298771890237,-0.4010993725444559,-0.40751575737001017,-0.4139321421955645,-0.42034852702111797
82,1.339443,WZSgr,0.3789882301014911,0.3725718452759376,0.3661554604503833,0.359739075624829,0.3533226907992755,0.3469063059737212,0.34048992114816684,0.33407353632261333,0.32765715149705904,0.3212407666715047,0.31482438184595124,0.3084079970203969,0.30199161219484344,0.2955752273692891,0.2891588425437348,0.2827424577181813,0.276326072892627,0.26990968806707305,0.26349330324151876,0.25707691841596486,0.25066053359041096,0.24424414876485706,0.23782776393930274,0.23141137911374884,0.22499499428819492,0.2185786094626406,0.2121622246370867,0.2057458398115328,0.1993294549859789,0.19291307016042458,0.18649668533487068,0.18008030050931678,0.17366391568376266,0.16724753085820857,0.16083114603265466,0.15441476120710054,0.14799837638154664,0.14158199155599252,0.1351656067304385,0.12874922190488453,0.12233283707933051,0.1159164522537765,0.10950006742822249,0.10308368260266844,0.09666729777711443,0.09025091295156042,0.08383452812600636,0.07741814330045235,0.07100175847489835,0.06458537364934434,0.05816898882379034,0.05175260399823623,0.045336219172682324,0.038919834347128215,0.03250344952157431,0.026087064696019995,0.019670679870466296,0.013254295044911981,0.006837910219358077,0.00042152539380417266,-0.005994859431749731,-0.012411244257304046,-0.01882762908285795,-0.025244013908411855,-0.031660398733965756,-0.03807678355952007,-0.04449316838507398,-0.05090955321062788,-0.057325938036182196,-0.0637423228617361,-0.07015870768729042,-0.0765750925128439,-0.08299147733839822,-0.08940786216395172,-0.09582424698950603,-0.10224063181506035,-0.10865701664061383,-0.11507340146616815,-0.12148978629172247,-0.12790617111727595,-0.13432255594283027,-0.14073894076838459,-0.1471553255939381,-0.1535717104194924,-0.15998809524504673,-0.1664044800706002,-0.17282086489615453,-0.17923724972170801,-0.18565363454726233,-0.19207001937281665,-0.19848640419837013,-0.20490278902392445,-0.21131917384947876,-0.21773555867503308,-0.2241519435005874,-0.2305683283261409,-0.23698471315169523,-0.24340109797724788,-0.2498174828028022,-0.25623386762835654
83,1.361977,WZCar,0.1805234844800961,0.17410709965454343,0.16769071482898912,0.1612743300034348,0.15485794517788048,0.14844156035232617,0.14202517552677185,0.1356087907012192,0.12919240587566488,0.12277602105011057,0.11635963622455625,0.10994325139900275,0.10352686657344844,0.09711048174789494,0.09069409692234062,0.08427771209678632,0.07786132727123282,0.0714449424456785,0.06502855762012419,0.0586121727945707,0.05219578796901638,0.045779403143462065,0.039363018317908574,0.03294663349235426,0.026530248666799944,0.02011386384124645,0.013697479015692135,0.007281094190138643,0.0008647093645843275,-0.005551675460969988,-0.011968060286523481,-0.018384445112077794,-0.02480082993763211,-0.031217214763185605,-0.03763359958873992,-0.04404998441429423,-0.05046636923984773,-0.056882754065402046,-0.06329913889095595,-0.06971552371650985,-0.07613190854206417,-0.08254829336761807,-0.08896467819317197,-0.09538106301872588,-0.10179744784428019,-0.1082138326698341,-0.114630217495388,-0.1210466023209419,-0.12746298714649623,-0.13387937197205013,-0.14029575679760423,-0.14671214162315813,-0.15312852644871225,-0.15954491127426615,-0.16596129609982027,-0.17237768092537417,-0.17879406575092827,-0.18521045057648228,-0.1916268354020363,-0.19804322022759036,-0.20445960505314437,-0.21087598987869835,-0.2172923747042524,-0.22370875952980643,-0.23012514435536044,-0.23654152918091445,-0.24295791400646843,-0.24937429883202245,-0.25579068365757646,-0.26220706848313047,-0.2686234533086846,-0.2750398381342385,-0.2814562229597926,-0.2878726077853467,-0.2942889926109006,-0.30070537743645454,-0.3071217622620088,-0.3135381470875627,-0.3199545319131166,-0.3263709167386705,-0.33278730156422487,-0.33920368638977877,-0.34562007121533267,-0.35203645604088696,-0.35845284086644086,-0.36486922569199476,-0.3712856105175487,-0.377701995343103,-0.3841183801686565,-0.3905347649942108,-0.39695114981976515,-0.4033675346453186,-0.40978391947087295,-0.41620030429642724,-0.42261668912198075,-0.42903307394753504,-0.4354494587730894,-0.4418658435986429,-0.4482822284241972,-0.45469861324975147
84,1.364945,VZPup,-0.12694177693582895,-0.13335816176138246,-0.13977454658693678,-0.14619093141249026,-0.15260731623804458,-0.1590237010635989,-0.16544008588915238,-0.1718564707147067,-0.178272855540261,-0.18468924036581452,-0.19110562519136884,-0.19752201001692232,-0.20393839484247664,-0.21035477966803096,-0.21677116449358444,-0.22318754931913876,-0.22960393414469307,-0.23602031897024656,-0.24243670379580087,-0.2488530886213552,-0.2552694734469087,-0.261685858272463,-0.2681022430980165,-0.2745186279235708,-0.28093501274912513,-0.28735139757467865,-0.29376778240023294,-0.30018416722578645,-0.3066005520513412,-0.3130169368768951,-0.319433321702449,-0.32584970652800327,-0.33226609135355717,-0.33868247617911107,-0.34509886100466497,-0.3515152458302193,-0.3579316306557732,-0.3643480154813271,-0.3707644003068814,-0.37718078513243514,-0.38359716995798926,-0.3900135547835433,-0.3964299396090972,-0.40284632443465135,-0.40926270926020525,-0.41567909408575937,-0.4220954789113134,-0.4285118637368674,-0.43492824856242146,-0.4413446333879754,-0.4477610182135295,-0.45417740303908344,-0.4605937878646375,-0.46701017269019146,-0.4734265575157456,-0.4798429423412995,-0.4862593271668536,-0.4926757119924075,-0.49909209681796163,-0.5055084816435157,-0.5119248664690697,-0.5183412512946237,-0.5247576361201777,-0.5311740209457317,-0.5375904057712859,-0.5440067905968398,-0.5504231754223937,-0.556839560247948,-0.5632559450735019,-0.5696723298990558,-0.5760887147246097,-0.582505099550164,-0.5889214843757179,-0.5953378692012719,-0.6017542540268261,-0.6081706388523801,-0.6145870236779339,-0.6210034085034879,-0.6274197933290422,-0.633836178154596,-0.6402525629801504,-0.6466689478057038,-0.6530853326312582,-0.6595017174568125,-0.665918102282366,-0.6723344871079203,-0.6787508719334738,-0.6851672567590281,-0.6915836415845824,-0.6980000264101359,-0.7044164112356902,-0.7108327960612446,-0.717249180886798,-0.7236655657123524,-0.7300819505379067,-0.7364983353634602,-0.7429147201890145,-0.749331105014568,-0.7557474898401223,-0.7621638746656766
