,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.0826030549510447,-0.07849917188071132,-0.07439528881037805,-0.07029140574004467,-0.06618752266971151,-0.062083639599378126,-0.057979756529044746,-0.053875873458711476,-0.049771990388378096,-0.045668107318044826,-0.041564224247711334,-0.037460341177378065,-0.033356458107044684,-0.029252575036711415,-0.025148691966378034,-0.021044808896044653,-0.016940925825711384,-0.012837042755378003,-0.008733159685044734,-0.004629276614711353,-0.0005253935443780833,0.0035784895259552973,0.007682372596288567,0.011786255666621948,0.015890138736955217,0.019994021807288598,0.02409790487762198,0.028201787947955248,0.03230567101828863,0.03640955408862184,0.04051343715895528,0.044617320229288604,0.04872120329962193,0.05282508636995531,0.056928969440288635,0.06103285251062196,0.06513673558095523,0.06924061865128861,0.07334450172162194,0.07744838479195526,0.08155226786228859,0.08565615093262191,0.08976003400295526,0.09386391707328856,0.09796780014362189,0.10207168321395524,0.10617556628428859,0.11027944935462192,0.11438333242495521,0.11848721549528858,0.12259109856562189,0.12669498163595522,0.13079886470628857,0.1349027477766219,0.1390066308469552,0.14311051391728857,0.1472143969876219,0.15131828005795522,0.15542216312828855,0.15952604619862187,0.16362992926895523,0.16773381233928855,0.17183769540962188,0.1759415784799552,0.18004546155028855,0.18414934462062188,0.1882532276909552,0.19235711076128853,0.19646099383162186,0.2005648769019552,0.20466875997228853,0.20877264304262186,0.2128765261129552,0.21698040918328854,0.22108429225362186,0.2251881753239552,0.22929205839428854,0.23339594146462186,0.23749982453495522,0.2416037076052885,0.24570759067562187,0.2498114737459552,0.2539153568162885,0.25801923988662184,0.26212312295695517,0.2662270060272885,0.2703308890976218,0.2744347721679552,0.2785386552382885,0.28264253830862185,0.2867464213789552,0.2908503044492885,0.2949541875196218,0.29905807058995515,0.30316195366028853,0.3072658367306218,0.3113697198009552,0.31547360287128845,0.31957748594162183,0.3236813690119551
74,CDCyg,-0.2543832085747082,-0.2502793255043749,-0.24617544243404155,-0.24207155936370828,-0.2379676762933749,-0.23386379322304163,-0.22975991015270825,-0.22565602708237487,-0.2215521440120416,-0.21744826094170822,-0.21334437787137495,-0.20924049480104157,-0.2051366117307083,-0.20103272866037492,-0.19692884559004153,-0.19282496251970827,-0.18872107944937494,-0.18461719637904161,-0.1805133133087083,-0.1764094302383749,-0.17230554716804158,-0.16820166409770826,-0.16409778102737493,-0.1599938979570416,-0.15589001488670828,-0.15178613181637496,-0.14768224874604163,-0.1435783656757083,-0.13947448260537493,-0.1353705995350416,-0.13126671646470828,-0.12716283339437495,-0.12305895032404163,-0.1189550672537083,-0.11485118418337495,-0.11074730111304162,-0.1066434180427083,-0.10253953497237497,-0.09843565190204162,-0.0943317688317083,-0.09022788576137497,-0.08612400269104163,-0.08202011962070829,-0.07791623655037497,-0.07381235348004164,-0.0697084704097083,-0.06560458733937498,-0.06150070426904164,-0.057396821198708314,-0.053292938128374975,-0.04918905505804165,-0.04508517198770831,-0.04098128891737499,-0.03687740584704165,-0.03277352277670832,-0.028669639706374983,-0.024565756636041658,-0.020461873565708333,-0.01635799049537498,-0.012254107425041655,-0.00815022435470833,-0.004046341284374977,5.7541785958348246e-05,0.004161424856291673,0.008265307926624998,0.012369190996958324,0.01647307406729165,0.020576957137624974,0.0246808402079583,0.02878472327829168,0.032888606348625005,0.036992489418958385,0.04109637248929171,0.045200255559625035,0.049304138629958305,0.05340802170029163,0.057511904770624955,0.061615787840958336,0.0657196709112916,0.06982355398162499,0.07392743705195826,0.07803132012229164,0.08213520319262502,0.08623908626295829,0.09034296933329167,0.09444685240362494,0.09855073547395832,0.10265461854429159,0.10675850161462497,0.11086238468495835,0.11496626775529162,0.119070150825625,0.12317403389595827,0.12727791696629165,0.13138180003662492,0.1354856831069583,0.13958956617729168,0.14369344924762495,0.14779733231795822,0.1519012153882916
75,YOph,-0.6185755184705062,-0.6144716354001729,-0.6103677523298395,-0.6062638692595061,-0.6021599861891728,-0.5980561031188396,-0.5939522200485062,-0.5898483369781728,-0.5857444539078396,-0.5816405708375062,-0.5775366877671728,-0.5734328046968395,-0.5693289216265063,-0.5652250385561729,-0.5611211554858395,-0.5570172724155062,-0.552913389345173,-0.5488095062748396,-0.5447056232045062,-0.540601740134173,-0.5364978570638396,-0.5323939739935062,-0.5282900909231729,-0.5241862078528396,-0.5200823247825063,-0.5159784417121729,-0.5118745586418396,-0.5077706755715062,-0.5036667925011729,-0.49956290943083953,-0.49545902636050626,-0.49135514329017294,-0.4872512602198396,-0.4831473771495063,-0.4790434940791729,-0.4749396110088396,-0.47083572793850625,-0.46673184486817293,-0.4626279617978396,-0.4585240787275062,-0.45442019565717295,-0.4503163125868396,-0.4462124295165063,-0.4421085464461729,-0.4380046633758396,-0.4339007803055063,-0.42979689723517295,-0.4256930141648396,-0.42158913109450635,-0.417485248024173,-0.41338136495383965,-0.40927748188350627,-0.40517359881317294,-0.4010697157428396,-0.3969658326725063,-0.3928619496021729,-0.38875806653183964,-0.3846541834615063,-0.380550300391173,-0.3764464173208396,-0.37234253425050623,-0.36823865118017296,-0.3641347681098397,-0.3600308850395063,-0.35592700196917293,-0.3518231188988397,-0.34771923582850633,-0.34361535275817306,-0.33951146968783963,-0.33540758661750636,-0.331303703547173,-0.32719982047683965,-0.3230959374065063,-0.3189920543361729,-0.3148881712658397,-0.3107842881955063,-0.30668040512517303,-0.30257652205483965,-0.29847263898450627,-0.294368755914173,-0.2902648728438397,-0.28616098977350646,-0.2820571067031731,-0.2779532236328398,-0.2738493405625064,-0.26974545749217305,-0.26564157442183967,-0.2615376913515064,-0.257433808281173,-0.25332992521083963,-0.24922604214050637,-0.24512215907017298,-0.2410182759998396,-0.23691439292950622,-0.23281050985917295,-0.22870662678883968,-0.2246027437185062,-0.22049886064817303,-0.21639497757783976,-0.21229109450750627
76,SZAql,-0.1524657354205481,-0.14836185235021482,-0.14425796927988144,-0.14015408620954817,-0.1360502031392148,-0.1319463200688814,-0.12784243699854814,-0.12373855392821487,-0.1196346708578816,-0.11553078778754822,-0.11142690471721484,-0.10732302164688146,-0.10321913857654819,-0.0991152555062148,-0.09501137243588142,-0.09090748936554816,-0.08680360629521477,-0.0826997232248815,-0.07859584015454812,-0.07449195708421485,-0.07038807401388147,-0.0662841909435481,-0.062180307873214824,-0.058076424802881554,-0.053972541732548174,-0.04986865866221479,-0.045764775591881524,-0.04166089252154814,-0.03755700945121487,-0.03345312638088149,-0.029349243310548168,-0.025245360240214842,-0.021141477169881517,-0.017037594099548137,-0.012933711029214812,-0.008829827958881487,-0.004725944888548161,-0.0006220618182148363,0.003481821252118489,0.007585704322451814,0.011689587392785139,0.015793470463118464,0.01989735353345179,0.024001236603785114,0.028105119674118495,0.03220900274445179,0.036312885814785145,0.04041676888511847,0.04452065195545177,0.04862453502578515,0.05272841809611847,0.05683230116645181,0.060936184236785124,0.06504006730711845,0.06914395037745179,0.07324783344778513,0.07735171651811845,0.08145559958845179,0.08555948265878513,0.08966336572911845,0.09376724879945178,0.09787113186978512,0.10197501494011844,0.10607889801045178,0.11018278108078511,0.11428666415111843,0.11839054722145177,0.12249443029178511,0.12659831336211844,0.1307021964324518,0.13480607950278511,0.13890996257311844,0.14301384564345176,0.1471177287137851,0.15122161178411841,0.15532549485445177,0.1594293779247851,0.16353326099511842,0.16763714406545177,0.1717410271357851,0.17584491020611842,0.17994879327645175,0.18405267634678507,0.1881565594171184,0.19226044248745178,0.19636432555778505,0.20046820862811843,0.20457209169845175,0.20867597476878508,0.2127798578391184,0.21688374090945173,0.22098762397978505,0.22509150705011838,0.22919539012045176,0.23329927319078503,0.2374031562611184,0.2415070393314518,0.24561092240178506,0.24971480547211833,0.2538186885424517
77,CPCep,0.20901715001895937,0.21312103308929276,0.21722491615962602,0.2213287992299594,0.22543268230029267,0.22953656537062606,0.23364044844095944,0.2377443315112927,0.2418482145816261,0.24595209765195936,0.25005598072229274,0.254159863792626,0.2582637468629594,0.26236762993329277,0.26647151300362604,0.2705753960739594,0.2746792791442927,0.27878316221462607,0.28288704528495934,0.2869909283552927,0.2910948114256261,0.29519869449595937,0.29930257756629275,0.303406460636626,0.30751034370695934,0.3116142267772927,0.31571810984762605,0.3198219929179593,0.32392587598829264,0.32802975905862597,0.33213364212895935,0.3362375251992927,0.340341408269626,0.3444452913399593,0.3485491744102927,0.35265305748062603,0.35675694055095936,0.3608608236212927,0.364964706691626,0.36906858976195933,0.3731724728322927,0.377276355902626,0.38138023897295936,0.38548412204329263,0.389588005113626,0.39369188818395934,0.39779577125429266,0.401899654324626,0.40600353739495937,0.41010742046529264,0.41421130353562596,0.41831518660595934,0.4224190696762926,0.426522952746626,0.4306268358169593,0.43473071888729264,0.43883460195762597,0.4429384850279593,0.4470423680982927,0.45114625116862594,0.45525013423895927,0.4593540173092926,0.463457900379626,0.4675617834499593,0.4716656665202926,0.475769549590626,0.4798734326609594,0.48397731573129266,0.4880811988016259,0.4921850818719593,0.49628896494229263,0.5003928480126258,0.5044967310829592,0.5086006141532926,0.5127044972236259,0.5168083802939594,0.5209122633642926,0.5250161464346259,0.5291200295049593,0.5332239125752927,0.5373277956456259,0.5414316787159592,0.5455355617862926,0.5496394448566261,0.5537433279269595,0.5578472109972926,0.5619510940676259,0.5660549771379593,0.5701588602082927,0.5742627432786259,0.5783666263489593,0.5824705094192925,0.5865743924896258,0.5906782755599591,0.5947821586302925,0.5988860417006259,0.6029899247709591,0.6070938078412926,0.6111976909116259,0.6153015739819593
78,VYCar,-0.04000859499244791,-0.03590471192211453,-0.03180082885178126,-0.02769694578144788,-0.02359306271111472,-0.01948917964078134,-0.01538529657044796,-0.01128141350011469,-0.007177530429781309,-0.0030736473594479286,0.001030235710885341,0.005134118781218722,0.009238001851552102,0.013341884921885372,0.017445767992218753,0.021549651062552022,0.025653534132885403,0.029757417203218672,0.03386130027355205,0.037965183343885434,0.0420690664142187,0.046172949484552084,0.05027683255488535,0.054380715625218734,0.058484598695552004,0.06258848176588538,0.06669236483621876,0.07079624790655198,0.0749001309768853,0.07900401404721868,0.08310789711755201,0.08721178018788539,0.09131566325821872,0.0954195463285521,0.09952342939888537,0.10362731246921869,0.10773119553955202,0.11183507860988534,0.11593896168021872,0.12004284475055202,0.12414672782088537,0.1282506108912187,0.13235449396155205,0.13645837703188535,0.14056226010221867,0.144666143172552,0.14877002624288538,0.15287390931321868,0.156977792383552,0.16108167545388535,0.16518555852421868,0.169289441594552,0.17339332466488533,0.17749720773521865,0.181601090805552,0.18570497387588533,0.18980885694621866,0.193912740016552,0.19801662308688533,0.20212050615721866,0.20622438922755199,0.2103282722978853,0.21443215536821866,0.218536038438552,0.22263992150888534,0.22674380457921867,0.230847687649552,0.23495157071988532,0.23905545379021864,0.24315933686055197,0.24726321993088532,0.2513671030012187,0.25547098607155194,0.2595748691418853,0.26367875221221865,0.267782635282552,0.2718865183528853,0.2759904014232186,0.28009428449355195,0.2841981675638853,0.2883020506342186,0.292405933704552,0.2965098167748853,0.30061369984521863,0.30471758291555195,0.3088214659858853,0.3129253490562186,0.31702923212655193,0.3211331151968853,0.32523699826721864,0.3293408813375519,0.3334447644078853,0.33754864747821856,0.34165253054855194,0.3457564136188853,0.3498602966892186,0.35396417975955197,0.35806806282988524,0.3621719459002186,0.3662758289705519
79,VXCyg,-0.20760648122913306,-0.20350259815879967,-0.1993987150884663,-0.19529483201813302,-0.19119094894779964,-0.18708706587746637,-0.182983182807133,-0.17887929973679972,-0.17477541666646634,-0.17067153359613307,-0.1665676505257997,-0.16246376745546642,-0.15835988438513304,-0.15425600131479966,-0.1501521182444664,-0.146048235174133,-0.14194435210379974,-0.13784046903346636,-0.13373658596313304,-0.1296327028927997,-0.1255288198224664,-0.12142493675213306,-0.11732105368179974,-0.11321717061146641,-0.10911328754113303,-0.1050094044707997,-0.10090552140046638,-0.09680163833013306,-0.09269775525979973,-0.0885938721894664,-0.08448998911913308,-0.08038610604879975,-0.0762822229784664,-0.07217833990813308,-0.06807445683779972,-0.0639705737674664,-0.059866690697133074,-0.05576280762679975,-0.051658924556466396,-0.04755504148613307,-0.043451158415799745,-0.039347275345466406,-0.03524339227513308,-0.031139509204799756,-0.027035626134466417,-0.022931743064133085,-0.018827859993799753,-0.014723976923466421,-0.01062009385313309,-0.006516210782799757,-0.002412327712466425,0.001691555357866907,0.005795438428200239,0.009899321498533564,0.01400320456886689,0.01810708763920023,0.022210970709533567,0.026314853779866892,0.030418736850200218,0.03452261992053357,0.038626502990866896,0.04273038606120022,0.046834269131533546,0.0509381522018669,0.05504203527220025,0.05914591834253352,0.0632498014128669,0.06735368448320023,0.07145756755353355,0.07556145062386688,0.0796653336942002,0.08376921676453353,0.08787309983486685,0.09197698290520023,0.09608086597553356,0.10018474904586688,0.10428863211620021,0.10839251518653353,0.11249639825686686,0.11660028132720024,0.12070416439753351,0.12480804746786689,0.12891193053820016,0.13301581360853354,0.1371196966788668,0.1412235797492002,0.14532746281953346,0.14943134588986684,0.15353522896020022,0.1576391120305335,0.16174299510086687,0.16584687817120014,0.16995076124153352,0.1740546443118668,0.17815852738220017,0.18226241045253355,0.18636629352286682,0.1904701765932002,0.19457405966353347,0.19867794273386685
80,RYSco,-0.35679262060630124,-0.35268873753596786,-0.34858485446563453,-0.3444809713953012,-0.3403770883249679,-0.33627320525463456,-0.33216932218430123,-0.32806543911396785,-0.3239615560436345,-0.3198576729733012,-0.3157537899029679,-0.31164990683263455,-0.3075460237623012,-0.3034421406919679,-0.2993382576216345,-0.2952343745513012,-0.29113049148096787,-0.28702660841063454,-0.2829227253403012,-0.2788188422699679,-0.27471495919963457,-0.27061107612930124,-0.2665071930589679,-0.2624033099886346,-0.2582994269183012,-0.2541955438479679,-0.25009166077763456,-0.24598777770730124,-0.2418838946369679,-0.23778001156663459,-0.23367612849630126,-0.2295722454259679,-0.22546836235563458,-0.22136447928530126,-0.2172605962149679,-0.21315671314463458,-0.20905283007430125,-0.20494894700396793,-0.2008450639336346,-0.19674118086330125,-0.19263729779296793,-0.1885334147226346,-0.18442953165230125,-0.18032564858196792,-0.1762217655116346,-0.17211788244130127,-0.16801399937096795,-0.1639101163006346,-0.1598062332303013,-0.15570235015996792,-0.1515984670896346,-0.1474945840193013,-0.14339070094896791,-0.13928681787863462,-0.1351829348083013,-0.13107905173796794,-0.12697516866763464,-0.12287128559730126,-0.11876740252696794,-0.11466351945663456,-0.11055963638630123,-0.10645575331596796,-0.10235187024563464,-0.09824798717530131,-0.09414410410496793,-0.09004022103463466,-0.08593633796430139,-0.08183245489396801,-0.07772857182363468,-0.0736246887533013,-0.06952080568296792,-0.06541692261263465,-0.06131303954230127,-0.057209156471968,-0.05310527340163462,-0.04900139033130135,-0.04489750726096797,-0.04079362419063459,-0.03668974112030132,-0.03258585804996794,-0.028481974979634672,-0.02437809190930129,-0.020274208838968022,-0.016170325768634752,-0.012066442698301372,-0.007962559627967991,-0.0038586765576347215,0.0002452065126986591,0.00434908958303204,0.00845297265336531,0.01255685572369869,0.01666073879403207,0.02076462186436545,0.02486850493469872,0.02897238800503199,0.03307627107536526,0.03718015414569864,0.04128403721603191,0.0453879202863654,0.04949180335669867
81,RZVel,-0.11884465784820963,-0.11474077477787625,-0.11063689170754298,-0.1065330086372096,-0.10242912556687633,-0.09832524249654295,-0.09422135942620968,-0.0901174763558763,-0.08601359328554292,-0.08190971021520965,-0.07780582714487627,-0.073701944074543,-0.06959806100420962,-0.0654941779338763,-0.06139029486354297,-0.057286411793209646,-0.05318252872287632,-0.049078645652542996,-0.04497476258220967,-0.040870879511876346,-0.036766996441542965,-0.03266311337120964,-0.028559230300876315,-0.02445534723054299,-0.020351464160209665,-0.01624758108987634,-0.012143698019543014,-0.00803981494920969,-0.0039359318788763364,0.00016795119145698867,0.004271834261790314,0.008375717332123667,0.012479600402456992,0.016583483472790317,0.020687366543123642,0.024791249613456995,0.02889513268379032,0.032999015754123645,0.037102898824456984,0.041206781894790316,0.04531066496512364,0.04941454803545698,0.05351843110579031,0.05762231417612364,0.061726197246456976,0.0658300803167903,0.06993396338712363,0.07403784645745697,0.0781417295277903,0.08224561259812364,0.08634949566845697,0.09045337873879031,0.09455726180912363,0.09866114487945696,0.10276502794979028,0.10686891102012361,0.11097279409045696,0.11507667716079029,0.11918056023112361,0.12328444330145694,0.12738832637179026,0.1314922094421236,0.13559609251245697,0.1396999755827903,0.14380385865312362,0.14790774172345694,0.15201162479379032,0.15611550786412365,0.16021939093445692,0.16432327400479024,0.16842715707512362,0.1725310401454569,0.17663492321579027,0.1807388062861236,0.18484268935645692,0.18894657242679025,0.19305045549712363,0.1971543385674569,0.20125822163779028,0.20536210470812355,0.20946598777845693,0.2135698708487902,0.21767375391912358,0.22177763698945696,0.22588152005979023,0.2299854031301236,0.23408928620045688,0.23819316927079026,0.24229705234112353,0.2464009354114569,0.2505048184817903,0.25460870155212345,0.25871258462245683,0.2628164676927902,0.2669203507631236,0.27102423383345686,0.27512811690379024,0.2792319999741235,0.2833358830444569,0.28743976611479016
82,WZSgr,0.2603507367097917,0.2644546197801252,0.26855850285045846,0.27266238592079173,0.2767662689911251,0.2808701520614584,0.28497403513179165,0.28907791820212503,0.2931818012724584,0.2972856843427917,0.30138956741312506,0.30549345048345844,0.3095973335537917,0.3137012166241251,0.31780509969445847,0.32190898276479174,0.3260128658351251,0.3301167489054585,0.3342206319757919,0.33832451504612504,0.3424283981164584,0.3465322811867918,0.35063616425712507,0.35474004732745845,0.3588439303977917,0.3629478134681251,0.36705169653845837,0.3711555796087917,0.3752594626791251,0.37936334574945835,0.3834672288197918,0.38757111189012505,0.39167499496045843,0.39577887803079176,0.39988276110112514,0.4039866441714584,0.40809052724179173,0.412194410312125,0.4162982933824584,0.42040217645279165,0.42450605952312503,0.42860994259345836,0.4327138256637917,0.43681770873412507,0.4409215918044584,0.4450254748747917,0.44912935794512504,0.45323324101545837,0.45733712408579164,0.461441007156125,0.4655448902264584,0.46964877329679167,0.47375265636712505,0.47785653943745837,0.4819604225077917,0.486064305578125,0.49016818864845835,0.49427207171879173,0.49837595478912505,0.5024798378594584,0.5065837209297916,0.510687604000125,0.5147914870704584,0.5188953701407917,0.5229992532111251,0.5271031362814583,0.5312070193517917,0.5353109024221251,0.5394147854924584,0.5435186685627916,0.547622551633125,0.5517264347034583,0.5558303177737917,0.5599342008441249,0.5640380839144583,0.5681419669847917,0.572245850055125,0.5763497331254583,0.5804536161957916,0.584557499266125,0.5886613823364584,0.5927652654067916,0.596869148477125,0.6009730315474583,0.6050769146177917,0.6091807976881249,0.6132846807584583,0.6173885638287917,0.621492446899125,0.6255963299694582,0.6297002130397917,0.633804096110125,0.6379079791804582,0.6420118622507915,0.6461157453211248,0.6502196283914582,0.6543235114617916,0.658427394532125,0.6625312776024583,0.6666351606727916
83,WZCar,-0.13041040643733048,-0.12630652336699721,-0.12220264029666383,-0.11809875722633056,-0.11399487415599718,-0.10989099108566391,-0.10578710801533053,-0.10168322494499715,-0.09757934187466388,-0.0934754588043305,-0.08937157573399723,-0.08526769266366385,-0.08116380959333053,-0.0770599265229972,-0.07295604345266388,-0.06885216038233055,-0.06474827731199723,-0.0606443942416639,-0.056540511171330576,-0.05243662810099725,-0.04833274503066387,-0.044228861960330546,-0.04012497888999722,-0.036021095819663895,-0.03191721274933057,-0.027813329678997245,-0.02370944660866392,-0.019605563538330595,-0.015501680467997242,-0.011397797397663917,-0.007293914327330592,-0.003190031256997239,0.0009138518133360862,0.005017734883669411,0.009121617954002736,0.01322550102433609,0.0173293840946694,0.02143326716500274,0.02553715023533608,0.029641033305669404,0.033744916376002736,0.03784879944633607,0.0419526825166694,0.04605656558700273,0.05016044865733607,0.054264331727669396,0.05836821479800273,0.06247209786833606,0.06657598093866939,0.07067986400900274,0.07478374707933605,0.07888763014966937,0.08299151322000273,0.08709539629033605,0.09119927936066938,0.09530316243100267,0.09940704550133606,0.10351092857166938,0.1076148116420027,0.11171869471233603,0.11582257778266936,0.11992646085300268,0.12403034392333606,0.1281342269936694,0.1322381100640027,0.13634199313433604,0.14044587620466942,0.14454975927500274,0.148653642345336,0.15275752541566934,0.15686140848600272,0.160965291556336,0.16506917462666937,0.1691730576970027,0.17327694076733602,0.1773808238376694,0.18148470690800267,0.18558858997833605,0.18969247304866932,0.1937963561190027,0.19790023918933597,0.20200412225966935,0.20610800533000273,0.210211888400336,0.21431577147066938,0.21841965454100265,0.22252353761133603,0.2266274206816693,0.23073130375200268,0.23483518682233595,0.23893906989266933,0.2430429529630025,0.24714683603333587,0.25125071910366925,0.25535460217400263,0.259458485244336,0.2635623683146693,0.26766625138500266,0.27177013445533593,0.2758740175256693
84,VZPup,-0.5143994428646493,-0.510295559794316,-0.5061916767239826,-0.5020877936536493,-0.4979839105833158,-0.49388002751298254,-0.48977614444264916,-0.4856722613723159,-0.4815683783019825,-0.47746449523164913,-0.473360612161316,-0.4692567290909826,-0.4651528460206493,-0.46104896295031594,-0.4569450798799827,-0.4528411968096493,-0.448737313739316,-0.44463343066898264,-0.4405295475986493,-0.436425664528316,-0.43232178145798267,-0.4282178983876493,-0.424114015317316,-0.42001013224698264,-0.4159062491766493,-0.411802366106316,-0.40769848303598266,-0.4035945999656493,-0.39949071689531596,-0.3953868338249826,-0.3912829507546493,-0.387179067684316,-0.38307518461398266,-0.3789713015436494,-0.37486741847331606,-0.37076353540298274,-0.36665965233264936,-0.36255576926231603,-0.35845188619198265,-0.3543480031216493,-0.350244120051316,-0.3461402369809827,-0.34203635391064935,-0.337932470840316,-0.3338285877699827,-0.3297247046996493,-0.32562082162931605,-0.32151693855898267,-0.31741305548864934,-0.313309172418316,-0.3092052893479827,-0.30510140627764937,-0.30099752320731604,-0.2968936401369827,-0.29278975706664934,-0.28868587399631607,-0.2845819909259827,-0.28047810785564936,-0.27637422478531604,-0.2722703417149827,-0.2681664586446494,-0.264062575574316,-0.25995869250398274,-0.25585480943364936,-0.25175092636331603,-0.2476470432929827,-0.24354316022264938,-0.23943927715231605,-0.23533539408198273,-0.2312315110116494,-0.22712762794131608,-0.22302374487098275,-0.21891986180064937,-0.214815978730316,-0.21071209565998272,-0.2066082125896494,-0.20250432951931607,-0.19840044644898275,-0.19429656337864937,-0.1901926803083161,-0.18608879723798277,-0.1819849141676494,-0.17788103109731612,-0.17377714802698274,-0.16967326495664936,-0.1655693818863161,-0.1614654988159827,-0.15736161574564944,-0.15325773267531606,-0.1491538496049828,-0.1450499665346494,-0.14094608346431614,-0.13684220039398276,-0.13273831732364938,-0.1286344342533161,-0.12453055118298273,-0.12042666811264946,-0.11632278504231608,-0.11221890197198281,-0.10811501890164943
85,SWVel,-0.2194220824623807,-0.21531819939204744,-0.21121431632171406,-0.2071104332513808,-0.2030065501810474,-0.19890266711071403,-0.19479878404038076,-0.1906949009700475,-0.1865910178997141,-0.18248713482938073,-0.17838325175904746,-0.17427936868871408,-0.1701754856183808,-0.16607160254804743,-0.16196771947771404,-0.15786383640738078,-0.1537599533370475,-0.14965607026671413,-0.14555218719638074,-0.14144830412604747,-0.1373444210557141,-0.13324053798538082,-0.12913665491504744,-0.12503277184471417,-0.1209288887743808,-0.11682500570404741,-0.11272112263371414,-0.10861723956338076,-0.10451335649304744,-0.10040947342271411,-0.09630559035238079,-0.09220170728204746,-0.08809782421171414,-0.08399394114138081,-0.07989005807104749,-0.07578617500071416,-0.07168229193038084,-0.06757840886004746,-0.06347452578971413,-0.059370642719380806,-0.05526675964904748,-0.051162876578714156,-0.04705899350838083,-0.04295511043804748,-0.03885122736771415,-0.034747344297380856,-0.030643461227047503,-0.02653957815671415,-0.022435695086380825,-0.0183318120160475,-0.01422792894571416,-0.010124045875380822,-0.0060201628050474965,-0.0019162797347141713,0.0021876033356191676,0.0062914864059525,0.010395369476285828,0.014499252546619164,0.018603135616952496,0.022707018687285824,0.02681090175761916,0.030914784827952492,0.035018667898285824,0.03912255096861915,0.04322643403895249,0.04733031710928581,0.05143420017961914,0.05553808324995249,0.059641966320285816,0.06374584939061914,0.06784973246095247,0.07195361553128579,0.07605749860161914,0.08016138167195247,0.0842652647422858,0.08836914781261912,0.09247303088295244,0.09657691395328583,0.10068079702361915,0.10478468009395248,0.1088885631642858,0.11299244623461913,0.11709632930495245,0.12120021237528578,0.12530409544561916,0.12940797851595243,0.13351186158628575,0.13761574465661913,0.14171962772695246,0.14582351079728578,0.1499273938676191,0.15403127693795238,0.15813516000828576,0.16223904307861914,0.1663429261489524,0.1704468092192858,0.17455069228961906,0.17865457535995244,0.1827584584302857,0.1868623415006191
86,XPup,-0.22668827777874678,-0.2225843947084135,-0.21848051163808013,-0.21437662856774675,-0.21027274549741348,-0.2061688624270801,-0.20206497935674683,-0.19796109628641345,-0.19385721321608018,-0.1897533301457468,-0.18564944707541353,-0.18154556400508015,-0.17744168093474688,-0.1733377978644135,-0.16923391479408012,-0.16513003172374685,-0.16102614865341347,-0.1569222655830802,-0.15281838251274682,-0.14871449944241355,-0.14461061637208017,-0.1405067333017468,-0.13640285023141352,-0.13229896716108014,-0.12819508409074687,-0.12409120102041354,-0.11998731795008016,-0.11588343487974684,-0.11177955180941351,-0.10767566873908019,-0.10357178566874686,-0.09946790259841354,-0.09536401952808021,-0.09126013645774689,-0.08715625338741351,-0.08305237031708018,-0.07894848724674686,-0.07484460417641353,-0.0707407211060802,-0.06663683803574688,-0.06253295496541356,-0.058429071895080203,-0.05432518882474688,-0.05022130575441355,-0.0461174226840802,-0.042013539613746875,-0.03790965654341355,-0.033805773473080225,-0.0297018904027469,-0.025598007332413547,-0.021494124262080222,-0.017390241191746897,-0.013286358121413558,-0.009182475051080233,-0.005078591980746894,-0.0009747089104135652,0.003129174159919765,0.007233057230253101,0.011336940300586431,0.01544082337091976,0.0195447064412531,0.023648589511586424,0.02775247258191975,0.03185635565225309,0.03596023872258643,0.04006412179291974,0.04416800486325309,0.048271887933586416,0.05237577100391974,0.056479654074253094,0.06058353714458642,0.06468742021491974,0.06879130328525307,0.0728951863555864,0.07699906942591972,0.08110295249625304,0.08520683556658643,0.08931071863691975,0.09341460170725308,0.0975184847775864,0.10162236784791973,0.10572625091825305,0.10983013398858638,0.11393401705891976,0.11803790012925308,0.12214178319958635,0.12624566626991973,0.13034954934025306,0.13445343241058638,0.13855731548091976,0.14266119855125303,0.1467650816215864,0.15086896469191968,0.15497284776225306,0.15907673083258633,0.1631806139029197,0.1672844969732531,0.17138838004358636,0.17549226311391974,0.179596146184253
