72,SVMon,-0.25570659065678175,-0.24316784656389884,-0.23062910247101592,-0.21809035837813315,-0.20555161428525023,-0.19301287019236746,-0.18047412609948454,-0.1679353820066016,-0.15539663791371885,-0.1428578938208359,-0.13031914972795317,-0.11778040563507024,-0.10524166154218739,-0.09270291744930448,-0.08016417335642163,-0.06762542926353877,-0.05508668517065594,-0.04254794107777309,-0.030009196984890248,-0.017470452892007365,-0.004931708799124483,0.0076070352937583985,0.020145779386641208,0.03268452347952407,0.04522326757240693,0.057762011665289804,0.07030075575817268,0.0828394998510555,0.09537824394393839,0.10791698803682125,0.12045573212970409,0.13299447622258695,0.14553322031546984,0.1580719644083527,0.17061070850123553,0.1831494525941184,0.19568819668700127,0.2082269407798841,0.22076568487276702,0.23330442896564993,0.2458431730585327,0.25838191715141556,0.2709206612442984,0.2834594053371812,0.29599814943006414,0.3085368935229471,0.32107563761582986,0.33361438170871277,0.3461531258015955,0.3586918698944785,0.37123061398736124,0.38376935808024415,0.39630810217312706,0.40884684626600987,0.4213855903588928,0.43392433445177553,0.44646307854465844,0.45900182263754136,0.47154056673042416,0.4840793108233071,0.4966180549161898,0.5091567990090727,0.5216955431019556,0.5342342871948386,0.5467730312877213,0.5593117753806042,0.5718505194734871,0.58438926356637,0.5969280076592529,0.6094667517521355,0.6220054958450184,0.6345442399379013,0.6470829840307842,0.6596217281236672,0.6721604722165498,0.6846992163094328,0.6972379604023157,0.7097767044951986,0.7223154485880815,0.7348541926809644,0.747392936773847,0.7599316808667299,0.7724704249596128,0.7850091690524957,0.7975479131453787,0.8100866572382613,0.8226254013311443,0.8351641454240272,0.8477028895169101,0.8602416336097927,0.8727803777026756,0.8853191217955585,0.8978578658884414,0.9103966099813243,0.9229353540742073,0.9354740981670903,0.9480128422599725,0.9605515863528554,0.9730903304457383,0.9856290745386213
73,XCyg,-0.03291892646574292,-0.02038018237286,-0.007841438279977082,0.004697305812905835,0.017236049905788753,0.02977479399867167,0.0423135380915543,0.054852282184436926,0.06739102627731984,0.07992977037020277,0.09246851446308568,0.1050072585559686,0.11754600264885151,0.13008474674173442,0.14262349083461734,0.15516223492749998,0.1677009790203832,0.1802397231132661,0.19277846720614872,0.20531721129903166,0.21785595539191457,0.2303946994847975,0.24293344357768012,0.255472187670563,0.26801093176344565,0.28054967585632856,0.2930884199492115,0.3056271640420944,0.3181659081349773,0.3307046522278602,0.34324339632074286,0.35578214041362577,0.3683208845065087,0.3808596285993915,0.3933983726922744,0.4059371167851573,0.41847586087804006,0.43101460497092303,0.44355334906380595,0.45609209315668886,0.4686308372495715,0.48116958134245424,0.4937083254353373,0.5062470695282201,0.518785813621103,0.5313245577139858,0.5438633018068686,0.5564020458997516,0.5689407899926343,0.5814795340855173,0.5940182781784002,0.6065570222712829,0.619095766364166,0.6316345104570487,0.6441732545499316,0.6567119986428144,0.6692507427356973,0.6817894868285802,0.694328230921463,0.7068669750143459,0.7194057191072286,0.7319444632001115,0.7444832072929946,0.7570219513858775,0.7695606954787602,0.782099439571643,0.7946381836645259,0.8071769277574088,0.8197156718502916,0.8322544159431745,0.8447931600360574,0.8573319041289402,0.8698706482218231,0.8824093923147058,0.8949481364075887,0.9074868805004715,0.9200256245933545,0.9325643686862374,0.9451031127791203,0.9576418568720031,0.9701806009648859,0.9827193450577688,0.9952580891506517,1.0077968332435345,1.0203355773364173,1.0328743214293001,1.0454130655221832,1.057951809615066,1.070490553707949,1.0830292978008318,1.0955680418937146,1.1081067859865974,1.1206455300794802,1.133184274172363,1.145723018265246,1.1582617623581288,1.1708005064510116,1.1833392505438944,1.1958779946367775,1.2084167387296603
74,CDCyg,-0.7916319788618608,-0.7790932347689777,-0.7665544906760948,-0.7540157465832119,-0.7414770024903293,-0.7289382583974464,-0.7163995143045635,-0.7038607702116806,-0.6913220261187977,-0.6787832820259149,-0.6662445379330321,-0.6537057938401492,-0.6411670497472662,-0.6286283056543835,-0.6160895615615006,-0.6035508174686177,-0.5910120733757349,-0.578473329282852,-0.5659345851899692,-0.5533958410970863,-0.5408570970042034,-0.5283183529113206,-0.5157796088184377,-0.503240864725555,-0.490702120632672,-0.4781633765397891,-0.4656246324469062,-0.45308588835402336,-0.44054714426114056,-0.4280084001682577,-0.41546965607537484,-0.402930911982492,-0.39039216788960907,-0.37785342379672626,-0.3653146797038434,-0.3527759356109605,-0.3402371915180777,-0.32769844742519477,-0.3151597033323119,-0.3026209592394291,-0.29008221514654625,-0.2775434710536634,-0.26500472696078053,-0.2524659828678976,-0.2399272387750148,-0.22738849468213196,-0.21484975058924907,-0.2023110064963662,-0.18977226240348333,-0.17723351831060052,-0.16469477421771764,-0.15215603012483478,-0.1396172860319519,-0.12707854193906903,-0.1145397978461862,-0.10200105375330328,-0.0894623096604205,-0.07692356556753759,-0.06438482147465481,-0.051846077381771896,-0.03930733328888898,-0.026768589196006207,-0.01422984510312329,-0.0016911010102405174,0.0108476430826424,0.023386387175525318,0.03592513126840809,0.04846387536129086,0.06100261945417378,0.0735413635470567,0.08608010763993962,0.09861885173282253,0.11115759582570531,0.12369633991858808,0.136235084011471,0.14877382810435377,0.1613125721972367,0.1738513162901196,0.18639006038300251,0.19892880447588515,0.21146754856876807,0.22400629266165098,0.2365450367545339,0.2490837808474168,0.26162252494029975,0.2741612690331824,0.2867000131260653,0.2992387572189482,0.31177750131183113,0.32431624540471404,0.3368549894975967,0.3493937335904796,0.3619324776833628,0.3744712217762454,0.38700996586912834,0.39954870996201125,0.41208745405489416,0.4246261981477768,0.4371649422406597,0.44970368633354235
75,YOph,-0.7590976885500652,-0.7465589444571823,-0.7340202003642996,-0.7214814562714167,-0.7089427121785338,-0.6964039680856511,-0.6838652239927682,-0.6713264798998853,-0.6587877358070025,-0.6462489917141195,-0.6337102476212367,-0.6211715035283538,-0.6086327594354709,-0.5960940153425881,-0.5835552712497052,-0.5710165271568223,-0.5584777830639396,-0.5459390389710568,-0.5334002948781739,-0.520861550785291,-0.5083228066924081,-0.49578406259952523,-0.4832453185066424,-0.4707065744137595,-0.4581678303208767,-0.4456290862279938,-0.43309034213511094,-0.4205515980422281,-0.4080128539493452,-0.3954741098564623,-0.38293536576357956,-0.37039662167069665,-0.3578578775778138,-0.34531913348493093,-0.332780389392048,-0.32024164529916516,-0.30770290120628235,-0.2951641571133995,-0.2826254130205166,-0.2700866689276338,-0.2575479248347509,-0.24500918074186803,-0.2324704366489852,-0.21993169255610234,-0.20739294846321946,-0.19485420437033663,-0.1823154602774537,-0.16977671618457088,-0.15723797209168805,-0.14469922799880516,-0.13216048390592228,-0.11962173981303952,-0.10708299572015652,-0.09454425162727374,-0.08200550753439083,-0.06946676344150798,-0.05692801934862514,-0.044389275255742225,-0.03185053116285945,-0.019311787069976532,-0.006773042977093758,0.005765701115789159,0.01830444520867208,0.03084318930155485,0.043381933394437765,0.05592067748732054,0.06845942158020331,0.08099816567308624,0.09353690976596915,0.10607565385885206,0.11861439795173484,0.13115314204461762,0.14369188613750053,0.15623063023038344,0.16876937432326636,0.18130811841614927,0.1938468625090322,0.20638560660191482,0.21892435069479774,0.23146309478768065,0.2440018388805636,0.25654058297344623,0.26907932706632914,0.28161807115921206,0.29415681525209497,0.3066955593449779,0.3192343034378605,0.33177304753074344,0.34431179162362635,0.35685053571650927,0.3693892798093922,0.3819280239022751,0.394466767995158,0.4070055120880409,0.41954425618092356,0.4320830002738062,0.4446217443666891,0.457160488459572,0.46969923255245494,0.48223797664533785
76,SZAql,-0.6546680547414677,-0.6421293106485848,-0.6295905665557019,-0.617051822462819,-0.6045130783699363,-0.5919743342770534,-0.5794355901841705,-0.5668968460912875,-0.5543581019984046,-0.5418193579055217,-0.5292806138126391,-0.5167418697197562,-0.5042031256268733,-0.49166438153399034,-0.4791256374411077,-0.4665868933482248,-0.45404814925534187,-0.44150940516245896,-0.4289706610695763,-0.4164319169766934,-0.4038931728838105,-0.3913544287909276,-0.37881568469804466,-0.366276940605162,-0.3537381965122791,-0.3411994524193962,-0.3286607083265133,-0.31612196423363037,-0.30358322014074746,-0.2910444760478648,-0.2785057319549819,-0.265966987862099,-0.2534282437692161,-0.2408894996763333,-0.22835075558345053,-0.2158120114905676,-0.20327326739768467,-0.19073452330480192,-0.17819577921191898,-0.16565703511903607,-0.1531182910261533,-0.14057954693327038,-0.1280408028403876,-0.11550205874750469,-0.10296331465462177,-0.090424570561739,-0.07788582646885608,-0.06534708237597324,-0.052808338283090395,-0.040269594190207474,-0.027730850097324632,-0.015192106004441786,-0.002653361911558941,0.009885382181323904,0.02242412627420675,0.034962870367089664,0.047501614459972474,0.06004035855285536,0.0725791026457382,0.08511784673862108,0.09765659083150392,0.1101953349243868,0.12273407901726965,0.1352728231101525,0.14781156720303537,0.16035031129591823,0.17288905538880112,0.18542779948168395,0.1979665435745668,0.2105052876674497,0.22304403176033252,0.23558277585321538,0.24812151994609824,0.26066026403898107,0.27319900813186393,0.28573775222474684,0.2982764963176297,0.31081524041051256,0.3233539845033955,0.3358927285962782,0.3484314726891611,0.360970216782044,0.3735089608749269,0.3860477049678097,0.3985864490606926,0.4111251931535754,0.4236639372464583,0.4362026813393411,0.448741425432224,0.4612801695251069,0.47381891361798967,0.4863576577108726,0.4988964018037554,0.5114351458966383,0.5239738899895212,0.536512634082404,0.5490513781752869,0.5615901222681698,0.5741288663610524,0.5866676104539353
77,CPCep,-0.1490749204653235,-0.13653617637244087,-0.12399743227955796,-0.11145868818667504,-0.09891994409379241,-0.0863812000009095,-0.07384245590802657,-0.06130371181514395,-0.04876496772226103,-0.036226223629378114,-0.023687479536495196,-0.011148735443612279,0.0013900086492706393,0.013928752742153556,0.026467496835036474,0.03900624092791939,0.05154498502080202,0.06408372911368494,0.07662247320656786,0.08916121729945077,0.10169996139233368,0.11423870548521632,0.12677744957809925,0.13931619367098216,0.15185493776386508,0.164393681856748,0.17693242594963063,0.1894711700425134,0.20200991413539632,0.21454865822827923,0.22708740232116215,0.23962614641404506,0.2521648905069278,0.2647036345998109,0.2772423786926937,0.28978112278557644,0.30231986687845935,0.31485861097134216,0.32739735506422507,0.3399360991571079,0.35247484324999073,0.36501358734287365,0.3775523314357565,0.39009107552863936,0.40262981962152217,0.41516856371440497,0.42770730780728794,0.4402460519001708,0.45278479599305366,0.4653235400859365,0.4778622841788193,0.49040102827170223,0.502939772364585,0.5154785164574679,0.5280172605503508,0.5405560046432336,0.5530947487361165,0.5656334928289994,0.5781722369218822,0.590710981014765,0.603249725107648,0.6157884692005307,0.6283272132934137,0.6408659573862966,0.6534047014791795,0.6659434455720622,0.6784821896649451,0.6910209337578279,0.7035596778507108,0.7160984219435937,0.7286371660364765,0.7411759101293593,0.7537146542222423,0.7662533983151252,0.7787921424080081,0.7913308865008908,0.8038696305937737,0.8164083746866565,0.8289471187795394,0.8414858628724222,0.8540246069653051,0.866563351058188,0.8791020951510709,0.8916408392439538,0.9041795833368367,0.9167183274297195,0.9292570715226024,0.9417958156154851,0.954334559708368,0.9668733038012509,0.9794120478941337,0.9919507919870166,1.0044895360798993,1.0170282801727824,1.0295670242656652,1.0421057683585482,1.0546445124514308,1.0671832565443138,1.0797220006371966,1.0922607447300796
78,VYCar,-0.1568944997467897,-0.1443557556539068,-0.13181701156102388,-0.11927826746814096,-0.10673952337525834,-0.09420077928237543,-0.08166203518949279,-0.06912329109660988,-0.056584547003726955,-0.04404580291084404,-0.03150705881796112,-0.018968314725078202,-0.0064295706321952865,0.006109173460687631,0.018647917553570547,0.031186661646453177,0.043725405739336094,0.056264149832219015,0.06880289392510193,0.08134163801798484,0.09388038211086748,0.1064191262037504,0.11895787029663331,0.13149661438951624,0.14403535848239915,0.1565741025752818,0.1691128466681647,0.18165159076104748,0.1941903348539304,0.2067290789468133,0.21926782303969608,0.231806567132579,0.2443453112254619,0.25688405531834485,0.26942279941122776,0.2819615435041107,0.2945002875969933,0.30703903168987623,0.31957777578275914,0.3321165198756419,0.3446552639685248,0.3571940080614076,0.3697327521542906,0.38227149624717327,0.3948102403400562,0.40734898443293904,0.4198877285258219,0.4324264726187048,0.44496521671158756,0.4575039608044705,0.47004270489735334,0.4825814489902362,0.4951201930831191,0.507658937176002,0.5201976812688848,0.5327364253617677,0.5452751694546505,0.5578139135475334,0.5703526576404162,0.5828914017332991,0.595430145826182,0.6079688899190648,0.6205076340119478,0.6330463781048306,0.6455851221977134,0.6581238662905963,0.6706626103834791,0.683201354476362,0.6957400985692449,0.7082788426621277,0.7208175867550106,0.7333563308478934,0.7458950749407763,0.7584338190336593,0.7709725631265419,0.7835113072194247,0.7960500513123077,0.8085887954051906,0.8211275394980735,0.8336662835909563,0.8462050276838391,0.858743771776722,0.8712825158696049,0.8838212599624878,0.8963600040553705,0.9088987481482536,0.9214374922411362,0.9339762363340192,0.9465149804269021,0.9590537245197849,0.9715924686126678,0.9841312127055506,0.9966699567984335,1.0092087008913162,1.0217474449841992,1.034286189077082,1.0468249331699648,1.0593636772628479,1.0719024213557307,1.0844411654486137
79,VXCyg,-0.18965626736638985,-0.17711752327350694,-0.16457877918062402,-0.15204003508774108,-0.13950129099485875,-0.12696254690197584,-0.11442380280909292,-0.10188505871621001,-0.08934631462332708,-0.07680757053044417,-0.06426882643756125,-0.05173008234467833,-0.03919133825179542,-0.0266525941589125,-0.01411385006602987,-0.0015751059731469522,0.010963638119735965,0.023502382212618883,0.03604112630550151,0.04857987039838443,0.06111861449126735,0.07365735858415026,0.08619610267703318,0.09873484676991581,0.11127359086279873,0.12381233495568164,0.13635107904856456,0.14888982314144747,0.16142856723433024,0.17396731132721288,0.18650605542009593,0.19904479951297885,0.21158354360586162,0.2241222876987447,0.23666103179162748,0.2491997758845104,0.26173851997739317,0.2742772640702759,0.28681600816315883,0.29935475225604175,0.31189349634892455,0.32443224044180746,0.3369709845346903,0.3495097286275731,0.3620484727204561,0.3745872168133388,0.38712596090622176,0.3996647049991045,0.41220344909198736,0.4247421931848704,0.43728093727775313,0.44981968137063605,0.46235842546351896,0.47489716955640177,0.4874359136492845,0.4999746577421674,0.5125134018350503,0.5250521459279331,0.5375908900208161,0.5501296341136989,0.5626683782065818,0.5752071222994647,0.5877458663923475,0.6002846104852303,0.6128233545781132,0.625362098670996,0.6379008427638789,0.6504395868567618,0.6629783309496446,0.6755170750425276,0.6880558191354104,0.7005945632282933,0.7131333073211762,0.725672051414059,0.7382107955069417,0.7507495395998246,0.7632882836927075,0.7758270277855904,0.7883657718784732,0.800904515971356,0.813443260064239,0.8259820041571219,0.8385207482500047,0.8510594923428876,0.8635982364357705,0.8761369805286532,0.8886757246215361,0.9012144687144189,0.9137532128073018,0.9262919569001847,0.9388307009930675,0.9513694450859504,0.9639081891788333,0.9764469332717162,0.9889856773645991,1.0015244214574819,1.0140631655503647,1.0266019096432475,1.0391406537361303,1.051679397829013
80,RYSco,-1.1197008493295486,-1.1071621052366658,-1.0946233611437828,-1.0820846170509,-1.0695458729580174,-1.0570071288651344,-1.0444683847722513,-1.0319296406793685,-1.0193908965864857,-1.006852152493603,-0.99431340840072,-0.9817746643078371,-0.9692359202149542,-0.9566971761220715,-0.9441584320291886,-0.9316196879363058,-0.9190809438434229,-0.9065421997505401,-0.8940034556576572,-0.8814647115647742,-0.8689259674718914,-0.8563872233790085,-0.8438484792861258,-0.8313097351932429,-0.81877099110036,-0.8062322470074772,-0.7936935029145943,-0.7811547588217115,-0.7686160147288286,-0.7560772706359457,-0.7435385265430628,-0.7309997824501799,-0.718461038357297,-0.7059222942644142,-0.6933835501715315,-0.6808448060786486,-0.6683060619857657,-0.6557673178928828,-0.6432285738,-0.6306898297071172,-0.6181510856142343,-0.6056123415213513,-0.5930735974284685,-0.5805348533355856,-0.5679961092427027,-0.55545736514982,-0.5429186210569371,-0.5303798769640543,-0.5178411328711714,-0.5053023887782884,-0.4927636446854057,-0.4802249005925228,-0.46768615649964,-0.4551474124067572,-0.44260866831387413,-0.4300699242209914,-0.41753118012810847,-0.40499243603522556,-0.39245369194234264,-0.37991494784945984,-0.3673762037565769,-0.3548374596636942,-0.34229871557081126,-0.32975997147792835,-0.3172212273850457,-0.3046824832921628,-0.2921437391992799,-0.27960499510639697,-0.26706625101351433,-0.2545275069206314,-0.24198876282774848,-0.22945001873486556,-0.21691127464198265,-0.20437253054910004,-0.1918337864562171,-0.17929504236333418,-0.16675629827045127,-0.15421755417756836,-0.14167881008468544,-0.1291400659918031,-0.11660132189892018,-0.10406257780603727,-0.09152383371315434,-0.07898508962027143,-0.06644634552738851,-0.05390760143450559,-0.041368857341622677,-0.02883011324873976,-0.01629136915585684,-0.003752625062974213,0.008786119029908704,0.021324863122791624,0.03386360721567454,0.04640235130855746,0.05894109540144037,0.07147983949432271,0.08401858358720563,0.09655732768008855,0.10909607177297147,0.12163481586585438
81,RZVel,-0.6811450799427783,-0.6686063358498954,-0.6560675917570128,-0.6435288476641299,-0.630990103571247,-0.6184513594783642,-0.6059126153854812,-0.5933738712925983,-0.5808351271997155,-0.5682963831068326,-0.5557576390139499,-0.543218894921067,-0.5306801508281841,-0.5181414067353013,-0.5056026626424184,-0.49306391854953546,-0.48052517445665266,-0.4679864303637699,-0.455447686270887,-0.4429089421780041,-0.4303701980851212,-0.41783145399223837,-0.4052927098993555,-0.3927539658064727,-0.38021522171358985,-0.36767647762070693,-0.3551377335278241,-0.3425989894349412,-0.33006024534205836,-0.31752150124917544,-0.30498275715629264,-0.2924440130634098,-0.2799052689705269,-0.26736652487764406,-0.2548277807847612,-0.24228903669187832,-0.22975029259899546,-0.21721154850611263,-0.20467280441322974,-0.1921340603203469,-0.17959531622746405,-0.16705657213458117,-0.15451782804169834,-0.14197908394881545,-0.1294403398559326,-0.11690159576304972,-0.10436285167016685,-0.09182410757728403,-0.07928536348440118,-0.06674661939151827,-0.054207875298635425,-0.04166913120575265,-0.02913038711286966,-0.016591643019986887,-0.004052898927103968,0.008485845165778804,0.021024589258661724,0.03356333335154464,0.04610207744442741,0.05864082153731033,0.0711795656301931,0.08371830972307602,0.09625705381595893,0.10879579790884171,0.12133454200172462,0.1338732860946074,0.14641203018749033,0.15895077428037324,0.17148951837325602,0.18402826246613893,0.19656700655902185,0.20910575065190448,0.2216444947447874,0.2341832388376703,0.24672198293055322,0.25926072702343617,0.2717994711163191,0.2843382152092017,0.29687695930208463,0.30941570339496755,0.32195444748785046,0.3344931915807331,0.347031935673616,0.3595706797664989,0.37210942385938184,0.38464816795226475,0.3971869120451474,0.4097256561380303,0.4222644002309132,0.43480314432379613,0.44734188841667905,0.4598806325095617,0.4724193766024446,0.4849581206953275,0.4974968647882104,0.5100356088810933,0.5225743529739759,0.5351130970668588,0.5476518411597417,0.5601905852526248
82,WZSgr,-0.6457360952217354,-0.6331973511288524,-0.6206586070359695,-0.6081198629430866,-0.5955811188502037,-0.5830423747573211,-0.5705036306644385,-0.5579648865715553,-0.5454261424786724,-0.5328873983857895,-0.5203486542929068,-0.5078099102000239,-0.495271166107141,-0.4827324220142581,-0.4701936779213752,-0.45765493382849254,-0.4451161897356096,-0.4325774456427267,-0.42003870154984374,-0.40749995745696116,-0.39496121336407825,-0.38242246927119533,-0.36988372517831236,-0.35734498108542945,-0.34480623699254687,-0.3322674928996638,-0.319728748806781,-0.30719000471389807,-0.29465126062101515,-0.2821125165281324,-0.2695737724352496,-0.2570350283423667,-0.2444962842494838,-0.23195754015660103,-0.21941879606371809,-0.20688005197083517,-0.1943413078779524,-0.18180256378506948,-0.1692638196921867,-0.1567250755993038,-0.14418633150642088,-0.1316475874135381,-0.11910884332065526,-0.10657009922777234,-0.0940313551348895,-0.08149261104200665,-0.06895386694912381,-0.056415122856240896,-0.04387637876335805,-0.031337634670475206,-0.018798890577592358,-0.006260146484709476,0.006278597608173369,0.018817341701056232,0.031356085793939094,0.04389482988682195,0.056433573979704804,0.06897231807258768,0.08151106216547054,0.0940498062583534,0.10658855035123625,0.1191272944441191,0.13166603853700196,0.14420478262988484,0.1567435267227677,0.16928227081565053,0.1818210149085334,0.1943597590014163,0.20689850309429914,0.219437247187182,0.23197599128006482,0.24451473537294768,0.2570534794658306,0.26959222355871343,0.2821309676515963,0.2946697117444792,0.307208455837362,0.3197471999302449,0.33228594402312783,0.3448246881160106,0.3573634322088934,0.3699021763017763,0.3824409203946592,0.3949796644875421,0.4075184085804249,0.4200571526733077,0.4325958967661906,0.4451346408590735,0.45767338495195625,0.47021212904483917,0.48275087313772197,0.4952896172306049,0.5078283613234877,0.5203671054163707,0.5329058495092533,0.5454445936021363,0.5579833376950192,0.5705220817879021,0.583060825880785,0.5955995699736676
83,WZCar,-0.93357062244577,-0.9210318783528871,-0.9084931342600042,-0.8959543901671214,-0.8834156460742386,-0.8708769019813557,-0.8583381578884728,-0.84579941379559,-0.8332606697027071,-0.8207219256098242,-0.8081831815169415,-0.7956444374240587,-0.7831056933311757,-0.7705669492382928,-0.7580282051454099,-0.745489461052527,-0.7329507169596443,-0.7204119728667614,-0.7078732287738785,-0.6953344846809956,-0.6827957405881129,-0.67025699649523,-0.6577182524023472,-0.6451795083094642,-0.6326407642165813,-0.6201020201236985,-0.6075632760308156,-0.5950245319379328,-0.5824857878450499,-0.5699470437521671,-0.5574082996592842,-0.5448695555664013,-0.5323308114735185,-0.5197920673806357,-0.5072533232877527,-0.49471457919486994,-0.4821758351019871,-0.46963709100910417,-0.4570983469162213,-0.44455960282333845,-0.43202085873045565,-0.41948211463757273,-0.4069433705446899,-0.394404626451807,-0.3818658823589241,-0.3693271382660414,-0.35678839417315844,-0.34424965008027564,-0.3317109059873928,-0.31917216189450986,-0.306633417801627,-0.2940946737087441,-0.28155592961586134,-0.2690171855229786,-0.2564784414300955,-0.24393969733721274,-0.23140095324432983,-0.21886220915144705,-0.20632346505856414,-0.19378472096568122,-0.18124597687279828,-0.16870723277991567,-0.15616848868703276,-0.14362974459414982,-0.1310910005012669,-0.11855225640838399,-0.10601351231550107,-0.09347476822261845,-0.08093602412973552,-0.06839728003685261,-0.055858535943969695,-0.043319791851087065,-0.030781047758204148,-0.01824230366532123,-0.005703559572438313,0.006835184520444604,0.01937392861332723,0.03191267270621015,0.04445141679909307,0.05699016089197569,0.06952890498485861,0.08206764907774153,0.09460639317062416,0.10714513726350708,0.11968388135638999,0.1322226254492729,0.14476136954215582,0.15730011363503874,0.16983885772792168,0.1823776018208046,0.1949163459136875,0.20745509000657011,0.21999383409945306,0.23253257819233566,0.24507132228521858,0.2576100663781015,0.27014881047098444,0.28268755456386735,0.29522629865675026,0.3077650427496332
84,VZPup,-1.1220203813752432,-1.1094816372823602,-1.0969428931894774,-1.0844041490965943,-1.0718654050037117,-1.059326660910829,-1.046787916817946,-1.0342491727250631,-1.0217104286321803,-1.0091716845392973,-0.9966329404464146,-0.9840941963535317,-0.9715554522606489,-0.959016708167766,-0.946477964074883,-0.9339392199820002,-0.9214004758891173,-0.9088617317962345,-0.8963229877033516,-0.8837842436104687,-0.8712454995175859,-0.858706755424703,-0.8461680113318203,-0.8336292672389374,-0.8210905231460546,-0.8085517790531717,-0.7960130349602887,-0.7834742908674058,-0.770935546774523,-0.7583968026816401,-0.7458580585887573,-0.7333193144958744,-0.7207805704029915,-0.7082418263101088,-0.695703082217226,-0.6831643381243431,-0.6706255940314602,-0.6580868499385774,-0.6455481058456944,-0.6330093617528116,-0.6204706176599287,-0.6079318735670458,-0.5953931294741631,-0.5828543853812802,-0.5703156412883973,-0.5577768971955145,-0.5452381531026316,-0.5326994090097487,-0.5201606649168659,-0.5076219208239829,-0.49508317673110014,-0.4825444326382172,-0.4700056885453343,-0.45746694445245156,-0.44492820035956865,-0.4323894562666858,-0.41985071217380293,-0.4073119680809202,-0.3947732239880373,-0.38223447989515436,-0.36969573580227155,-0.3571569917093886,-0.3446182476165059,-0.332079503523623,-0.31954075943074006,-0.3070020153378574,-0.2944632712449745,-0.2819245271520916,-0.2693857830592087,-0.2568470389663257,-0.24430829487344297,-0.2317695507805599,-0.219230806687677,-0.20669206259479436,-0.1941533185019116,-0.18161457440902867,-0.16907583031614576,-0.15653708622326284,-0.1439983421303799,-0.1314595980374973,-0.11892085394461437,-0.10638210985173145,-0.09384336575884854,-0.08130462166596562,-0.06876587757308299,-0.05622713348020007,-0.04368838938731715,-0.031149645294434238,-0.01861090120155132,-0.00607215710866869,0.006466586984214227,0.019005331077097433,0.03154407516998006,0.04408281926286298,0.0566215633557459,0.06916030744862882,0.08169905154151173,0.09423779563439436,0.10677653972727699,0.1193152838201599
85,SWVel,-1.0169861610879385,-1.004447416995056,-0.9919086729021729,-0.97936992880929,-0.9668311847164068,-0.9542924406235241,-0.9417536965306416,-0.9292149524377586,-0.9166762083448757,-0.9041374642519928,-0.8915987201591099,-0.8790599760662272,-0.8665212319733443,-0.8539824878804614,-0.8414437437875785,-0.8289049996946956,-0.8163662556018128,-0.8038275115089301,-0.7912887674160471,-0.7787500233231642,-0.7662112792302814,-0.7536725351373985,-0.7411337910445157,-0.7285950469516328,-0.7160563028587499,-0.7035175587658671,-0.6909788146729842,-0.6784400705801013,-0.6659013264872183,-0.6533625823943354,-0.6408238383014528,-0.6282850942085699,-0.615746350115687,-0.6032076060228042,-0.5906688619299214,-0.5781301178370385,-0.5655913737441556,-0.5530526296512728,-0.5405138855583899,-0.527975141465507,-0.5154363973726243,-0.5028976532797413,-0.4903589091868585,-0.4778201650939756,-0.4652814210010927,-0.45274267690820985,-0.4402039328153271,-0.42766518872244413,-0.41512644462956133,-0.4025877005366784,-0.3900489564437956,-0.3775102123509127,-0.36497146825802984,-0.35243272416514704,-0.3398939800722642,-0.32735523597938126,-0.3148164918864984,-0.30227774779361555,-0.28973900370073274,-0.2772002596078499,-0.26466151551496697,-0.25212277142208406,-0.23958402732920125,-0.22704528323631842,-0.2145065391434355,-0.20196779505055273,-0.18942905095766982,-0.1768903068647869,-0.16435156277190413,-0.15181281867902122,-0.13927407458613844,-0.12673533049325553,-0.1141965864003726,-0.10165784230748968,-0.08911909821460691,-0.07658035412172413,-0.06404161002884122,-0.0515028659359583,-0.03896412184307552,-0.026425377750192606,-0.01388663365730969,-0.0013478895644270614,0.011190854528455856,0.023729598621338773,0.03626834271422169,0.04880708680710461,0.061345830899987235,0.07388457499287016,0.08642331908575307,0.09896206317863598,0.11150080727151891,0.12403955136440153,0.13657829545728445,0.14911703955016736,0.16165578364305028,0.17419452773593322,0.18673327182881613,0.19927201592169874,0.21181076001458166,0.2243495041074646
