73,XCyg,-0.020258546895797203,-0.019534248418728195,-0.018809949941659188,-0.018085651464590402,-0.017361352987521395,-0.016637054510452498,-0.015912756033383713,-0.015188457556314705,-0.014464159079245698,-0.013739860602176801,-0.013015562125107905,-0.012291263648039008,-0.01156696517097,-0.010842666693901104,-0.010118368216832208,-0.009394069739763311,-0.008669771262694304,-0.007945472785625407,-0.0072211743085565105,-0.006496875831487503,-0.0057725773544186065,-0.00504827887734971,-0.0043239804002808135,-0.003599681923211806,-0.0028753834461429095,-0.002151084969074013,-0.0014267864920051165,-0.000702488014936109,2.1810462132787478e-05,0.000746108939201684,0.0014704074162705805,0.0021947058933395325,0.0029190043704084845,0.003643302847477381,0.004367601324546333,0.0050918998016152295,0.0058161982786841815,0.006540496755753078,0.00726479523282203,0.007989093709890926,0.008713392186959878,0.009437690664028775,0.010161989141097727,0.010886287618166623,0.011610586095235575,0.0123348845723045,0.013059183049373424,0.013783481526442348,0.014507780003511273,0.015232078480580197,0.015956376957649135,0.01668067543471806,0.017404973911786983,0.018129272388855908,0.018853570865924832,0.019577869342993756,0.02030216782006268,0.021026466297131605,0.02175076477420053,0.022475063251269453,0.023199361728338377,0.0239236602054073,0.024647958682476226,0.025372257159545164,0.02609655563661409,0.026820854113683013,0.027545152590751937,0.02826945106782086,0.028993749544889785,0.02971804802195871,0.03044234649902766,0.031166644976096558,0.03189094345316551,0.03261524193023441,0.03333954040730336,0.034063838884372255,0.03478813736144121,0.035512435838510104,0.036236734315579056,0.03696103279264795,0.037685331269716904,0.0384096297467858,0.03913392822385475,0.03985822670092365,0.040582525177992546,0.04130682365506155,0.04203112213213045,0.042755420609199346,0.04347971908626824,0.04420401756333725,0.04492831604040615,0.04565261451747504,0.04637691299454394,0.04710121147161295,0.047825509948681844,0.04854980842575074,0.04927410690281975,0.049998405379888644,0.05072270385695754,0.05144700233402644
74,CDCyg,-0.04163613249699727,-0.04091183401992837,-0.040187535542859476,-0.03946323706579058,-0.03873893858872157,-0.038014640111652676,-0.03729034163458378,-0.03656604315751488,-0.035841744680445875,-0.03511744620337698,-0.03439314772630808,-0.033668849249239186,-0.03294455077217018,-0.03222025229510128,-0.031495953818032385,-0.03077165534096349,-0.03004735686389448,-0.029323058386825585,-0.028598759909756688,-0.02787446143268768,-0.027150162955618784,-0.026425864478549888,-0.025701566001480936,-0.02497726752441204,-0.024252969047343087,-0.02352867057027419,-0.02280437209320524,-0.022080073616136342,-0.02135577513906739,-0.020631476661998494,-0.01990717818492954,-0.019182879707860645,-0.018458581230791693,-0.017734282753722796,-0.017009984276653844,-0.01628568579958492,-0.015561387322515996,-0.014837088845447072,-0.014112790368378147,-0.013388491891309223,-0.012664193414240299,-0.011939894937171375,-0.01121559646010245,-0.010491297983033526,-0.009766999505964602,-0.009042701028895674,-0.00831840255182675,-0.007594104074757824,-0.006869805597688898,-0.006145507120619974,-0.005421208643551043,-0.004696910166482118,-0.003972611689413194,-0.0032483132123442837,-0.0025240147352753595,-0.0017997162582064075,-0.0010754177811374832,-0.00035111930406855896,0.0003731791730003653,0.0010974776500692895,0.001821776127138186,0.002546074604207138,0.0032703730812760345,0.0039946715583449866,0.004718970035413883,0.005443268512482835,0.0061675669895517315,0.0068918654666206836,0.00761616394368958,0.008340462420758532,0.009064760897827484,0.00978905937489638,0.010513357851965333,0.011237656329034285,0.011961954806103181,0.012686253283172078,0.013410551760240974,0.014134850237309982,0.014859148714378878,0.015583447191447775,0.01630774566851667,0.01703204414558568,0.017756342622654575,0.01848064109972347,0.019204939576792368,0.019929238053861376,0.020653536530930272,0.02137783500799917,0.022102133485068065,0.022826431962137073,0.02355073043920597,0.024275028916274866,0.024999327393343762,0.02572362587041277,0.026447924347481666,0.027172222824550563,0.02789652130161957,0.028620819778688467,0.029345118255757363,0.03006941673282637
75,YOph,-0.08829344605806677,-0.08756914758099787,-0.08684484910392898,-0.08612055062686008,-0.08539625214979107,-0.08467195367272218,-0.08394765519565328,-0.08322335671858438,-0.08249905824151538,-0.08177475976444648,-0.08105046128737758,-0.08032616281030869,-0.07960186433323968,-0.07887756585617078,-0.07815326737910189,-0.07742896890203294,-0.07670467042496398,-0.07598037194789509,-0.07525607347082613,-0.07453177499375724,-0.07380747651668829,-0.07308317803961939,-0.07235887956255044,-0.07163458108548154,-0.07091028260841259,-0.07018598413134369,-0.06946168565427474,-0.06873738717720584,-0.06801308870013689,-0.06728879022306797,-0.06656449174599904,-0.06584019326893012,-0.0651158947918612,-0.06439159631479227,-0.06366729783772335,-0.06294299936065442,-0.0622187008835855,-0.061494402406516574,-0.06077010392944765,-0.060045805452378725,-0.0593215069753098,-0.05859720849824088,-0.057872910021171946,-0.05714861154410302,-0.056424313067034104,-0.05570001458996518,-0.05497571611289624,-0.05425141763582733,-0.05352711915875841,-0.0528028206816895,-0.05207852220462056,-0.051354223727551634,-0.05062992525048268,-0.04990562677341376,-0.04918132829634486,-0.04845702981927588,-0.04773273134220701,-0.04700843286513806,-0.046284134388069165,-0.04555983591100021,-0.044835537433931316,-0.044111238956862364,-0.04338694047979347,-0.042662642002724516,-0.041938343525655564,-0.04121404504858667,-0.04048974657151777,-0.039765448094448874,-0.03904114961737992,-0.038316851140310915,-0.03759255266324202,-0.03686825418617312,-0.036143955709104225,-0.03541965723203522,-0.03469535875496632,-0.033971060277897425,-0.03324676180082853,-0.03252246332375952,-0.031798164846690624,-0.031073866369621728,-0.03034956789255283,-0.029625269415483824,-0.028900970938414927,-0.02817667246134603,-0.027452373984277134,-0.026728075507208127,-0.02600377703013923,-0.025279478553070334,-0.024555180076001437,-0.02383088159893243,-0.023106583121863533,-0.022382284644794526,-0.02165798616772563,-0.02093368769065662,-0.020209389213587725,-0.01948509073651894,-0.018760792259449932,-0.018036493782381147,-0.01731219530531214,-0.01658789682824313
76,SZAql,-0.03254413911722831,-0.031819840640159525,-0.031095542163090517,-0.03037124368602173,-0.029646945208952724,-0.028922646731883717,-0.02819834825481493,-0.027474049777745924,-0.026749751300676916,-0.02602545282360813,-0.025301154346539123,-0.024576855869470227,-0.02385255739240133,-0.023128258915332323,-0.022403960438263426,-0.02167966196119453,-0.020955363484125633,-0.020231065007056626,-0.01950676652998773,-0.018782468052918833,-0.018058169575849936,-0.01733387109878093,-0.016609572621712032,-0.015885274144643136,-0.015160975667574239,-0.014436677190505232,-0.013712378713436335,-0.012988080236367439,-0.012263781759298542,-0.011539483282229535,-0.010815184805160638,-0.010090886328091742,-0.009366587851022734,-0.008642289373953838,-0.007917990896884941,-0.007193692419816045,-0.0064693939427470926,-0.0057450954656781406,-0.005020796988609244,-0.004296498511540292,-0.0035722000344713956,-0.0028479015574024436,-0.002123603080333547,-0.001399304603264595,-0.0006750061261956986,4.9292350873253454e-05,0.00077359082794215,0.001497889305011102,0.0022221877820799985,0.0029464862591489505,0.0036707847362178747,0.004395083213286799,0.005119381690355723,0.0058436801674246475,0.006567978644493572,0.007292277121562496,0.00801657559863142,0.008740874075700344,0.009465172552769269,0.010189471029838193,0.01091376950690712,0.011638067983976047,0.012362366461044971,0.013086664938113897,0.013810963415182821,0.014535261892251752,0.015259560369320677,0.0159838588463896,0.01670815732345851,0.017432455800527463,0.018156754277596387,0.018881052754665312,0.019605351231734236,0.02032964970880316,0.021053948185872084,0.02177824666294098,0.022502545140009933,0.02322684361707883,0.02395114209414778,0.024675440571216678,0.02539973904828563,0.026124037525354527,0.02684833600242348,0.02757263447949243,0.028296932956561327,0.02902123143363028,0.029745529910699176,0.030469828387768128,0.031194126864837024,0.03191842534190592,0.03264272381897493,0.033367022296043825,0.03409132077311272,0.03481561925018162,0.035539917727250625,0.03626421620431952,0.03698851468138842,0.037712813158457315,0.03843711163552632,0.03916141011259522
77,CPCep,0.014581792505309221,0.015306090982378118,0.016030389459447125,0.01675468793651602,0.017478986413584918,0.018203284890653815,0.018927583367722822,0.01965188184479172,0.020376180321860615,0.021100478798929623,0.02182477727599852,0.022549075753067416,0.023273374230136312,0.02399767270720532,0.024721971184274216,0.025446269661343113,0.02617056813841201,0.026894866615481017,0.027619165092549913,0.02834346356961881,0.029067762046687706,0.029792060523756714,0.03051635900082561,0.031240657477894507,0.0319649559549634,0.032689254432032355,0.03341355290910131,0.034137851386170204,0.034862149863239156,0.03558644834030805,0.036310746817377004,0.0370350452944459,0.03775934377151485,0.03848364224858375,0.0392079407256527,0.03993223920272165,0.04065653767979055,0.0413808361568595,0.0421051346339284,0.04282943311099732,0.04355373158806625,0.04427803006513517,0.045002328542204095,0.04572662701927302,0.046450925496341944,0.04717522397341088,0.047899522450479806,0.04862382092754873,0.04934811940461766,0.05007241788168659,0.05079671635875551,0.05152101483582444,0.052245313312893366,0.05296961178996228,0.053693910267031214,0.05441820874410014,0.05514250722116906,0.05586680569823799,0.05659110417530691,0.057315402652375835,0.05803970112944476,0.058763999606513656,0.05948829808358261,0.06021259656065153,0.060936895037720484,0.06166119351478938,0.06238549199185833,0.06310979046892723,0.06383408894599618,0.06455838742306508,0.06528268590013403,0.06600698437720293,0.06673128285427188,0.06745558133134077,0.06817987980840973,0.06890417828547862,0.06962847676254758,0.07035277523961647,0.07107707371668537,0.07180137219375438,0.07252567067082327,0.07324996914789217,0.07397426762496118,0.07469856610203007,0.07542286457909897,0.07614716305616787,0.07687146153323687,0.07759576001030577,0.07832005848737467,0.07904435696444356,0.07976865544151257,0.08049295391858147,0.08121725239565036,0.08194155087271926,0.08266584934978827,0.08339014782685716,0.08411444630392606,0.08483874478099496,0.08556304325806396,0.08628734173513286
78,VYCar,-0.014643150518701908,-0.013918852041632901,-0.013194553564564004,-0.012470255087495108,-0.0117459566104261,-0.011021658133357204,-0.010297359656288307,-0.009573061179219411,-0.008848762702150403,-0.008124464225081507,-0.00740016574801261,-0.006675867270943714,-0.005951568793874706,-0.00522727031680581,-0.004502971839736913,-0.003778673362668017,-0.0030543748855990094,-0.002330076408530113,-0.0016057779314612164,-0.0008814794543923199,-0.00015718097732331238,0.0005671174997455841,0.0012914159768144806,0.002015714453883377,0.0027400129309523846,0.003464311408021281,0.004188609885090178,0.004912908362159074,0.005637206839228082,0.006361505316296978,0.00708580379336593,0.007810102270434827,0.008534400747503779,0.009258699224572675,0.009982997701641627,0.010707296178710524,0.011431594655779476,0.012155893132848372,0.012880191609917324,0.01360449008698622,0.014328788564055173,0.015053087041124097,0.01577738551819302,0.016501683995261945,0.01722598247233087,0.017950280949399794,0.018674579426468732,0.019398877903537642,0.020123176380606567,0.02084747485767549,0.021571773334744415,0.022296071811813336,0.023020370288882264,0.02374466876595119,0.024468967243020116,0.025193265720089043,0.025917564197157968,0.0266418626742269,0.027366161151295823,0.028090459628364747,0.028814758105433658,0.029539056582502582,0.030263355059571506,0.030987653536640458,0.03171195201370938,0.03243625049077831,0.0331605489678472,0.033884847444916155,0.03460914592198505,0.035333444399054004,0.0360577428761229,0.03678204135319185,0.03750633983026075,0.0382306383073297,0.0389549367843986,0.03967923526146755,0.0404035337385365,0.0411278322156054,0.04185213069267435,0.042576429169743246,0.04330072764681214,0.04402502612388115,0.04474932460095005,0.04547362307801894,0.04619792155508784,0.04692222003215685,0.047646518509225744,0.04837081698629464,0.04909511546336354,0.049819413940432544,0.05054371241750144,0.05126801089457034,0.051992309371639234,0.05271660784870824,0.05344090632577714,0.054165204802846034,0.05488950327991493,0.05561380175698394,0.056338100234052835,0.05706239871112173
79,VXCyg,-0.039775805173762446,-0.03905150669669344,-0.03832720821962454,-0.037602909742555646,-0.03687861126548664,-0.03615431278841774,-0.035430014311348845,-0.03470571583427995,-0.03398141735721094,-0.033257118880142045,-0.03253282040307315,-0.03180852192600425,-0.031084223448935244,-0.030359924971866348,-0.02963562649479745,-0.028911328017728444,-0.028187029540659547,-0.02746273106359065,-0.026738432586521754,-0.026014134109452747,-0.02528983563238385,-0.024565537155314954,-0.023841238678246057,-0.02311694020117705,-0.022392641724108153,-0.021668343247039257,-0.02094404476997036,-0.020219746292901408,-0.019495447815832456,-0.01877114933876356,-0.018046850861694608,-0.01732255238462571,-0.01659825390755676,-0.015873955430487863,-0.01514965695341891,-0.014425358476350014,-0.013701059999281062,-0.012976761522212166,-0.012252463045143214,-0.011528164568074262,-0.010803866091005365,-0.010079567613936441,-0.009355269136867517,-0.008630970659798592,-0.007906672182729668,-0.007182373705660744,-0.00645807522859182,-0.005733776751522882,-0.005009478274453957,-0.004285179797385033,-0.003560881320316109,-0.0028365828432471846,-0.002112284366178257,-0.0013879858891093322,-0.0006636874120404083,6.061106502851937e-05,0.0007849095420974436,0.0015092080191663748,0.002233506496235299,0.0029578049733042233,0.0036821034503731476,0.004406401927442072,0.005130700404510996,0.00585499888157992,0.006579297358648845,0.007303595835717769,0.00802789431278672,0.008752192789855617,0.00947649126692457,0.010200789743993466,0.010925088221062418,0.011649386698131314,0.012373685175200266,0.013097983652269163,0.013822282129338115,0.014546580606407011,0.015270879083475963,0.01599517756054486,0.016719476037613812,0.01744377451468271,0.018168072991751605,0.018892371468820612,0.01961666994588951,0.020340968422958405,0.021065266900027302,0.02178956537709631,0.022513863854165206,0.023238162331234102,0.02396246080830311,0.024686759285372006,0.025411057762440903,0.0261353562395098,0.026859654716578807,0.027583953193647703,0.0283082516707166,0.029032550147785496,0.029756848624854504,0.0304811471019234,0.031205445578992297,0.03192974405606119
80,RYSco,-0.05404476610601194,-0.05332046762894305,-0.05259616915187415,-0.051871870674805254,-0.051147572197736246,-0.05042327372066735,-0.04969897524359845,-0.04897467676652956,-0.04825037828946055,-0.04752607981239165,-0.046801781335322756,-0.04607748285825386,-0.04535318438118485,-0.044628885904115956,-0.04390458742704706,-0.04318028894997811,-0.04245599047290921,-0.04173169199584026,-0.04100739351877136,-0.04028309504170241,-0.03955879656463346,-0.03883449808756456,-0.03811019961049561,-0.03738590113342671,-0.03666160265635776,-0.035937304179288865,-0.03521300570221994,-0.034488707225151016,-0.03376440874808209,-0.03304011027101317,-0.032315811793944244,-0.03159151331687532,-0.03086721483980638,-0.030142916362737457,-0.029418617885668533,-0.0286943194085996,-0.027970020931530677,-0.027245722454461753,-0.02652142397739283,-0.025797125500323904,-0.02507282702325498,-0.02434852854618605,-0.023624230069117125,-0.0228999315920482,-0.022175633114979276,-0.021451334637910352,-0.020727036160841428,-0.020002737683772503,-0.01927843920670358,-0.018554140729634655,-0.01782984225256573,-0.017105543775496834,-0.016381245298427882,-0.01565694682135893,-0.014932648344290034,-0.014208349867221082,-0.013484051390152185,-0.012759752913083233,-0.012035454436014337,-0.011311155958945385,-0.010586857481876488,-0.009862559004807536,-0.00913826052773864,-0.008413962050669688,-0.007689663573600791,-0.006965365096531895,-0.006241066619462887,-0.005516768142393991,-0.004792469665325094,-0.004068171188256087,-0.00334387271118719,-0.0026195742341182937,-0.0018952757570493972,-0.0011709772799803897,-0.0004466788029114932,0.0002776196741574033,0.0010019181512262998,0.0017262166282953073,0.002450515105364204,0.0031748135824331003,0.003899112059501997,0.004623410536571004,0.005347709013639901,0.006072007490708797,0.006796305967777694,0.007520604444846701,0.008244902921915598,0.008969201398984494,0.00969349987605339,0.010417798353122398,0.011142096830191295,0.011866395307260191,0.012590693784329199,0.013314992261397984,0.014039290738466992,0.014763589215536,0.015487887692604785,0.016212186169673792,0.0169364846467428,0.017660783123811585
81,RZVel,-0.022639489644648902,-0.021915191167580006,-0.02119089269051111,-0.020466594213442102,-0.019742295736373205,-0.01901799725930431,-0.018293698782235412,-0.017569400305166405,-0.01684510182809751,-0.016120803351028612,-0.015396504873959715,-0.014672206396890708,-0.013947907919821811,-0.013223609442752915,-0.012499310965683907,-0.011775012488615011,-0.011050714011546114,-0.010326415534477162,-0.009602117057408266,-0.008877818580339314,-0.008153520103270417,-0.007429221626201465,-0.006704923149132569,-0.005980624672063617,-0.00525632619499472,-0.004532027717925768,-0.003807729240856872,-0.00308343076378792,-0.0023591322867189957,-0.0016348338096500714,-0.0009105353325811472,-0.0001862368555122229,0.0005380616215567013,0.0012623600986256256,0.00198665857569455,0.002710957052763474,0.0034352555298323983,0.004159554006901323,0.004883852483970247,0.005608150961039178,0.006332449438108099,0.007056747915177026,0.007781046392245951,0.008505344869314875,0.009229643346383806,0.00995394182345273,0.010678240300521655,0.011402538777590579,0.01212683725465949,0.012851135731728441,0.013575434208797366,0.01429973268586629,0.015024031162935214,0.01574832964000414,0.016472628117073063,0.01719692659414196,0.01792122507121091,0.018645523548279808,0.01936982202534876,0.020094120502417656,0.020818418979486608,0.021542717456555505,0.022267015933624457,0.02299131441069341,0.023715612887762305,0.024439911364831257,0.025164209841900154,0.02588850831896905,0.026612806796038058,0.027337105273106954,0.02806140375017585,0.028785702227244747,0.029510000704313755,0.03023429918138265,0.030958597658451548,0.031682896135520444,0.03240719461258945,0.03313149308965835,0.033855791566727245,0.03458009004379614,0.03530438852086515,0.036028686997934045,0.03675298547500294,0.03747728395207184,0.038201582429140846,0.03892588090620974,0.03965017938327864,0.040374477860347646,0.04109877633741654,0.04182307481448544,0.042547373291554336,0.04327167176862334,0.04399597024569224,0.04472026872276125,0.04544456719983003,0.04616886567689904,0.046893164153967826,0.04761746263103683,0.04834176110810584,0.049066059585174626
82,WZSgr,0.02191717915457847,0.022641477631647255,0.023365776108716263,0.02409007458578505,0.024814373062854056,0.025538671539923063,0.026262970016991738,0.026987268494060745,0.027711566971129642,0.02843586544819865,0.029160163925267657,0.029884462402336553,0.03060876087940545,0.031333059356474346,0.032057357833543354,0.03278165631061225,0.03350595478768115,0.034230253264750043,0.03495455174181905,0.03567885021888795,0.036403148695956844,0.03712744717302585,0.03785174565009475,0.038576044127163645,0.03930034260423254,0.04002464108130155,0.040748939558370445,0.04147323803543934,0.04219753651250824,0.042921834989577246,0.04364613346664614,0.04437043194371504,0.045094730420783935,0.04581902889785294,0.04654332737492184,0.047267625851990736,0.04799192432905969,0.048716222806128584,0.049440521283197536,0.05016481976026643,0.050889118237335385,0.05161341671440428,0.05233771519147323,0.05306201366854213,0.05378631214561108,0.054510610622680006,0.05523490909974893,0.055959207576817854,0.05668350605388678,0.0574078045309557,0.05813210300802463,0.058856401485093565,0.059580699962162476,0.060304998439231414,0.06102929691630034,0.06175359539336926,0.062477893870438186,0.06320219234750711,0.06392649082457603,0.06465078930164496,0.06537508777871388,0.06609938625578282,0.06682368473285175,0.06754798320992066,0.0682722816869896,0.06899658016405852,0.06972087864112744,0.07044517711819637,0.07116947559526529,0.07189377407233422,0.07261807254940314,0.07334237102647206,0.07406666950354102,0.07479096798060991,0.07551526645767886,0.07623956493474776,0.07696386341181671,0.07768816188888561,0.07841246036595456,0.07913675884302346,0.07986105732009241,0.0805853557971613,0.08130965427423026,0.08203395275129916,0.08275825122836811,0.083482549705437,0.0842068481825059,0.08493114665957491,0.0856554451366438,0.0863797436137127,0.0871040420907816,0.0878283405678506,0.0885526390449195,0.0892769375219884,0.0900012359990573,0.0907255344761263,0.0914498329531952,0.0921741314302641,0.0928984299073331,0.093622728384402
83,WZCar,-0.02264295230210478,-0.021918653825035772,-0.021194355347966876,-0.02047005687089798,-0.019745758393829083,-0.019021459916760075,-0.01829716143969118,-0.017572862962622282,-0.016848564485553386,-0.016124266008484378,-0.015399967531415482,-0.014675669054346585,-0.013951370577277689,-0.013227072100208737,-0.012502773623139785,-0.011778475146070888,-0.011054176669001936,-0.01032987819193304,-0.009605579714864088,-0.008881281237795136,-0.008156982760726239,-0.007432684283657287,-0.0067083858065883906,-0.0059840873295194386,-0.005259788852450542,-0.00453549037538159,-0.0038111918983126936,-0.0030868934212437693,-0.002362594944174845,-0.0016382964671059208,-0.0009139979900369966,-0.00018969951296804455,0.0005345989641008797,0.00125889744116979,0.0019831959182387143,0.0027074943953076386,0.0034317928723765698,0.004156091349445494,0.00488038982651442,0.005604688303583344,0.00632898678065227,0.007053285257721198,0.007777583734790122,0.008501882211859046,0.00922618068892797,0.009950479165996895,0.01067477764306582,0.011399076120134743,0.012123374597203668,0.012847673074272592,0.013571971551341516,0.014296270028410468,0.015020568505479392,0.01574486698254829,0.01646916545961724,0.017193463936686137,0.01791776241375509,0.018642060890823986,0.019366359367892938,0.020090657844961834,0.020814956322030786,0.021539254799099683,0.022263553276168635,0.02298785175323753,0.023712150230306484,0.02443644870737538,0.025160747184444276,0.025885045661513284,0.02660934413858218,0.027333642615651077,0.028057941092720085,0.02878223956978898,0.029506538046857878,0.030230836523926774,0.03095513500099578,0.03167943347806468,0.032403731955133575,0.03312803043220247,0.03385232890927148,0.034576627386340375,0.03530092586340927,0.03602522434047817,0.036749522817547176,0.03747382129461607,0.03819811977168497,0.038922418248753865,0.03964671672582287,0.04037101520289177,0.041095313679960666,0.04181961215702956,0.04254391063409857,0.043268209111167355,0.04399250758823636,0.04471680606530537,0.045441104542374156,0.04616540301944316,0.04688970149651217,0.047613999973580956,0.048338298450649964,0.04906259692771897
84,VZPup,-0.07204179799069887,-0.07131749951362998,-0.07059320103656097,-0.06986890255949207,-0.06914460408242318,-0.06842030560535428,-0.06769600712828527,-0.06697170865121638,-0.06624741017414748,-0.06552311169707858,-0.06479881322000958,-0.06407451474294068,-0.06335021626587178,-0.06262591778880289,-0.06190161931173388,-0.06117732083466498,-0.06045302235759609,-0.05972872388052719,-0.05900442540345818,-0.058280126926389286,-0.05755582844932039,-0.05683152997225149,-0.05610723149518254,-0.05538293301811359,-0.05465863454104469,-0.05393433606397574,-0.05321003758690679,-0.05248573910983789,-0.05176144063276894,-0.051037142155700044,-0.05031284367863109,-0.049588545201562195,-0.04886424672449324,-0.04813994824742435,-0.047415649770355395,-0.0466913512932865,-0.045967052816217574,-0.04524275433914865,-0.0445184558620797,-0.043794157385010773,-0.04306985890794185,-0.04234556043087294,-0.041621261953804015,-0.04089696347673509,-0.04017266499966616,-0.039448366522597235,-0.038724068045528304,-0.03799976956845938,-0.037275471091390455,-0.03655117261432153,-0.03582687413725261,-0.03510257566018368,-0.034378277183114765,-0.033653978706045834,-0.032929680228976924,-0.032205381751907985,-0.03148108327483906,-0.030756784797770137,-0.030032486320701213,-0.02930818784363229,-0.028583889366563364,-0.027859590889494384,-0.027135292412425516,-0.026410993935356564,-0.025686695458287667,-0.024962396981218715,-0.02423809850414982,-0.023513800027080867,-0.02278950155001197,-0.022065203072943018,-0.02134090459587412,-0.02061660611880517,-0.019892307641736273,-0.019168009164667266,-0.018443710687598425,-0.017719412210529417,-0.01699511373346052,-0.016270815256391624,-0.015546516779322728,-0.01482221830225372,-0.014097919825184824,-0.013373621348115927,-0.01264932287104703,-0.011925024393978023,-0.011200725916909127,-0.01047642743984023,-0.009752128962771334,-0.009027830485702326,-0.00830353200863343,-0.007579233531564533,-0.006854935054495637,-0.006130636577426629,-0.005406338100357733,-0.004682039623288836,-0.00395774114621994,-0.003233442669150932,-0.0025091441920820357,-0.0017848457150131392,-0.0010605472379442427,-0.00033624876087523514
85,SWVel,-0.037452959814515685,-0.03672866133744668,-0.03600436286037767,-0.035280064383308885,-0.03455576590623988,-0.03383146742917098,-0.033107168952102084,-0.03238287047503319,-0.03165857199796418,-0.030934273520895283,-0.030209975043826387,-0.02948567656675749,-0.028761378089688483,-0.028037079612619586,-0.02731278113555069,-0.026588482658481682,-0.025864184181412786,-0.02513988570434389,-0.024415587227274993,-0.023691288750205985,-0.02296699027313709,-0.022242691796068192,-0.021518393318999296,-0.02079409484193029,-0.020069796364861392,-0.019345497887792495,-0.0186211994107236,-0.01789690093365459,-0.017172602456585695,-0.0164483039795168,-0.015724005502447846,-0.01499970702537895,-0.014275408548309998,-0.013551110071241101,-0.01282681159417215,-0.012102513117103253,-0.011378214640034301,-0.010653916162965349,-0.009929617685896452,-0.0092053192088275,-0.008481020731758604,-0.007756722254689652,-0.007032423777620728,-0.006308125300551831,-0.005583826823482907,-0.004859528346413983,-0.004135229869345058,-0.003410931392276134,-0.00268663291520721,-0.001962334438138272,-0.0012380359610693475,-0.0005137374840004233,0.00021056099306850096,0.0009348594701374287,0.0016591579472063547,0.0023834564242752806,0.003107754901344205,0.003832053378413129,0.00455635185548206,0.005280650332550985,0.006004948809619909,0.006729247286688833,0.007453545763757757,0.008177844240826682,0.008902142717895606,0.00962644119496453,0.010350739672033454,0.011075038149102379,0.01179933662617133,0.012523635103240227,0.013247933580309179,0.013972232057378076,0.014696530534447028,0.015420829011515924,0.016145127488584876,0.016869425965653773,0.017593724442722725,0.01831802291979162,0.019042321396860573,0.01976661987392947,0.02049091835099842,0.021215216828067374,0.02193951530513627,0.022663813782205167,0.023388112259274063,0.02411241073634307,0.024836709213411967,0.025561007690480864,0.02628530616754987,0.027009604644618768,0.027733903121687664,0.02845820159875656,0.029182500075825568,0.029906798552894465,0.03063109702996336,0.03135539550703226,0.032079693984101265,0.03280399246117016,0.03352829093823906,0.034252589415307955
86,XPup,-0.03580573141984389,-0.03508143294277499,-0.034357134465706096,-0.0336328359886372,-0.03290853751156819,-0.032184239034499296,-0.0314599405574304,-0.030735642080361503,-0.030011343603292495,-0.0292870451262236,-0.028562746649154702,-0.027838448172085806,-0.027114149695016798,-0.0263898512179479,-0.025665552740879005,-0.024941254263809998,-0.0242169557867411,-0.023492657309672205,-0.022768358832603308,-0.0220440603555343,-0.021319761878465404,-0.020595463401396508,-0.01987116492432761,-0.019146866447258604,-0.018422567970189707,-0.01769826949312081,-0.01697397101605186,-0.016249672538982962,-0.01552537406191401,-0.014801075584845114,-0.014076777107776162,-0.013352478630707265,-0.012628180153638313,-0.011903881676569417,-0.011179583199500465,-0.010455284722431568,-0.009730986245362616,-0.00900668776829372,-0.008282389291224768,-0.007558090814155843,-0.006833792337086919,-0.006109493860017995,-0.005385195382949071,-0.004660896905880146,-0.003936598428811222,-0.003212299951742298,-0.0024880014746733597,-0.0017637029976044424,-0.0010394045205355182,-0.00031510604346659046,0.0004091924336023351,0.0011334909106712615,0.0018577893877401858,0.00258208786480911,0.0033063863418780343,0.0040306848189469585,0.004754983296015883,0.005479281773084821,0.006203580250153745,0.006927878727222669,0.007652177204291594,0.008376475681360518,0.009100774158429442,0.009825072635498366,0.010549371112567318,0.011273669589636215,0.011997968066705167,0.012722266543774063,0.013446565020843015,0.014170863497911912,0.014895161974980864,0.01561946045204976,0.016343758929118712,0.01706805740618761,0.01779235588325656,0.018516654360325457,0.01924095283739441,0.01996525131446336,0.020689549791532258,0.021413848268601154,0.02213814674567005,0.02286244522273906,0.023586743699807955,0.02431104217687685,0.025035340653945748,0.025759639131014755,0.026483937608083652,0.02720823608515255,0.027932534562221445,0.028656833039290452,0.02938113151635935,0.030105429993428245,0.030829728470497253,0.03155402694756615,0.032278325424635046,0.03300262390170394,0.03372692237877295,0.034451220855841846,0.03517551933291074,0.03589981780997964
