72,1.182801,SVMon,1.2620983425281018,1.2371186858540835,1.2121390291800647,1.1871593725060459,1.162179715832027,1.1372000591580083,1.11222040248399,1.087240745809971,1.0622610891359523,1.0372814324619335,1.0123017757879151,0.9873221191138964,0.9623424624398776,0.9373628057658591,0.9123831490918403,0.8874034924178215,0.8624238357438031,0.8374441790697843,0.8124645223957655,0.7874848657217469,0.7625052090477281,0.7375255523737093,0.7125458956996907,0.6875662390256719,0.6625865823516534,0.6376069256776346,0.612627269003616,0.5876476123295972,0.5626679556555784,0.5376882989815598,0.5127086423075412,0.4877289856335224,0.4627493289595037,0.43776967228548513,0.41279001561146644,0.38781035893744775,0.36283070226342906,0.33785104558941026,0.31287138891539157,0.2878917322413729,0.2629120755673542,0.2379324188933355,0.21295276221931692,0.1879731055452981,0.16299344887127942,0.13801379219726073,0.11303413552324204,0.08805447884922335,0.06307482217520466,0.03809516550118597,0.013115508827167277,-0.011864147846851414,-0.036843804520870105,-0.061823461194888796,-0.08680311786890749,-0.11178277454292618,-0.13676243121694487,-0.16174208789096362,-0.18672174456498225,-0.21170140123900097,-0.2366810579130197,-0.2616607145870383,-0.286640371261057,-0.31162002793507576,-0.33659968460909445,-0.3615793412831131,-0.38655899795713183,-0.4115386546311505,-0.4365183113051692,-0.4614979679791879,-0.48647762465320665,-0.5114572813272252,-0.536436938001244,-0.5614165946752627,-0.5863962513492813,-0.6113759080233001,-0.6363555646973188,-0.6613352213713375,-0.6863148780453562,-0.7112945347193749,-0.7362741913933935,-0.7612538480674123,-0.7862335047414309,-0.8112131614154496,-0.8361928180894684,-0.861172474763487,-0.8861521314375056,-0.9111317881115244,-0.9361114447855431,-0.9610911014595618,-0.9860707581335805,-1.011050414807599,-1.0360300714816177,-1.0610097281556365,-1.0859893848296553,-1.1109690415036741,-1.1359486981776925,-1.1609283548517113,-1.18590801152573,-1.2108876681997487
73,1.214482,XCyg,0.8652098716764022,0.8402302150023834,0.8152505583283646,0.790270901654346,0.7652912449803274,0.7403115883063086,0.7153319316322898,0.6903522749582712,0.6653726182842524,0.6403929616102338,0.6154133049362153,0.5904336482621965,0.5654539915881777,0.5404743349141591,0.5154946782401403,0.4905150215661216,0.465535364892103,0.4405557082180843,0.4155760515440656,0.39059639487004694,0.36561673819602813,0.34063708152200944,0.31565742484799086,0.2906777681739722,0.26569811149995337,0.2407184548259348,0.215738798151916,0.1907591414778973,0.1657794848038786,0.14079982812985992,0.11582017145584123,0.09084051478182253,0.06586085810780384,0.04088120143378521,0.01590154475976646,-0.00907811191425223,-0.034057768588270865,-0.05903742526228961,-0.0840170819363083,-0.108996738610327,-0.13397639528434568,-0.15895605195836437,-0.18393570863238307,-0.20891536530640176,-0.23389502198042045,-0.25887467865443914,-0.28385433532845783,-0.3088339920024765,-0.3338136486764952,-0.3587933053505139,-0.3837729620245326,-0.40875261869855134,-0.43373227537257003,-0.4587119320465887,-0.4836915887206074,-0.508671245394626,-0.5336509020686447,-0.5586305587426634,-0.5836102154166822,-0.6085898720907008,-0.6335695287647196,-0.6585491854387382,-0.683528842112757,-0.7085084987867756,-0.7334881554607944,-0.758467812134813,-0.7834474688088318,-0.8084271254828505,-0.8334067821568691,-0.8583864388308878,-0.8833660955049065,-0.9083457521789251,-0.9333254088529439,-0.9583050655269626,-0.9832847222009813,-1.0082643788749999,-1.0332440355490187,-1.0582236922230375,-1.0832033488970563,-1.1081830055710746,-1.1331626622450934,-1.1581423189191122,-1.1831219755931308,-1.2081016322671494,-1.2330812889411682,-1.258060945615187,-1.2830406022892056,-1.3080202589632242,-1.332999915637243,-1.3579795723112618,-1.3829592289852806,-1.407938885659299,-1.4329185423333177,-1.4578981990073365,-1.4828778556813553,-1.5078575123553737,-1.5328371690293925,-1.5578168257034113,-1.5827964823774296,-1.6077761390514484
74,1.232334,CDCyg,0.7503010086187186,0.7253213519447,0.7003416952706812,0.6753620385966624,0.6503823819226439,0.6254027252486253,0.6004230685746065,0.5754434119005877,0.5504637552265691,0.5254840985525503,0.5005044418785317,0.47552478520451313,0.45054512853049433,0.42556547185647564,0.40058581518245695,0.37560615850843815,0.35062650183441957,0.3256468451604009,0.3006671884863822,0.2756875318123635,0.2507078751383448,0.225728218464326,0.20074856179030742,0.17576890511628873,0.15078924844227004,0.12580959176825135,0.10082993509423266,0.07585027842021397,0.05087062174619528,0.02589096507217653,0.0009113083981578951,-0.02406834827586085,-0.04904800494987954,-0.07402766162389818,-0.09900731829791692,-0.12398697497193562,-0.14896663164595425,-0.173946288319973,-0.1989259449939917,-0.22390560166801038,-0.24888525834202907,-0.2738649150160478,-0.29884457169006645,-0.32382422836408514,-0.3488038850381039,-0.3737835417121226,-0.39876319838614127,-0.42374285506015996,-0.44872251173417865,-0.47370216840819734,-0.49868182508221603,-0.5236614817562347,-0.5486411384302534,-0.5736207951042721,-0.5986004517782908,-0.6235801084523095,-0.6485597651263282,-0.6735394218003469,-0.6985190784743656,-0.7234987351483843,-0.7484783918224029,-0.7734580484964216,-0.7984377051704403,-0.8234173618444591,-0.8483970185184777,-0.8733766751924964,-0.8983563318665151,-0.9233359885405339,-0.9483156452145525,-0.9732953018885712,-0.99827495856259,-1.0232546152366084,-1.0482342719106272,-1.073213928584646,-1.0981935852586646,-1.1231732419326832,-1.148152898606702,-1.1731325552807208,-1.1981122119547396,-1.223091868628758,-1.2480715253027768,-1.2730511819767956,-1.2980308386508144,-1.323010495324833,-1.3479901519988515,-1.3729698086728703,-1.3979494653468891,-1.4229291220209077,-1.4479087786949263,-1.472888435368945,-1.497868092042964,-1.5228477487169823,-1.547827405391001,-1.5728070620650199,-1.5977867187390387,-1.6227663754130575,-1.6477460320870758,-1.6727256887610946,-1.6977053454351134,-1.7226850021091318
75,1.233609,YOph,-0.2102462342871369,-0.23522589096115565,-0.26020554763517434,-0.28518520430919303,-0.3101648609832116,-0.33514451765723036,-0.3601241743312491,-0.3851038310052678,-0.4100834876792865,-0.43506314435330523,-0.4600428010273238,-0.4850224577013425,-0.5100021143753612,-0.5349817710493799,-0.5599614277233986,-0.5849410843974174,-0.609920741071436,-0.6349003977454547,-0.6598800544194734,-0.6848597110934921,-0.7098393677675108,-0.7348190244415296,-0.7597986811155482,-0.7847783377895668,-0.8097579944635855,-0.8347376511376042,-0.8597173078116229,-0.8846969644856416,-0.9096766211596603,-0.9346562778336791,-0.9596359345076977,-0.9846155911817164,-1.009595247855735,-1.0345749045297539,-1.0595545612037724,-1.084534217877791,-1.1095138745518098,-1.1344935312258286,-1.1594731878998474,-1.184452844573866,-1.2094325012478846,-1.2344121579219034,-1.259391814595922,-1.2843714712699406,-1.3093511279439594,-1.3343307846179782,-1.359310441291997,-1.3842900979660153,-1.4092697546400341,-1.434249411314053,-1.4592290679880717,-1.48420872466209,-1.5091883813361089,-1.5341680380101277,-1.5591476946841465,-1.5841273513581648,-1.6091070080321836,-1.6340866647062025,-1.6590663213802213,-1.6840459780542396,-1.7090256347282584,-1.7340052914022772,-1.758984948076296,-1.7839646047503148,-1.8089442614243332,-1.833923918098352,-1.8589035747723708,-1.8838832314463896,-1.908862888120408,-1.9338425447944267,-1.9588222014684455,-1.983801858142464,-2.0087815148164827,-2.0337611714905015,-2.0587408281645203,-2.083720484838539,-2.1087001415125575,-2.1336797981865763,-2.158659454860595,-2.183639111534614,-2.2086187682086327,-2.233598424882651,-2.25857808155667,-2.2835577382306886,-2.3085373949047074,-2.333517051578726,-2.3584967082527446,-2.3834763649267634,-2.4084560216007818,-2.4334356782748006,-2.4584153349488194,-2.4833949916228377,-2.5083746482968565,-2.5333543049708753,-2.5583339616448937,-2.5833136183189125,-2.6082932749929313,-2.63327293166695,-2.658252588340969,-2.6832322450149872
76,1.234029,SZAql,0.9791028034160599,0.9541231467420411,0.9291434900680225,0.9041638333940037,0.8791841767199852,0.8542045200459664,0.8292248633719476,0.804245206697929,0.7792655500239102,0.7542858933498916,0.729306236675873,0.7043265800018542,0.6793469233278356,0.6543672666538168,0.629387609979798,0.6044079533057795,0.5794282966317609,0.5544486399577421,0.5294689832837235,0.5044893266097047,0.479509669935686,0.4545300132616673,0.42955035658764873,0.4045706999136299,0.37959104323961124,0.35461138656559255,0.32963172989157385,0.30465207321755516,0.27967241654353636,0.25469275986951767,0.2297131031954991,0.2047334465214804,0.1797537898474617,0.15477413317344313,0.12979447649942433,0.10481481982540564,0.07983516315138695,0.054855506477368254,0.029875849803349508,0.004896193129330817,-0.02008346354468782,-0.045063120218706565,-0.0700427768927252,-0.09502243356674389,-0.12000209024076264,-0.14498174691478133,-0.16996140358879996,-0.1949410602628187,-0.2199207169368374,-0.2449003736108561,-0.2698800302848748,-0.2948596869588935,-0.3198393436329122,-0.34481900030693086,-0.36979865698094955,-0.3947783136549683,-0.41975797032898693,-0.4447376270030057,-0.46971728367702437,-0.494696940351043,-0.5196765970250617,-0.5446562536990804,-0.5696359103730991,-0.5946155670471178,-0.6195952237211365,-0.6445748803951552,-0.6695545370691739,-0.6945341937431926,-0.7195138504172113,-0.74449350709123,-0.7694731637652487,-0.7944528204392673,-0.819432477113286,-0.8444121337873047,-0.8693917904613234,-0.8943714471353421,-0.9193511038093609,-0.9443307604833795,-0.9693104171573983,-0.9942900738314169,-1.0192697305054357,-1.0442493871794543,-1.0692290438534728,-1.0942087005274916,-1.1191883572015104,-1.144168013875529,-1.1691476705495476,-1.1941273272235664,-1.2191069838975852,-1.244086640571604,-1.2690662972456226,-1.2940459539196412,-1.31902561059366,-1.3440052672676788,-1.3689849239416974,-1.393964580615716,-1.4189442372897347,-1.4439238939637533,-1.468903550637772,-1.4938832073117907
77,1.251989,CPCep,1.4725086950107933,1.4475290383367745,1.4225493816627557,1.3975697249887369,1.372590068314718,1.3476104116406997,1.322630754966681,1.2976510982926621,1.2726714416186433,1.2476917849446245,1.2227121282706062,1.1977324715965874,1.172752814922569,1.1477731582485502,1.1227935015745314,1.0978138449005126,1.0728341882264942,1.0478545315524754,1.0228748748784566,0.9978952182044379,0.9729155615304194,0.9479359048564006,0.922956248182382,0.8979765915083632,0.8729969348343446,0.8480172781603258,0.823037621486307,0.7980579648122884,0.7730783081382696,0.7480986514642508,0.7231189947902322,0.6981393381162134,0.6731596814421948,0.6481800247681763,0.6232003680941577,0.5982207114201389,0.5732410547461201,0.5482613980721015,0.5232817413980827,0.498302084724064,0.4733224280500453,0.4483427713760266,0.42336311470200805,0.39838345802798925,0.37340380135397055,0.34842414467995186,0.3234444880059332,0.2984648313319146,0.2734851746578958,0.2485055179838771,0.2235258613098584,0.19854620463583972,0.17356654796182103,0.14858689128780234,0.12360723461378365,0.09862757793976495,0.07364792126574626,0.04866826459172757,0.023688607917708826,-0.0012910487563098094,-0.026270705430328556,-0.05125036210434719,-0.07623001877836588,-0.10120967545238463,-0.12618933212640332,-0.15116898880042196,-0.1761486454744407,-0.2011283021484594,-0.22610795882247806,-0.2510876154964968,-0.27606727217051547,-0.3010469288445341,-0.32602658551855285,-0.3510062421925716,-0.3759858988665902,-0.4009655555406089,-0.42594521221462767,-0.45092486888864636,-0.47590452556266505,-0.5008841822366836,-0.5258638389107023,-0.5508434955847211,-0.5758231522587398,-0.6008028089327585,-0.6257824656067772,-0.6507621222807958,-0.6757417789548146,-0.7007214356288333,-0.725701092302852,-0.7506807489768706,-0.7756604056508893,-0.8006400623249079,-0.8256197189989267,-0.8505993756729454,-0.8755790323469641,-0.9005586890209828,-0.9255383456950015,-0.9505180023690201,-0.9754976590430389,-1.0004773157170574
78,1.276818,VYCar,1.0928859684921792,1.0679063118181604,1.042926655144142,1.0179469984701233,0.9929673417961044,0.9679876851220856,0.943008028448067,0.9180283717740484,0.8930487151000296,0.8680690584260108,0.8430894017519924,0.8181097450779736,0.793130088403955,0.7681504317299362,0.7431707750559174,0.7181911183818989,0.6932114617078803,0.6682318050338615,0.6432521483598429,0.6182724916858241,0.5932928350118053,0.5683131783377867,0.5433335216637681,0.5183538649897493,0.49337420831573064,0.46839455164171195,0.44341489496769315,0.41843523829367446,0.39345558161965577,0.3684759249456371,0.3434962682716185,0.3185166115975998,0.293536954923581,0.2685572982495624,0.24357764157554374,0.21859798490152504,0.19361832822750635,0.16863867155348766,0.14365901487946886,0.11867935820545017,0.09369970153143148,0.06872004485741279,0.04374038818339421,0.01876073150937546,-0.006218925164643285,-0.031198581838661976,-0.05617823851268061,-0.08115789518669936,-0.10613755186071805,-0.13111720853473674,-0.15609686520875543,-0.18107652188277412,-0.2060561785567928,-0.2310358352308115,-0.2560154919048302,-0.2809951485788489,-0.3059748052528676,-0.33095446192688627,-0.35593411860090496,-0.38091377527492365,-0.4058934319489424,-0.43087308862296103,-0.4558527452969797,-0.48083240197099847,-0.5058120586450172,-0.5307917153190358,-0.5557713719930545,-0.5807510286670733,-0.6057306853410919,-0.6307103420151106,-0.6556899986891294,-0.6806696553631479,-0.7056493120371667,-0.7306289687111854,-0.7556086253852041,-0.7805882820592227,-0.8055679387332415,-0.8305475954072602,-0.8555272520812789,-0.8805069087552975,-0.9054865654293163,-0.9304662221033349,-0.9554458787773537,-0.9804255354513723,-1.005405192125391,-1.0303848487994096,-1.0553645054734284,-1.0803441621474472,-1.1053238188214658,-1.1303034754954844,-1.1552831321695032,-1.180262788843522,-1.2052424455175403,-1.2302221021915591,-1.255201758865578,-1.2801814155395967,-1.3051610722136155,-1.330140728887634,-1.3551203855616527,-1.3801000422356715
79,1.303917,VXCyg,0.936747946463412,0.9117682897893934,0.8867886331153746,0.861808976441356,0.8368293197673372,0.8118496630933184,0.7868700064192998,0.761890349745281,0.7369106930712624,0.7119310363972436,0.6869513797232253,0.6619717230492065,0.6369920663751877,0.6120124097011691,0.5870327530271503,0.5620530963531317,0.537073439679113,0.5120937830050943,0.48711412633107554,0.46213446965705685,0.43715481298303815,0.41217515630901946,0.3871954996350009,0.3622158429609822,0.3372361862869634,0.3122565296129447,0.287276872938926,0.2622972162649073,0.23731755959088863,0.21233790291686983,0.18735824624285125,0.16237858956883255,0.13739893289481386,0.11241927622079517,0.08743961954677648,0.06245996287275779,0.0374803061987391,0.012500649524720409,-0.012479007149298282,-0.03745866382331703,-0.062438320497335664,-0.08741797717135436,-0.11239763384537305,-0.13737729051939174,-0.16235694719341048,-0.18733660386742912,-0.21231626054144784,-0.23729591721546653,-0.2622755738894852,-0.28725523056350394,-0.31223488723752263,-0.3372145439115413,-0.36219420058556,-0.3871738572595787,-0.4121535139335974,-0.4371331706076161,-0.4621128272816348,-0.4870924839556535,-0.5120721406296722,-0.5370517973036908,-0.5620314539777096,-0.5870111106517283,-0.611990767325747,-0.6369704239997657,-0.6619500806737844,-0.6869297373478029,-0.7119093940218217,-0.7368890506958404,-0.7618687073698591,-0.7868483640438778,-0.8118280207178965,-0.8368076773919152,-0.8617873340659339,-0.8867669907399526,-0.9117466474139713,-0.93672630408799,-0.9617059607620086,-0.9866856174360273,-1.011665274110046,-1.0366449307840648,-1.0616245874580834,-1.086604244132102,-1.1115839008061208,-1.1365635574801396,-1.1615432141541584,-1.1865228708281768,-1.2115025275021956,-1.2364821841762144,-1.2614618408502332,-1.2864414975242517,-1.3114211541982703,-1.3364008108722891,-1.3613804675463077,-1.3863601242203263,-1.411339780894345,-1.4363194375683639,-1.4612990942423827,-1.486278750916401,-1.5112584075904198,-1.5362380642644387
80,1.307927,RYSco,0.5085977021993793,0.4836180455253606,0.4586383888513418,0.4336587321773231,0.4086790755033045,0.3836994188292858,0.358719762155267,0.33374010548124844,0.30876044880722964,0.28378079213321095,0.25880113545919237,0.23382147878517368,0.20884182211115487,0.18386216543713618,0.1588825087631175,0.1339028520890988,0.10892319541508022,0.08394353874106153,0.05896388206704273,0.03398422539302404,0.009004568719005346,-0.015975087955013345,-0.040954744629031925,-0.06593440130305067,-0.09091405797706936,-0.11589371465108811,-0.1408733713251068,-0.1658530279991255,-0.19083268467314418,-0.21581234134716287,-0.24079199802118154,-0.26577165469520025,-0.29075131136921895,-0.31573096804323764,-0.3407106247172563,-0.365690281391275,-0.3906699380652937,-0.4156495947393124,-0.44062925141333115,-0.4656089080873498,-0.4905885647613685,-0.5155682214353872,-0.5405478781094059,-0.5655275347834245,-0.5905071914574433,-0.6154868481314619,-0.6404665048054806,-0.6654461614794993,-0.6904258181535181,-0.7154054748275367,-0.7403851315015555,-0.7653647881755741,-0.7903444448495929,-0.8153241015236115,-0.8403037581976303,-0.8652834148716488,-0.8902630715456676,-0.9152427282196863,-0.940222384893705,-0.9652020415677237,-0.9901816982417424,-1.0151613549157612,-1.0401410115897798,-1.0651206682637984,-1.0901003249378172,-1.115079981611836,-1.1400596382858548,-1.1650392949598734,-1.190018951633892,-1.2149986083079107,-1.2399782649819293,-1.264957921655948,-1.2899375783299667,-1.3149172350039855,-1.339896891678004,-1.3648765483520227,-1.3898562050260415,-1.4148358617000603,-1.439815518374079,-1.4647951750480974,-1.4897748317221162,-1.514754488396135,-1.5397341450701538,-1.5647138017441722,-1.589693458418191,-1.6146731150922098,-1.6396527717662286,-1.664632428440247,-1.6896120851142657,-1.7145917417882846,-1.7395713984623034,-1.7645510551363217,-1.7895307118103405,-1.8145103684843593,-1.8394900251583777,-1.8644696818323965,-1.8894493385064153,-1.914428995180434,-1.9394086518544529,-1.9643883085284712
81,1.309564,RZVel,0.7341081160642601,0.7091284593902415,0.6841488027162227,0.6591691460422039,0.6341894893681853,0.6092098326941667,0.5842301760201479,0.5592505193461291,0.5342708626721105,0.5092912059980919,0.4843115493240733,0.4593318926500546,0.4343522359760358,0.4093725793020171,0.3843929226279984,0.3594132659539796,0.334433609279961,0.30945395260594233,0.28447429593192364,0.25949463925790495,0.23451498258388626,0.20953532590986745,0.18455566923584887,0.15957601256183018,0.1345963558878115,0.1096166992137928,0.08463704253977411,0.05965738586575542,0.03467772919173673,0.009698072517717982,-0.015281584156300654,-0.040261240830319345,-0.06524089750433809,-0.09022055417835673,-0.11520021085237547,-0.14017986752639416,-0.1651595242004128,-0.19013918087443155,-0.21511883754845024,-0.24009849422246893,-0.2650781508964876,-0.29005780757050637,-0.315037464244525,-0.3400171209185437,-0.36499677759256244,-0.3899764342665811,-0.41495609094059976,-0.4399357476146185,-0.4649154042886372,-0.4898950609626559,-0.5148747176366746,-0.5398543743106933,-0.564834030984712,-0.5898136876587307,-0.6147933443327493,-0.639773001006768,-0.6647526576807867,-0.6897323143548054,-0.7147119710288241,-0.7396916277028428,-0.7646712843768615,-0.7896509410508802,-0.8146305977248989,-0.8396102543989176,-0.8645899110729363,-0.889569567746955,-0.9145492244209736,-0.9395288810949924,-0.964508537769011,-0.9894881944430297,-1.0144678511170486,-1.039447507791067,-1.0644271644650858,-1.0894068211391046,-1.1143864778131232,-1.1393661344871417,-1.1643457911611605,-1.1893254478351794,-1.2143051045091982,-1.2392847611832165,-1.2642644178572353,-1.2892440745312541,-1.314223731205273,-1.3392033878792915,-1.36418304455331,-1.3891627012273289,-1.4141423579013477,-1.4391220145753663,-1.4641016712493848,-1.4890813279234036,-1.5140609845974224,-1.5390406412714408,-1.5640202979454596,-1.5889999546194784,-1.6139796112934972,-1.638959267967516,-1.6639389246415344,-1.6889185813155532,-1.713898237989572,-1.7388778946635903
82,1.339443,WZSgr,1.2818661877832103,1.256886531109192,1.231906874435173,1.2069272177611543,1.1819475610871355,1.1569679044131167,1.1319882477390983,1.1070085910650795,1.0820289343910607,1.057049277717042,1.0320696210430236,1.0070899643690048,0.9821103076949861,0.9571306510209673,0.9321509943469487,0.9071713376729299,0.8821916809989115,0.8572120243248927,0.8322323676508739,0.8072527109768554,0.7822730543028366,0.757293397628818,0.7323137409547992,0.7073340842807804,0.6823544276067618,0.657374770932743,0.6323951142587244,0.6074154575847056,0.5824358009106868,0.5574561442366682,0.5324764875626496,0.5074968308886308,0.48251717421461215,0.4575375175405936,0.4325578608665749,0.4075782041925562,0.3825985475185375,0.3576188908445187,0.3326392341705,0.3076595774964813,0.2826799208224626,0.25770026414844394,0.23272060747442525,0.20774095080040655,0.18276129412638786,0.15778163745236917,0.13280198077835048,0.10782232410433179,0.0828426674303131,0.05786301075629441,0.03288335408227572,0.007903697408256971,-0.017075959265761664,-0.042055615939780355,-0.0670352726137991,-0.09201492928781774,-0.11699458596183648,-0.14197424263585517,-0.16695389930987387,-0.19193355598389256,-0.21691321265791125,-0.2418928693319299,-0.26687252600594863,-0.2918521826799673,-0.31683183935398607,-0.3418114960280047,-0.3667911527020234,-0.39177080937604214,-0.4167504660500608,-0.4417301227240795,-0.4667097793980982,-0.49168943607211685,-0.5166690927461356,-0.5416487494201543,-0.566628406094173,-0.5916080627681917,-0.6165877194422104,-0.641567376116229,-0.6665470327902479,-0.6915266894642664,-0.7165063461382851,-0.7414860028123038,-0.7664656594863225,-0.7914453161603412,-0.81642497283436,-0.8414046295083786,-0.8663842861823973,-0.891363942856416,-0.9163435995304346,-0.9413232562044533,-0.9663029128784721,-0.9912825695524907,-1.0162622262265093,-1.041241882900528,-1.066221539574547,-1.0912011962485657,-1.1161808529225843,-1.1411605095966029,-1.1661401662706217,-1.1911198229446402
83,1.361977,WZCar,1.1473869713121827,1.122407314638164,1.097427657964145,1.0724480012901263,1.047468344616108,1.0224886879420891,0.9975090312680702,0.9725293745940516,0.9475497179200328,0.9225700612460143,0.8975904045719957,0.8726107478979771,0.8476310912239583,0.8226514345499395,0.7976717778759209,0.7726921212019021,0.7477124645278835,0.7227328078538647,0.6977531511798462,0.6727734945058274,0.6477938378318088,0.62281418115779,0.5978345244837714,0.5728548678097528,0.547875211135734,0.5228955544617152,0.4979158977876965,0.4729362411136778,0.44795658443965913,0.42297692776564044,0.39799727109162186,0.37301761441760306,0.34803795774358437,0.3230583010695658,0.2980786443955471,0.2730989877215284,0.24811933104750972,0.22313967437349091,0.19816001769947222,0.17318036102545353,0.14820070435143484,0.12322104767741615,0.09824139100339746,0.07326173432937877,0.04828207765536008,0.023302420981341387,-0.0016772356926773035,-0.026656892366695994,-0.05163654904071474,-0.07661620571473338,-0.10159586238875207,-0.1265755190627708,-0.15155517573678945,-0.17653483241080814,-0.2015144890848269,-0.22649414575884555,-0.2514738024328642,-0.27645345910688296,-0.30143311578090165,-0.3264127724549203,-0.35139242912893903,-0.3763720858029577,-0.4013517424769764,-0.4263313991509951,-0.45131105582501385,-0.4762907124990325,-0.5012703691730512,-0.5262500258470699,-0.5512296825210885,-0.5762093391951073,-0.601188995869126,-0.6261686525431447,-0.6511483092171634,-0.6761279658911821,-0.7011076225652006,-0.7260872792392195,-0.7510669359132381,-0.7760465925872568,-0.8010262492612756,-0.8260059059352942,-0.8509855626093128,-0.8759652192833316,-0.9009448759573503,-0.925924532631369,-0.9509041893053878,-0.9758838459794063,-1.000863502653425,-1.0258431593274437,-1.0508228160014625,-1.0758024726754811,-1.1007821293495,-1.1257617860235185,-1.1507414426975373,-1.1757210993715559,-1.2007007560455745,-1.2256804127195933,-1.250660069393612,-1.2756397260676307,-1.3006193827416492,-1.325599039415668
84,1.364945,VZPup,0.6688856529906947,0.6439059963166759,0.6189263396426571,0.5939466829686385,0.5689670262946199,0.5439873696206011,0.5190077129465824,0.49402805627256374,0.46904839959854494,0.44406874292452625,0.4190890862505078,0.394109429576489,0.3691297729024703,0.3441501162284516,0.3191704595544328,0.2941908028804141,0.2692111462063955,0.24423148953237683,0.21925183285835814,0.19427217618433945,0.16929251951032065,0.14431286283630196,0.11933320616228338,0.09435354948826469,0.069373892814246,0.044394236140227306,0.019414579466208504,-0.005565077207810132,-0.03054473388182888,-0.05552439055584757,-0.08050404722986615,-0.1054837039038849,-0.13046336057790364,-0.15544301725192222,-0.18042267392594097,-0.20540233059995971,-0.23038198727397835,-0.2553616439479971,-0.2803413006220158,-0.3053209572960345,-0.33030061397005317,-0.35528027064407186,-0.38025992731809055,-0.40523958399210924,-0.43021924066612793,-0.4551988973401466,-0.4801785540141653,-0.505158210688184,-0.5301378673622027,-0.5551175240362214,-0.5800971807102401,-0.6050768373842588,-0.6300564940582775,-0.6550361507322962,-0.680015807406315,-0.7049954640803335,-0.7299751207543522,-0.7549547774283709,-0.7799344341023897,-0.8049140907764083,-0.8298937474504271,-0.8548734041244457,-0.8798530607984645,-0.9048327174724831,-0.9298123741465019,-0.9547920308205204,-0.9797716874945392,-1.0047513441685578,-1.0297310008425766,-1.0547106575165954,-1.079690314190614,-1.1046699708646326,-1.1296496275386514,-1.15462928421267,-1.1796089408866886,-1.2045885975607074,-1.2295682542347262,-1.254547910908745,-1.2795275675827635,-1.3045072242567821,-1.329486880930801,-1.3544665376048197,-1.3794461942788383,-1.4044258509528569,-1.4294055076268757,-1.4543851643008945,-1.4793648209749128,-1.5043444776489316,-1.5293241343229504,-1.5543037909969692,-1.579283447670988,-1.6042631043450064,-1.6292427610190252,-1.6542224176930436,-1.6792020743670624,-1.7041817310410812,-1.7291613877151,-1.7541410443891188,-1.7791207010631371,-1.804100357737156
85,1.370016,SWVel,0.8110469700102528,0.7860673133362343,0.7610876566622155,0.7361079999881966,0.7111283433141781,0.6861486866401595,0.6611690299661407,0.6361893732921219,0.6112097166181033,0.5862300599440845,0.5612504032700659,0.5362707465960472,0.5112910899220285,0.48631143324800974,0.46133177657399116,0.43635211989997236,0.4113724632259538,0.3863928065519351,0.3614131498779164,0.3364334932038976,0.3114538365298789,0.2864741798558602,0.26149452318184163,0.23651486650782294,0.21153520983380425,0.18655555315978545,0.16157589648576676,0.13659623981174807,0.11161658313772937,0.08663692646371068,0.061657269789692104,0.03667761311567336,0.011697956441654611,-0.013281700232364024,-0.03826135690638277,-0.06324101358040146,-0.0882206702544201,-0.11320032692843884,-0.13817998360245753,-0.16315964027647623,-0.18813929695049492,-0.2131189536245136,-0.2380986102985323,-0.263078266972551,-0.2880579236465697,-0.31303758032058837,-0.33801723699460706,-0.36299689366862575,-0.38797655034264444,-0.41295620701666313,-0.4379358636906818,-0.4629155203647005,-0.4878951770387192,-0.5128748337127379,-0.5378544903867566,-0.5628341470607753,-0.587813803734794,-0.6127934604088128,-0.6377731170828314,-0.66275277375685,-0.6877324304308687,-0.7127120871048875,-0.7376917437789061,-0.7626714004529249,-0.7876510571269436,-0.8126307138009623,-0.8376103704749809,-0.8625900271489997,-0.8875696838230183,-0.9125493404970371,-0.9375289971710558,-0.9625086538450743,-0.9874883105190931,-1.0124679671931118,-1.0374476238671306,-1.0624272805411492,-1.0874069372151678,-1.1123865938891866,-1.1373662505632054,-1.1623459072372238,-1.1873255639112426,-1.2123052205852614,-1.2372848772592802,-1.262264533933299,-1.2872441906073173,-1.3122238472813361,-1.337203503955355,-1.3621831606293735,-1.387162817303392,-1.4121424739774109,-1.4371221306514297,-1.462101787325448,-1.4870814439994668,-1.5120611006734856,-1.5370407573475044,-1.5620204140215233,-1.5870000706955416,-1.6119797273695604,-1.6369593840435792,-1.661939040717598
