,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,1.214482,XCyg,0.042906780230953366,0.04185380849538256,0.04080083675981176,0.03974786502424096,0.03869489328867015,0.03764192155309935,0.03658894981752855,0.03553597808195775,0.034483006346386944,0.03343003461081614,0.03237706287524534,0.031324091139674534,0.030271119404103732,0.02921814766853293,0.028165175932962125,0.027112204197391323,0.02605923246182052,0.02500626072624972,0.023953288990678914,0.02290031725510811,0.02184734551953731,0.020794373783966508,0.019741402048395702,0.0186884303128249,0.0176354585772541,0.016582486841683296,0.015529515106112493,0.014476543370541689,0.013423571634970887,0.012370599899400083,0.011317628163829281,0.010264656428258478,0.009211684692687676,0.008158712957116872,0.00710574122154607,0.006052769485975267,0.0049997977504044645,0.003946826014833662,0.0028938542792628585,0.0018408825436920556,0.0007879108081212528,-0.00026506092744954594,-0.0013180326630203528,-0.0023710043985911517,-0.0034239761341619546,-0.004476947869732762,-0.00552991960530356,-0.006582891340874363,-0.007635863076445174,-0.008688834812015973,-0.009741806547586775,-0.010794778283157587,-0.01184775001872838,-0.012900721754299184,-0.013953693489869986,-0.01500666522544079,-0.016059636961011592,-0.017112608696582394,-0.018165580432153182,-0.019218552167724,-0.020271523903294803,-0.021324495638865605,-0.02237746737443641,-0.023430439110007212,-0.024483410845578014,-0.025536382581148816,-0.026589354316719622,-0.027642326052290424,-0.028695297787861226,-0.029748269523432028,-0.030801241259002833,-0.031854212994573666,-0.03290718473014444,-0.03396015646571524,-0.03501312820128604,-0.036066099936856846,-0.03711907167242765,-0.03817204340799845,-0.039225015143569256,-0.040277986879140054,-0.04133095861471086,-0.042383930350281665,-0.043436902085852463,-0.04448987382142327,-0.045542845556994074,-0.04659581729256487,-0.04764878902813568,-0.04870176076370648,-0.04975473249927728,-0.05080770423484809,-0.051860675970418886,-0.05291364770598969,-0.0539666194415605,-0.055019591177131295,-0.05607256291270216,-0.05712553464827297,-0.058178506383843774,-0.05923147811941451,-0.06028444985498531,-0.06133742159055605
74,1.232334,CDCyg,0.011828441499795653,0.010775469764224851,0.009722498028654047,0.008669526293083245,0.007616554557512443,0.00656358282194164,0.005510611086370837,0.004457639350800034,0.003404667615229231,0.002351695879658428,0.0012987241440876255,0.00024575240851682265,-0.0008072193270539802,-0.001860191062624783,-0.002913162798195586,-0.003966134533766388,-0.005019106269337191,-0.006072078004907994,-0.007125049740478797,-0.0081780214760496,-0.009230993211620403,-0.010283964947191205,-0.011336936682762009,-0.012389908418332811,-0.013442880153903615,-0.014495851889474417,-0.01554882362504522,-0.016601795360616057,-0.017654767096186824,-0.01870773883175766,-0.019760710567328463,-0.020813682302899268,-0.02186665403847007,-0.022919625774040872,-0.023972597509611674,-0.02502556924518248,-0.02607854098075328,-0.027131512716324083,-0.028184484451894885,-0.02923745618746569,-0.030290427923036475,-0.03134339965860728,-0.03239637139417808,-0.033449343129748885,-0.03450231486531969,-0.03555528660089049,-0.036608258336461294,-0.03766123007203209,-0.0387142018076029,-0.0397671735431737,-0.0408201452787445,-0.04187311701431531,-0.04292608874988611,-0.04397906048545692,-0.045032032221027724,-0.046085003956598515,-0.04713797569216933,-0.048190947427740126,-0.049243919163310924,-0.05029689089888173,-0.051349862634452535,-0.052402834370023334,-0.05345580610559414,-0.05450877784116494,-0.05556174957673574,-0.05661472131230655,-0.05766769304787735,-0.05872066478344815,-0.05977363651901897,-0.06082660825458978,-0.061879579990160576,-0.06293255172573138,-0.06398552346130218,-0.06503849519687299,-0.06609146693244379,-0.06714443866801459,-0.06819741040358539,-0.0692503821391562,-0.070303353874727,-0.0713563256102978,-0.07240929734586861,-0.07346226908143938,-0.07451524081701016,-0.07556821255258098,-0.07662118428815178,-0.07767415602372257,-0.07872712775929339,-0.07978009949486418,-0.08083307123043498,-0.0818860429660058,-0.0829390147015766,-0.08399198643714739,-0.0850449581727182,-0.086097929908289,-0.0871509016438598,-0.0882038733794306,-0.08925684511500141,-0.09030981685057221,-0.09136278858614301,-0.09241576032171382
75,1.233609,YOph,-0.05600109838310466,-0.057054070118675464,-0.05810704185424626,-0.05916001358981707,-0.060212985325387804,-0.06126595706095861,-0.06231892879652941,-0.0633719005321002,-0.06442487226767102,-0.06547784400324182,-0.06653081573881268,-0.06758378747438348,-0.0686367592099543,-0.0696897309455251,-0.07074270268109589,-0.0717956744166667,-0.0728486461522375,-0.0739016178878083,-0.0749545896233791,-0.0760075613589499,-0.07706053309452071,-0.07811350483009151,-0.07916647656566231,-0.08021944830123312,-0.08127242003680392,-0.08232539177237472,-0.08337836350794553,-0.08443133524351633,-0.0854843069790871,-0.0865372787146579,-0.08759025045022874,-0.08864322218579954,-0.08969619392137033,-0.09074916565694115,-0.09180213739251195,-0.09285510912808272,-0.09390808086365351,-0.09496105259922433,-0.09601402433479513,-0.09706699607036592,-0.09811996780593674,-0.09917293954150753,-0.10022591127707837,-0.10127888301264913,-0.10233185474821994,-0.10338482648379074,-0.10443779821936154,-0.10549076995493235,-0.10654374169050315,-0.10759671342607395,-0.10864968516164476,-0.10970265689721556,-0.11075562863278636,-0.11180860036835717,-0.11286157210392797,-0.11391454383949877,-0.11496751557506958,-0.11602048731064038,-0.11707345904621118,-0.11812643078178198,-0.11917940251735279,-0.12023237425292359,-0.12128534598849439,-0.1223383177240652,-0.123391289459636,-0.1244442611952068,-0.1254972329307776,-0.1265502046663484,-0.1276031764019192,-0.12865614813749002,-0.1297091198730608,-0.13076209160863161,-0.13181506334420243,-0.1328680350797732,-0.13392100681534402,-0.13497397855091484,-0.13602695028648562,-0.13707992202205643,-0.13813289375762725,-0.13918586549319803,-0.14023883722876884,-0.14129180896433965,-0.14234478069991044,-0.14339775243548125,-0.14445072417105206,-0.14550369590662285,-0.14655666764219366,-0.14760963937776447,-0.14866261111333529,-0.1497155828489061,-0.1507685545844769,-0.1518215263200477,-0.1528744980556185,-0.15392746979118932,-0.1549804415267601,-0.15603341326233092,-0.15708638499790173,-0.1581393567334725,-0.15919232846904333,-0.16024530020461414
76,1.234029,SZAql,0.025046213388030432,0.02399324165245963,0.022940269916888828,0.021887298181318026,0.02083432644574722,0.01978135471017642,0.018728382974605617,0.017675411239034815,0.01662243950346401,0.015569467767893207,0.014516496032322405,0.013463524296751602,0.012410552561180833,0.011357580825610029,0.010304609090039194,0.00925163735446839,0.008198665618897621,0.007145693883326818,0.006092722147756015,0.005039750412185212,0.003986778676614376,0.002933806941043574,0.0018808352054728039,0.0008278634699020011,-0.0002251082656688018,-0.0012780800012396046,-0.002331051736810424,-0.003384023472381227,-0.00443699520795203,-0.0054899669435228326,-0.006542938679093635,-0.007595910414664438,-0.008648882150235241,-0.009701853885806043,-0.010754825621376847,-0.011807797356947649,-0.012860769092518449,-0.013913740828089254,-0.014966712563660058,-0.01601968429923086,-0.01707265603480166,-0.018125627770372466,-0.019178599505943267,-0.020231571241514073,-0.021284542977084875,-0.022337514712655677,-0.02339048644822649,-0.024443458183797284,-0.025496429919368086,-0.026549401654938888,-0.027602373390509694,-0.028655345126080495,-0.029708316861651315,-0.030761288597222086,-0.03181426033279292,-0.03286723206836369,-0.03392020380393449,-0.03497317553950533,-0.03602614727507613,-0.0370791190106469,-0.038132090746217706,-0.039185062481788505,-0.04023803421735931,-0.041291005952930115,-0.04234397768850095,-0.04339694942407172,-0.04444992115964255,-0.04550289289521336,-0.046555864630784156,-0.04760883636635496,-0.04866180810192577,-0.049714779837496566,-0.05076775157306737,-0.05182072330863818,-0.052873695044208975,-0.05392666677977978,-0.05497963851535058,-0.056032610250921384,-0.05708558198649219,-0.05813855372206299,-0.059191525457633794,-0.0602444971932046,-0.0612974689287754,-0.0623504406643462,-0.06340341239991701,-0.06445638413548781,-0.0655093558710586,-0.06656232760662942,-0.06761529934220022,-0.06866827107777101,-0.06972124281334183,-0.07077421454891263,-0.07182718628448342,-0.07288015802005424,-0.07393312975562497,-0.07498610149119576,-0.07603907322676656,-0.07709204496233736,-0.07814501669790817,-0.07919798843347897
77,1.251989,CPCep,0.09355702154516622,0.09250404980959541,0.09145107807402461,0.09039810633845381,0.08934513460288294,0.08829216286731213,0.0872391911317414,0.08618621939617059,0.08513324766059979,0.084080275925029,0.08302730418945818,0.08197433245388738,0.08092136071831658,0.07986838898274577,0.07881541724717497,0.07776244551160418,0.07670947377603338,0.07565650204046256,0.07460353030489177,0.07355055856932095,0.07249758683375015,0.07144461509817934,0.07039164336260852,0.0693386716270377,0.0682856998914669,0.06723272815589611,0.0661797564203253,0.06512678468475447,0.06407381294918366,0.06302084121361286,0.06196786947804209,0.06091489774247129,0.05986192600690048,0.058808954271329685,0.05775598253575888,0.056703010800188074,0.055650039064617275,0.05459706732904647,0.053544095593475664,0.052491123857904845,0.05143815212233406,0.05038518038676326,0.04933220865119247,0.04827923691562165,0.04722626518005085,0.04617329344448005,0.04512032170890926,0.04406734997333844,0.04301437823776764,0.04196140650219684,0.04090843476662604,0.03985546303105523,0.03880249129548443,0.03774951955991363,0.03669654782434283,0.03564357608877203,0.03459060435320122,0.03353763261763042,0.03248466088205961,0.031431689146488806,0.030378717410918004,0.029325745675347202,0.0282727739397764,0.027219802204205598,0.026166830468634793,0.02511385873306399,0.02406088699749319,0.023007915261922383,0.02195494352635158,0.02090197179078078,0.019849000055209978,0.018796028319639172,0.01774305658406837,0.016690084848497568,0.015637113112926766,0.014584141377355963,0.013531169641785159,0.01247819790621439,0.011425226170643586,0.010372254435072784,0.00931928269950198,0.008266310963931179,0.007213339228360376,0.006160367492789573,0.00510739575721877,0.004054424021647967,0.003001452286077164,0.0019484805505063615,0.0008955088149355586,-0.0001574629206352442,-0.001210434656206047,-0.00226340639177685,-0.003316378127347653,-0.004369349862918455,-0.005422321598489258,-0.006475293334060061,-0.007528265069630864,-0.008581236805201667,-0.00963420854077247,-0.010687180276343272
78,1.276818,VYCar,0.05107033966992287,0.050017367934352075,0.04896439619878127,0.047911424463210464,0.046858452727639666,0.04580548099206886,0.044752509256498055,0.043699537520927256,0.04264656578535645,0.04159359404978565,0.04054062231421485,0.03948765057864404,0.03843467884307324,0.03738170710750244,0.03632873537193163,0.035275763636360834,0.03422279190079003,0.03316982016521923,0.032116848429648424,0.031063876694077622,0.03001090495850685,0.02895793322293605,0.027904961487365244,0.026851989751794442,0.02579901801622364,0.02474604628065284,0.023693074545082033,0.02264010280951123,0.02158713107394043,0.020534159338369627,0.019481187602798822,0.01842821586722802,0.017375244131657218,0.016322272396086416,0.015269300660515595,0.014216328924944793,0.01316335718937399,0.012110385453803187,0.011057413718232384,0.010004441982661582,0.008951470247090778,0.007898498511519976,0.006845526775949181,0.005792555040378378,0.004739583304807567,0.0036866115692367678,0.002633639833665965,0.0015806680980951623,0.0005276963625243595,-0.0005252753730464474,-0.0015782471086172461,-0.002631218844188045,-0.003684190579758852,-0.004737162315329651,-0.005790134050900454,-0.006843105786471264,-0.007896077522042067,-0.00894904925761287,-0.010002020993183673,-0.011054992728754476,-0.012107964464325278,-0.013160936199896082,-0.014213907935466868,-0.01526687967103767,-0.016319851406608472,-0.017372823142179278,-0.01842579487775008,-0.01947876661332088,-0.020531738348891684,-0.02158471008446249,-0.02263768182003329,-0.023690653555604093,-0.024743625291174895,-0.02579659702674573,-0.026849568762316502,-0.02790254049788734,-0.02895551223345814,-0.030008483969028943,-0.031061455704599745,-0.03211442744017055,-0.03316739917574135,-0.03422037091131216,-0.035273342646882956,-0.03632631438245376,-0.03737928611802456,-0.038432257853595365,-0.03948522958916617,-0.04053820132473697,-0.041591173060307775,-0.04264414479587858,-0.04369711653144938,-0.044750088267020184,-0.04580306000259098,-0.04685603173816179,-0.04790900347373259,-0.04896197520930339,-0.0500149469448742,-0.051067918680445,-0.0521208904160158,-0.05317386215158661
79,1.303917,VXCyg,0.014532950969708884,0.01347997923413808,0.012427007498567278,0.011374035762996474,0.010321064027425672,0.009268092291854869,0.008215120556284067,0.007162148820713263,0.00610917708514246,0.0050562053495716575,0.004003233614000855,0.0029502618784300523,0.0018972901428592494,0.0008443184072884465,-0.0002086533282823563,-0.001261625063853159,-0.002314596799423962,-0.0033675685349947647,-0.004420540270565568,-0.005473512006136371,-0.006526483741707174,-0.007579455477277976,-0.008632427212848778,-0.009685398948419582,-0.010738370683990384,-0.011791342419561188,-0.01284431415513199,-0.013897285890702793,-0.014950257626273595,-0.0160032293618444,-0.0170562010974152,-0.018109172832986003,-0.01916214456855681,-0.02021511630412761,-0.021268088039698412,-0.022321059775269214,-0.02337403151084002,-0.02442700324641082,-0.025479974981981623,-0.026532946717552425,-0.02758591845312323,-0.02863889018869404,-0.029691861924264845,-0.030744833659835647,-0.03179780539540644,-0.03285077713097725,-0.03390374886654805,-0.03495672060211885,-0.036009692337689664,-0.03706266407326046,-0.03811563580883127,-0.039168607544402066,-0.04022157927997287,-0.04127455101554368,-0.042327522751114476,-0.043380494486685274,-0.04443346622225607,-0.04548643795782688,-0.04653940969339768,-0.04759238142896848,-0.04864535316453929,-0.04969832490011009,-0.05075129663568089,-0.0518042683712517,-0.052857240106822495,-0.0539102118423933,-0.054963183577964106,-0.056016155313534904,-0.05706912704910571,-0.058122098784676515,-0.059175070520247314,-0.06022804225581812,-0.06128101399138889,-0.06233398572695972,-0.06338695746253052,-0.06443992919810133,-0.06549290093367213,-0.06654587266924293,-0.06759884440481374,-0.06865181614038454,-0.06970478787595534,-0.07075775961152615,-0.07181073134709695,-0.07286370308266775,-0.07391667481823855,-0.07496964655380935,-0.07602261828938014,-0.07707559002495096,-0.07812856176052176,-0.07918153349609255,-0.08023450523166337,-0.08128747696723417,-0.08234044870280496,-0.08339342043837578,-0.08444639217394657,-0.08549936390951737,-0.08655233564508819,-0.08760530738065898,-0.08865827911622978,-0.0897112508518006
80,1.307927,RYSco,-0.006211000637680243,-0.007263972373251046,-0.008316944108821849,-0.009369915844392653,-0.010422887579963454,-0.011475859315534258,-0.01252883105110506,-0.013581802786675928,-0.014634774522246732,-0.015687746257817468,-0.016740717993388336,-0.01779368972895914,-0.018846661464529943,-0.019899633200100745,-0.020952604935671547,-0.022005576671242352,-0.023058548406813154,-0.024111520142383956,-0.025164491877954758,-0.026217463613525564,-0.027270435349096366,-0.028323407084667167,-0.029376378820237973,-0.030429350555808775,-0.03148232229137958,-0.03253529402695038,-0.033588265762521184,-0.03464123749809198,-0.03569420923366279,-0.036747180969233594,-0.03780015270480439,-0.0388531244403752,-0.039906096175946,-0.0409590679115168,-0.04201203964708764,-0.04306501138265844,-0.04411798311822921,-0.045170954853800016,-0.046223926589370815,-0.04727689832494162,-0.048329870060512425,-0.049382841796083224,-0.05043581353165403,-0.05148878526722483,-0.05254175700279563,-0.05359472873836644,-0.05464770047393724,-0.05570067220950804,-0.05675364394507883,-0.057806615680649646,-0.05885958741622043,-0.059912559151791236,-0.06096553088736204,-0.06201850262293284,-0.06307147435850366,-0.06412444609407446,-0.06517741782964526,-0.06623038956521606,-0.06728336130078687,-0.06833633303635767,-0.06938930477192846,-0.07044227650749928,-0.07149524824307008,-0.07254821997864087,-0.07360119171421169,-0.07465416344978248,-0.07570713518535328,-0.0767601069209241,-0.0778130786564949,-0.07886605039206569,-0.0799190221276365,-0.0809719938632073,-0.0820249655987781,-0.0830779373343489,-0.08413090906991971,-0.08518388080549051,-0.08623685254106131,-0.08728982427663212,-0.08834279601220292,-0.08939576774777372,-0.09044873948334453,-0.09150171121891533,-0.09255468295448613,-0.09360765469005694,-0.09466062642562774,-0.09571359816119854,-0.09676656989676935,-0.09781954163234015,-0.09887251336791095,-0.09992548510348176,-0.10097845683905256,-0.10203142857462336,-0.10308440031019415,-0.10413737204576497,-0.10519034378133577,-0.10624331551690656,-0.10729628725247738,-0.10834925898804817,-0.10940223072361897,-0.11045520245918979
81,1.309564,RZVel,0.0394454096801007,0.03839243794452989,0.037339466208959095,0.03628649447338829,0.035233522737817484,0.03418055100224675,0.03312757926667595,0.032074607531105144,0.031021635795534342,0.029968664059963537,0.028915692324392735,0.027862720588821933,0.02680974885325113,0.025756777117680325,0.024703805382109523,0.02365083364653872,0.02259786191096792,0.021544890175397114,0.020491918439826312,0.01943894670425551,0.018385974968684708,0.017333003233113903,0.0162800314975431,0.015227059761972299,0.014174088026401495,0.013121116290830693,0.01206814455525989,0.011015172819689088,0.009962201084118284,0.008909229348547482,0.007856257612976678,0.0068032858774058754,0.005750314141835073,0.00469734240626427,0.0036443706706934674,0.002591398935122697,0.0015384271995518616,0.00048545546398105874,-0.0005675162715897441,-0.001620488007160547,-0.00267345974273135,-0.0037264314783021528,-0.004779403213872956,-0.005832374949443758,-0.006885346685014561,-0.007938318420585363,-0.008991290156156182,-0.010044261891726986,-0.011097233627297788,-0.012150205362868592,-0.013203177098439394,-0.014256148834010197,-0.015309120569581,-0.0163620923051518,-0.017415064040722607,-0.01846803577629341,-0.019521007511864207,-0.02057397924743501,-0.021626950983005818,-0.022679922718576617,-0.02373289445414742,-0.02478586618971822,-0.025838837925289026,-0.02689180966085983,-0.027944781396430633,-0.028997753132001435,-0.03005072486757224,-0.031103696603143043,-0.03215666833871385,-0.033209640074284646,-0.03426261180985545,-0.03531558354542626,-0.036368555280997056,-0.03742152701656786,-0.038474498752138646,-0.03952747048770945,-0.04058044222328025,-0.041633413958851055,-0.04268638569442186,-0.04373935742999266,-0.044792329165563464,-0.04584530090113426,-0.04689827263670507,-0.047951244372275874,-0.04900421610784667,-0.05005718784341748,-0.05111015957898828,-0.05216313131455908,-0.05321610305012989,-0.054269074785700686,-0.05532204652127149,-0.056375018256842296,-0.057427989992413095,-0.0584809617279839,-0.059533933463554706,-0.060586905199125504,-0.06163987693469631,-0.06269284867026712,-0.06374582040583791,-0.06479879214140871
82,1.339443,WZSgr,0.10422107104368233,0.10316809930811154,0.10211512757254072,0.10106215583696992,0.10000918410139913,0.09895621236582831,0.09790324063025752,0.09685026889468672,0.0957972971591159,0.0947443254235451,0.09369135368797431,0.09263838195240351,0.0915854102168327,0.0905324384812619,0.08947946674569113,0.08842649501012033,0.08737352327454952,0.08632055153897872,0.08526757980340792,0.08421460806783711,0.08316163633226631,0.08210866459669551,0.0810556928611247,0.0800027211255539,0.0789497493899831,0.0778967776544123,0.07684380591884149,0.07579083418327069,0.07473786244769985,0.07368489071212907,0.07263191897655825,0.07157894724098746,0.07052597550541666,0.06947300376984585,0.06842003203427505,0.06736706029870425,0.06631408856313345,0.06526111682756265,0.06420814509199184,0.06315517335642103,0.06210220162085023,0.06104922988527942,0.059996258149708624,0.05894328641413782,0.05789031467856702,0.05683734294299623,0.05578437120742541,0.05473139947185461,0.053678427736283806,0.052625456000713,0.0515724842651422,0.05051951252957138,0.0494665407940006,0.04841356905842979,0.04736059732285901,0.04630762558728819,0.0452546538517174,0.0442016821161466,0.043148710380575814,0.042095738645004994,0.04104276690943419,0.03998979517386337,0.038936823438292585,0.03788385170272178,0.036830879967150974,0.035777908231580176,0.03472493649600937,0.03367196476043857,0.032618993024867766,0.03156602128929693,0.030513049553726128,0.02946007781815529,0.02840710608258449,0.027354134347013687,0.026301162611442917,0.025248190875872115,0.02419521914030131,0.023142247404730507,0.022089275669159705,0.021036303933588903,0.019983332198018098,0.018930360462447296,0.017877388726876494,0.016824416991305692,0.015771445255734887,0.014718473520164085,0.013665501784593283,0.012612530049022479,0.011559558313451677,0.010506586577880873,0.009453614842310071,0.008400643106739268,0.0073476713711684,0.006294699635597597,0.005241727900026794,0.0041887561644559914,0.003135784428885254,0.002082812693314517,0.0010298409577437142,-2.3130777827088566e-05
83,1.361977,WZCar,0.03944037573270635,0.03838740399713554,0.03733443226156474,0.03628146052599394,0.03522848879042313,0.034175517054852333,0.03312254531928153,0.03206957358371066,0.031016601848139858,0.029963630112569053,0.02891065837699825,0.02785768664142745,0.026804714905856647,0.02575174317028584,0.02469877143471504,0.023645799699144238,0.022592827963573436,0.02153985622800263,0.02048688449243183,0.019433912756861026,0.018380941021290224,0.01732796928571942,0.016274997550148617,0.015222025814577815,0.014169054079007011,0.01311608234343621,0.012063110607865406,0.011010138872294604,0.0099571671367238,0.008904195401152998,0.007851223665582194,0.006798251930011392,0.005745280194440589,0.004692308458869786,0.003639336723299016,0.0025863649877282133,0.0015333932521574107,0.00048042151658660783,-0.000572550218984195,-0.0016255219545549978,-0.002678493690125801,-0.0037314654256966036,-0.0047844371612674064,-0.005837408896838209,-0.006890380632409012,-0.007943352367979814,-0.008996324103550618,-0.01004929583912142,-0.011102267574692239,-0.012155239310263025,-0.013208211045833845,-0.014261182781404648,-0.01531415451697545,-0.016367126252546254,-0.017420097988117056,-0.01847306972368785,-0.019526041459258653,-0.020579013194829465,-0.021631984930400264,-0.022684956665971066,-0.02373792840154187,-0.024790900137112673,-0.025843871872683475,-0.026896843608254277,-0.027949815343825082,-0.02900278707939588,-0.030055758814966683,-0.031108730550537495,-0.03216170228610829,-0.0332146740216791,-0.0342676457572499,-0.035320617492820706,-0.036373589228391505,-0.03742656096396231,-0.038479532699533116,-0.0395325044351039,-0.040585476170674706,-0.041638447906245504,-0.04269141964181631,-0.04374439137738711,-0.044797363112957914,-0.04585033484852872,-0.04690330658409952,-0.04795627831967032,-0.04900925005524113,-0.05006222179081193,-0.05111519352638273,-0.05216816526195353,-0.053221136997524336,-0.05427410873309517,-0.055327080468665975,-0.05638005220423678,-0.05743302393980758,-0.058485995675378384,-0.05953896741094919,-0.06059193914651999,-0.06164491088209079,-0.0626978826176616,-0.0637508543532324,-0.0648038260888032
84,1.364945,VZPup,-0.032374752873400185,-0.03342772460897099,-0.03448069634454179,-0.035533668080112595,-0.0365866398156834,-0.0376396115512542,-0.038692583286825004,-0.0397455550223958,-0.04079852675796661,-0.04185149849353741,-0.04290447022910821,-0.04395744196467902,-0.04501041370024982,-0.04606338543582062,-0.047116357171391426,-0.048169328906962225,-0.04922230064253303,-0.050275272378103836,-0.051328244113674634,-0.05238121584924544,-0.053434187584816245,-0.054487159320387044,-0.05554013105595785,-0.05659310279152865,-0.05764607452709945,-0.05869904626267026,-0.05975201799824106,-0.06080498973381183,-0.06185796146938267,-0.06291093320495347,-0.06396390494052427,-0.06501687667609507,-0.06606984841166588,-0.06712282014723668,-0.06817579188280748,-0.06922876361837829,-0.07028173535394909,-0.07133470708951989,-0.07238767882509069,-0.07344065056066149,-0.07449362229623228,-0.0755465940318031,-0.0765995657673739,-0.0776525375029447,-0.0787055092385155,-0.0797584809740863,-0.0808114527096571,-0.08186442444522792,-0.08291739618079871,-0.08397036791636951,-0.08502333965194032,-0.08607631138751112,-0.08712928312308192,-0.08818225485865273,-0.08923522659422353,-0.09028819832979433,-0.09134117006536513,-0.09239414180093594,-0.09344711353650674,-0.09450008527207754,-0.09555305700764835,-0.09660602874321912,-0.09765900047878995,-0.09871197221436076,-0.09976494394993156,-0.10081791568550236,-0.10187088742107317,-0.10292385915664397,-0.10397683089221477,-0.10502980262778558,-0.10608277436335638,-0.10713574609892718,-0.10818871783449797,-0.10924168957006879,-0.11029466130563959,-0.11134763304121038,-0.1124006047767812,-0.113453576512352,-0.1145065482479228,-0.1155595199834936,-0.1166124917190644,-0.1176654634546352,-0.11871843519020601,-0.11977140692577681,-0.12082437866134761,-0.12187735039691842,-0.12293032213248922,-0.12398329386806002,-0.12503626560363082,-0.12608923733920163,-0.12714220907477244,-0.12819518081034323,-0.12924815254591404,-0.13030112428148485,-0.13135409601705564,-0.13240706775262645,-0.13346003948819726,-0.13451301122376805,-0.13556598295933886,-0.13661895469490964
85,1.370016,SWVel,0.01790986060962242,0.01685688887405162,0.015803917138480814,0.014750945402910012,0.01369797366733921,0.012645001931768407,0.011592030196197605,0.010539058460626801,0.009486086725055999,0.008433114989485195,0.007380143253914393,0.00632717151834359,0.005274199782772787,0.004221228047201984,0.0031682563116311817,0.002115284576060379,0.0010623128404895759,9.341104918773052e-06,-0.0010436306306519968,-0.0020966023662228,-0.0031495741017936027,-0.0042025458373644055,-0.005255517572935208,-0.006308489308506011,-0.007361461044076814,-0.008414432779647617,-0.009467404515218419,-0.010520376250789222,-0.011573347986360024,-0.012626319721930828,-0.01367929145750163,-0.014732263193072434,-0.01578523492864325,-0.016838206664214057,-0.01789117839978486,-0.01894415013535566,-0.019997121870926463,-0.021050093606497268,-0.02210306534206807,-0.023156037077638872,-0.024209008813209674,-0.02526198054878048,-0.026314952284351278,-0.02736792401992208,-0.02842089575549288,-0.029473867491063687,-0.03052683922663449,-0.031579810962205294,-0.03263278269777609,-0.0336857544333469,-0.034738726168917704,-0.03579169790448851,-0.03684466964005931,-0.03789764137563011,-0.03895061311120092,-0.04000358484677172,-0.04105655658234252,-0.04210952831791332,-0.04316250005348411,-0.04421547178905493,-0.045268443524625716,-0.04632141526019652,-0.04737438699576732,-0.048427358731338126,-0.049480330466908924,-0.05053330220247973,-0.051586273938050535,-0.052639245673621333,-0.05369221740919214,-0.054745189144762944,-0.05579816088033374,-0.05685113261590455,-0.05790410435147535,-0.05895707608704619,-0.060010047822616985,-0.06106301955818779,-0.062115991293758596,-0.0631689630293294,-0.0642219347649002,-0.065274906500471,-0.0663278782360418,-0.0673808499716126,-0.06843382170718341,-0.06948679344275421,-0.07053976517832501,-0.07159273691389582,-0.07264570864946662,-0.07369868038503742,-0.07475165212060822,-0.07580462385617902,-0.07685759559174983,-0.07791056732732063,-0.07896353906289143,-0.08001651079846224,-0.08106948253403304,-0.08212245426960384,-0.08317542600517464,-0.08422839774074545,-0.08528136947631625,-0.08633434121188704
