72,SVMon,0.5343737922800763,0.5237327288528688,0.5130916654256613,0.5024506019984535,0.491809538571246,0.4811684751440383,0.47052741171683077,0.45988634828962316,0.4492452848624155,0.43860422143520794,0.4279631580080005,0.4173220945807928,0.4066810311535851,0.3960399677263777,0.38539890429916995,0.37475784087196246,0.36411677744475496,0.3534757140175473,0.3428346505903397,0.33219358716313213,0.32155252373592447,0.3109114603087168,0.3002703968815093,0.2896293334543017,0.27898827002709403,0.2683472065998865,0.25770614317267887,0.24706507974547123,0.23642401631826368,0.22578295289105607,0.2151418894638485,0.20450082603664096,0.1938597626094333,0.18321869918222577,0.17257763575501817,0.16193657232781053,0.15129550890060292,0.14065444547339534,0.13001338204618768,0.11937231861898012,0.10873125519177251,0.0980901917645649,0.08744912833735737,0.07680806491014974,0.06616700148294213,0.055525938055734525,0.04488487462852695,0.03424381120131935,0.02360274777411175,0.012961684346904168,0.0023206209196965553,-0.00832044250751105,-0.01896150593471863,-0.02960256936192623,-0.04024363278913382,-0.05088469621634142,-0.061525759643549005,-0.07216682307075664,-0.08280788649796421,-0.09344894992517182,-0.1040900133523794,-0.114731076779587,-0.1253721402067946,-0.1360132036340022,-0.14665426706120982,-0.1572953304884174,-0.16793639391562498,-0.1785774573428326,-0.18921852077004017,-0.19985958419724772,-0.2105006476244554,-0.22114171105166291,-0.23178277447887055,-0.24242383790607824,-0.25306490133328574,-0.2637059647604934,-0.27434702818770096,-0.28498809161490857,-0.2956291550421161,-0.30627021846932373,-0.3169112818965313,-0.32755234532373895,-0.33819340875094656,-0.34883447217815405,-0.3594755356053618,-0.37011659903256927,-0.3807576624597769,-0.3913987258869846,-0.40203978931419204,-0.41268085274139965,-0.42332191616860726,-0.43396297959581487,-0.4446040430230225,-0.4552451064502301,-0.46588616987743764,-0.4765272333046453,-0.4871682967318529,-0.49780936015906047,-0.508450423586268,-0.5190914870134756
73,XCyg,0.3337763436442645,0.3231352802170569,0.31249421678984923,0.3018531533626417,0.2912120899354341,0.28057102650822646,0.26992996308101885,0.25928889965381136,0.2486478362266037,0.23800677279939608,0.22736570937218856,0.21672464594498095,0.20608358251777328,0.19544251909056573,0.18480145566335812,0.1741603922361505,0.1635193288089429,0.15287826538173535,0.14223720195452774,0.13159613852732013,0.12095507510011251,0.11031401167290494,0.09967294824569738,0.08903188481848977,0.07839082139128216,0.06774975796407456,0.057108694536866955,0.04646763110965938,0.03582656768245178,0.02518550425524417,0.014544440828036584,0.0039033774008289716,-0.006737686026378614,-0.017378749453586192,-0.0280198128807938,-0.038660876308001406,-0.04930193973520899,-0.059943003162416596,-0.0705840665896242,-0.0812251300168318,-0.09186619344403939,-0.10250725687124697,-0.11314832029845456,-0.12378938372566217,-0.13443044715286975,-0.14507151058007736,-0.15571257400728497,-0.16635363743449255,-0.17699470086170013,-0.18763576428890774,-0.19827682771611532,-0.20891789114332293,-0.2195589545705305,-0.23020001799773815,-0.24084108142494573,-0.2514821448521533,-0.2621232082793609,-0.27276427170656853,-0.28340533513377614,-0.2940463985609837,-0.30468746198819135,-0.31532852541539885,-0.3259695888426065,-0.33661065226981407,-0.3472517156970217,-0.35789277912422923,-0.3685338425514369,-0.3791749059786445,-0.38981596940585206,-0.4004570328330596,-0.4110980962602673,-0.4217391596874749,-0.4323802231146825,-0.4430212865418901,-0.4536623499690977,-0.46430341339630526,-0.4749444768235129,-0.48558554025072037,-0.4962266036779281,-0.5068676671051356,-0.5175087305323434,-0.5281497939595509,-0.5387908573867585,-0.549431920813966,-0.5600729842411737,-0.5707140476683812,-0.5813551110955888,-0.5919961745227963,-0.6026372379500039,-0.6132783013772116,-0.6239193648044192,-0.6345604282316267,-0.6452014916588343,-0.655842555086042,-0.6664836185132496,-0.6771246819404572,-0.6877657453676648,-0.6984068087948724,-0.7090478722220799,-0.7196889356492875
74,CDCyg,0.3204635980207861,0.30982253459357845,0.2991814711663709,0.2885404077391633,0.27789934431195573,0.2672582808847482,0.25661721745754057,0.24597615403033288,0.23533509060312538,0.22469402717591772,0.2140529637487101,0.20341190032150258,0.19277083689429497,0.18212977346708734,0.17148871003987975,0.1608476466126721,0.15020658318546457,0.13956551975825696,0.12892445633104935,0.11828339290384177,0.10764232947663416,0.09700126604942653,0.08636020262221898,0.07571913919501139,0.06507807576780379,0.05443701234059619,0.043795948913388595,0.033154885486181014,0.022513822058973402,0.01187275863176579,0.001231695204558218,-0.009409368222649386,-0.02005043164985699,-0.030691495077064566,-0.041332558504272164,-0.05197362193147977,-0.06261468535868735,-0.07325574878589497,-0.08389681221310256,-0.09453787564031017,-0.10517893906751775,-0.11582000249472536,-0.12646106592193296,-0.13710212934914054,-0.14774319277634812,-0.15838425620355576,-0.16902531963076337,-0.17966638305797097,-0.19030744648517853,-0.20094850991238614,-0.21158957333959375,-0.2222306367668013,-0.23287170019400893,-0.24351276362121652,-0.2541538270484241,-0.2647948904756317,-0.2754359539028393,-0.2860770173300469,-0.2967180807572545,-0.3073591441844621,-0.3180002076116697,-0.32864127103887725,-0.33928233446608486,-0.3499233978932926,-0.36056446132050013,-0.37120552474770757,-0.3818465881749153,-0.3924876516021229,-0.4031287150293304,-0.4137697784565381,-0.4244108418837457,-0.43505190531095317,-0.44569296873816083,-0.4563340321653684,-0.466975095592576,-0.4776161590197836,-0.4882572224469912,-0.4988982858741989,-0.5095393493014064,-0.5201804127286139,-0.5308214761558216,-0.5414625395830294,-0.5521036030102368,-0.5627446664374444,-0.573385729864652,-0.5840267932918597,-0.5946678567190672,-0.6053089201462748,-0.6159499835734824,-0.62659104700069,-0.6372321104278976,-0.6478731738551051,-0.6585142372823127,-0.6691553007095203,-0.679796364136728,-0.6904374275639357,-0.7010784909911432,-0.7117195544183508,-0.7223606178455584,-0.7330016812727659
75,YOph,-0.10037304523762765,-0.11101410866483528,-0.12165517209204287,-0.13229623551925043,-0.142937298946458,-0.15357836237366562,-0.16421942580087323,-0.17486048922808084,-0.18550155265528845,-0.19614261608249606,-0.20678367950970364,-0.2174247429369112,-0.22806580636411886,-0.23870686979132638,-0.24934793321853402,-0.2599889966457416,-0.27063006007294915,-0.28127112350015676,-0.29191218692736437,-0.3025532503545719,-0.3131943137817796,-0.3238353772089872,-0.3344764406361947,-0.3451175040634024,-0.3557585674906099,-0.3663996309178175,-0.37704069434502513,-0.38768175777223274,-0.39832282119944035,-0.40896388462664796,-0.41960494805385545,-0.4302460114810631,-0.4408870749082708,-0.45152813833547834,-0.46216920176268594,-0.47281026518989355,-0.4834513286171011,-0.4940923920443086,-0.5047334554715164,-0.5153745188987239,-0.5260155823259316,-0.5366566457531392,-0.5472977091803467,-0.5579387726075543,-0.5685798360347619,-0.5792208994619695,-0.5898619628891771,-0.6005030263163846,-0.6111440897435921,-0.6217851531707999,-0.6324262165980075,-0.643067280025215,-0.6537083434524226,-0.6643494068796303,-0.674990470306838,-0.6856315337340454,-0.6962725971612529,-0.7069136605884605,-0.7175547240156682,-0.7281957874428757,-0.7388368508700834,-0.7494779142972909,-0.7601189777244987,-0.7707600411517062,-0.7814011045789138,-0.7920421680061215,-0.8026832314333291,-0.8133242948605367,-0.8239653582877442,-0.8346064217149517,-0.8452474851421594,-0.8558885485693669,-0.8665296119965746,-0.8771706754237822,-0.8878117388509899,-0.8984528022781975,-0.9090938657054047,-0.9197349291326127,-0.9303759925598202,-0.9410170559870279,-0.9516581194142354,-0.962299182841443,-0.9729402462686506,-0.9835813096958582,-0.9942223731230659,-1.0048634365502733,-1.015504499977481,-1.0261455634046885,-1.0367866268318962,-1.0474276902591038,-1.0580687536863111,-1.068709817113519,-1.0793508805407264,-1.0899919439679342,-1.1006330073951416,-1.1112740708223492,-1.121915134249557,-1.1325561976767644,-1.143197261103972,-1.1538383245311796
76,SZAql,0.4074391606713867,0.39679809724417897,0.3861570338169715,0.37551597038976386,0.3648749069625563,0.35423384353534865,0.3435927801081411,0.3329517166809335,0.3223106532537259,0.31166958982651827,0.3010285263993107,0.2903874629721031,0.2797463995448955,0.2691053361176879,0.25846427269048033,0.2478232092632727,0.2371821458360652,0.22654108240885754,0.21590001898164998,0.20525895555444237,0.1946178921272347,0.1839768287000271,0.1733357652728196,0.16269470184561194,0.15205363841840433,0.14141257499119672,0.13077151156398914,0.12013044813678155,0.10948938470957392,0.09884832128236631,0.08820725785515877,0.07756619442795117,0.06692513100074358,0.056284067573536024,0.04564300414632838,0.03500194071912079,0.024360877291913205,0.01371981386470561,0.0030787504374979965,-0.007562312989709612,-0.018203376416917185,-0.028844439844124797,-0.03948550327133238,-0.050126566698539966,-0.060767630125747575,-0.07140869355295518,-0.08204975698016274,-0.09269082040737037,-0.10333188383457798,-0.11397294726178557,-0.12461401068899318,-0.13525507411620075,-0.14589613754340838,-0.15653720097061594,-0.16717826439782354,-0.17781932782503115,-0.1884603912522387,-0.19910145467944632,-0.20974251810665398,-0.2203835815338615,-0.23102464496106911,-0.24166570838827672,-0.2523067718154843,-0.2629478352426919,-0.27358889866989955,-0.2842299620971071,-0.2948710255243147,-0.3055120889515223,-0.3161531523787298,-0.32679421580593754,-0.33743527923314504,-0.34807634266035264,-0.35871740608756025,-0.36935846951476786,-0.37999953294197547,-0.3906405963691831,-0.4012816597963907,-0.41192272322359824,-0.42256378665080585,-0.43320485007801346,-0.44384591350522107,-0.4544869769324286,-0.46512804035963623,-0.47576910378684384,-0.4864101672140515,-0.49705123064125895,-0.5076922940684666,-0.5183333574956741,-0.5289744209228818,-0.5396154843500894,-0.550256547777297,-0.5608976112045045,-0.5715386746317123,-0.5821797380589199,-0.5928208014861273,-0.6034618649133349,-0.6141029283405427,-0.6247439917677501,-0.6353850551949577,-0.6460261186221654
77,CPCep,0.6149166298478008,0.6042755664205932,0.5936345029933857,0.5829934395661779,0.5723523761389703,0.5617113127117627,0.5510702492845551,0.5404291858573474,0.5297881224301398,0.5191470590029322,0.5085059955757247,0.4978649321485171,0.4872238687213095,0.4765828052941021,0.46594174186689447,0.45530067843968675,0.4446596150124793,0.4340185515852717,0.4233774881580641,0.4127364247308564,0.40209536130364887,0.3914542978764412,0.38081323444923365,0.37017217102202604,0.35953110759481843,0.3488900441676108,0.33824898074040327,0.3276079173131956,0.31696685388598805,0.3063257904587804,0.29568472703157284,0.2850436636043652,0.2744026001771577,0.2637615367499501,0.25312047332274257,0.24247940989553488,0.23183834646832732,0.22119728304111966,0.21055621961391205,0.19991515618670452,0.18927409275949683,0.17863302933228928,0.16799196590508172,0.15735090247787412,0.1467098390506665,0.1360687756234589,0.12542771219625132,0.11478664876904372,0.1041455853418361,0.09350452191462853,0.08286345848742092,0.07222239506021333,0.06158133163300574,0.05094026820579814,0.04029920477859054,0.029658141351382953,0.019017077924175358,0.008376014496967753,-0.002265048930239854,-0.012906112357447437,-0.02354717578465504,-0.03418823921186261,-0.04482930263907021,-0.05547036606627782,-0.06611142949348542,-0.07675249292069299,-0.08739355634790062,-0.0980346197751082,-0.10867568320231581,-0.11931674662952339,-0.129957810056731,-0.1405988734839386,-0.15123993691114618,-0.16188100033835376,-0.17252206376556137,-0.18316312719276898,-0.19380419061997659,-0.20444525404718417,-0.2150863174743918,-0.22572738090159936,-0.23636844432880696,-0.24700950775601457,-0.25765057118322215,-0.26829163461042976,-0.2789326980376373,-0.28957376146484487,-0.3002148248920526,-0.3108558883192601,-0.32149695174646775,-0.3321380151736753,-0.3427790786008829,-0.35342014202809047,-0.3640612054552981,-0.3747022688825057,-0.3853433323097133,-0.3959843957369209,-0.4066254591641285,-0.4172665225913361,-0.4279075860185437,-0.43854864944575117
78,VYCar,0.4428472796071154,0.4322062161799078,0.4215651527527002,0.4109240893254926,0.40028302589828507,0.38964196247107735,0.3790008990438698,0.3683598356166622,0.3577187721894546,0.347077708762247,0.33643664533503953,0.3257955819078318,0.3151545184806242,0.30451345505341665,0.293872391626209,0.2832313281990015,0.2725902647717939,0.26194920134458627,0.2513081379173787,0.2406670744901711,0.23002601106296341,0.21938494763575592,0.20874388420854836,0.1981028207813407,0.1874617573541331,0.17682069392692554,0.16617963049971787,0.1555385670725103,0.14489750364530268,0.13425644021809507,0.12361537679088752,0.11297431336367995,0.1023332499364723,0.09169218650926475,0.08105112308205714,0.07041005965484955,0.05976899622764196,0.04912793280043437,0.03848686937322674,0.02784580594601914,0.017204742518811558,0.006563679091603954,-0.0040773843356035995,-0.014718447762811226,-0.025359511190018835,-0.03600057461722644,-0.046641638044434,-0.05728270147164161,-0.0679237648988492,-0.07856482832605682,-0.08920589175326443,-0.099846955180472,-0.1104880186076796,-0.12112908203488722,-0.13177014546209478,-0.1424112088893024,-0.15305227231650997,-0.16369333574371758,-0.17433439917092516,-0.18497546259813277,-0.1956165260253404,-0.20625758945254793,-0.2168986528797556,-0.22753971630696315,-0.23818077973417076,-0.24882184316137834,-0.2594629065885859,-0.27010397001579356,-0.2807450334430011,-0.2913860968702087,-0.30202716029741633,-0.31266822372462394,-0.32330928715183155,-0.33395035057903916,-0.3445914140062467,-0.3552324774334543,-0.3658735408606619,-0.37651460428786954,-0.38715566771507715,-0.3977967311422847,-0.4084377945694923,-0.4190788579966998,-0.4297199214239075,-0.44036098485111513,-0.45100204827832263,-0.46164311170553024,-0.47228417513273785,-0.48292523855994557,-0.49356630198715307,-0.5042073654143605,-0.5148484288415683,-0.525489492268776,-0.5361305556959834,-0.546771619123191,-0.5574126825503987,-0.5680537459776063,-0.5786948094048139,-0.5893358728320214,-0.599976936259229,-0.6106179996864366
79,VXCyg,0.37006553284298455,0.35942446941577694,0.34878340598856944,0.33814234256136183,0.3275012791341543,0.3168602157069466,0.30621915227973906,0.29557808885253145,0.2849370254253238,0.27429596199811623,0.26365489857090874,0.25301383514370107,0.24237277171649352,0.23173170828928588,0.22109064486207827,0.21044958143487072,0.19980851800766317,0.1891674545804555,0.1785263911532479,0.16788532772604028,0.1572442642988327,0.1466032008716251,0.13596213744441757,0.12532107401720993,0.11468001059000232,0.10403894716279473,0.0933978837355871,0.0827568203083795,0.07211575688117193,0.061474693453964314,0.05083363002675675,0.04019256659954915,0.02955150317234154,0.018910439745133956,0.008269376317926352,-0.0023716871092812433,-0.013012750536488829,-0.023653813963696434,-0.03429487739090404,-0.04493594081811164,-0.05557700424531922,-0.06621806767252683,-0.07685913109973441,-0.08750019452694198,-0.09814125795414963,-0.1087823213813572,-0.11942338480856483,-0.1300644482357724,-0.14070551166298,-0.15134657509018762,-0.1619876385173952,-0.17262870194460278,-0.18326976537181036,-0.19391082879901797,-0.20455189222622558,-0.2151929556534332,-0.2258340190806408,-0.23647508250784835,-0.24711614593505596,-0.25775720936226354,-0.2683982727894712,-0.27903933621667876,-0.28968039964388637,-0.300321463071094,-0.31096252649830153,-0.3216035899255091,-0.33224465335271675,-0.34288571677992435,-0.353526780207132,-0.36416784363433946,-0.3748089070615472,-0.3854499704887547,-0.3960910339159623,-0.40673209734317,-0.4173731607703776,-0.42801422419758506,-0.43865528762479267,-0.4492963510520003,-0.4599374144792079,-0.47057847790641555,-0.48121954133362294,-0.4918606047608307,-0.5025016681880382,-0.5131427316152458,-0.5237837950424534,-0.534424858469661,-0.5450659218968686,-0.5557069853240761,-0.5663480487512839,-0.5769891121784915,-0.5876301756056991,-0.5982712390329067,-0.6089123024601142,-0.6195533658873217,-0.6301944293145294,-0.640835492741737,-0.6514765561689447,-0.6621176195961521,-0.6727586830233597,-0.6833997464505676
80,RYSco,0.23827959272798016,0.22763852930077255,0.21699746587356492,0.20635640244635733,0.19571533901914975,0.18507427559194212,0.1744332121647346,0.16379214873752695,0.1531510853103193,0.1425100218831117,0.13186895845590418,0.12122789502869656,0.11058683160148892,0.09994576817428136,0.08930470474707375,0.07866364131986615,0.0680225778926586,0.057381514465451,0.046740451038243404,0.0360993876110358,0.02545832418382817,0.01481726075662058,0.004176197329413027,-0.006464866097794568,-0.017105929525002173,-0.027746992952209795,-0.0383880563794174,-0.04902911980662498,-0.05967018323383257,-0.07031124666104017,-0.08095231008824777,-0.09159337351545536,-0.10223443694266299,-0.11287550036987055,-0.12351656379707815,-0.13415762722428573,-0.14479869065149334,-0.15543975407870092,-0.16608081750590856,-0.17672188093311614,-0.18736294436032372,-0.19800400778753136,-0.20864507121473894,-0.2192861346419465,-0.2299271980691541,-0.2405682614963617,-0.2512093249235693,-0.2618503883507769,-0.27249145177798445,-0.2831325152051921,-0.29377357863239967,-0.3044146420596072,-0.3150557054868149,-0.3256967689140225,-0.33633783234123005,-0.34697889576843766,-0.3576199591956453,-0.3682610226228529,-0.37890208605006054,-0.3895431494772681,-0.40018421290447564,-0.4108252763316833,-0.4214663397588909,-0.4321074031860985,-0.4427484666133061,-0.4533895300405136,-0.4640305934677212,-0.4746716568949289,-0.48531272032213635,-0.49595378374934396,-0.5065948471765517,-0.5172359106037592,-0.5278769740309667,-0.5385180374581744,-0.549159100885382,-0.5598001643125896,-0.5704412277397971,-0.5810822911670047,-0.5917233545942124,-0.6023644180214199,-0.6130054814486275,-0.6236465448758352,-0.6342876083030428,-0.6449286717302504,-0.655569735157458,-0.6662107985846656,-0.6768518620118732,-0.6874929254390807,-0.6981339888662883,-0.7087750522934959,-0.7194161157207036,-0.7300571791479111,-0.7406982425751186,-0.7513393060023263,-0.7619803694295338,-0.7726214328567416,-0.7832624962839491,-0.7939035597111568,-0.8045446231383644,-0.8151856865655719
81,RZVel,0.32199018373670224,0.31134912030949474,0.300708056882287,0.2900669934550794,0.2794259300278719,0.2687848666006643,0.2581438031734567,0.24750273974624903,0.2368616763190415,0.22622061289183384,0.21557954946462635,0.2049384860374187,0.19429742261021113,0.18365635918300352,0.1730152957557959,0.16237423232858825,0.15173316890138072,0.1410921054741731,0.13045104204696553,0.11980997861975791,0.10916891519255034,0.09852785176534272,0.08788678833813514,0.07724572491092757,0.06660466148371996,0.055963598056512354,0.045322534629304766,0.03468147120209718,0.024040407774889572,0.01339934434768196,0.0027582809204743882,-0.007882782506733216,-0.018523845933940825,-0.02916490936114839,-0.03980597278835601,-0.0504470362155636,-0.0610880996427712,-0.0717291630699788,-0.0823702264971864,-0.093011289924394,-0.1036523533516016,-0.11429341677880918,-0.12493448020601679,-0.13557554363322438,-0.14621660706043196,-0.15685767048763957,-0.16749873391484715,-0.17813979734205476,-0.18878086076926234,-0.19942192419646995,-0.21006298762367756,-0.22070405105088517,-0.23134511447809272,-0.24198617790530033,-0.25262724133250797,-0.2632683047597155,-0.27390936818692313,-0.28455043161413074,-0.29519149504133835,-0.3058325584685459,-0.3164736218957535,-0.3271146853229611,-0.3377557487501687,-0.34839681217737634,-0.35903787560458394,-0.36967893903179155,-0.38032000245899905,-0.39096106588620666,-0.40160212931341427,-0.4122431927406219,-0.4228842561678296,-0.43352531959503704,-0.44416638302224465,-0.45480744644945226,-0.4654485098766598,-0.4760895733038675,-0.4867306367310751,-0.4973717001582827,-0.5080127635854903,-0.5186538270126977,-0.5292948904399054,-0.539935953867113,-0.5505770172943207,-0.5612180807215282,-0.5718591441487358,-0.5825002075759435,-0.5931412710031511,-0.6037823344303584,-0.6144233978575663,-0.6250644612847739,-0.6357055247119815,-0.646346588139189,-0.6569876515663966,-0.6676287149936041,-0.6782697784208117,-0.6889108418480193,-0.6995519052752271,-0.7101929687024345,-0.7208340321296421,-0.7314750955568498
82,WZSgr,0.5564342411821086,0.5457931777549009,0.5351521143276934,0.5245110509004858,0.5138699874732781,0.5032289240460706,0.4925878606188629,0.48194679719165534,0.4713057337644477,0.46066467033723996,0.4500236069100327,0.43938254348282507,0.42874148005561746,0.41810041662840985,0.40745935320120213,0.39681828977399464,0.38617722634678714,0.3755361629195795,0.3648950994923718,0.35425403606516426,0.34361297263795665,0.33297190921074904,0.32233084578354143,0.3116897823563339,0.30104871892912627,0.29040765550191866,0.279766592074711,0.26912552864750344,0.2584844652202958,0.2478434017930882,0.23720233836588067,0.22656127493867306,0.21592021151146545,0.20527914808425796,0.19463808465705035,0.1839970212298427,0.17335595780263513,0.1627148943754275,0.15207383094821988,0.14143276752101228,0.1307917040938047,0.1201506406665971,0.10950957723938952,0.09886851381218191,0.08822745038497433,0.0775863869577667,0.06694532353055913,0.056304260103351524,0.045663196676143915,0.03502213324893635,0.024381069821728746,0.01374000639452113,0.0030989429673135478,-0.007542120459894049,-0.01818318388710166,-0.028824247314309232,-0.039465310741516844,-0.05010637416872445,-0.06074743759593204,-0.07138850102313964,-0.08202956445034724,-0.09267062787755483,-0.10331169130476243,-0.11395275473197003,-0.12459381815917764,-0.13523488158638522,-0.14587594501359283,-0.1565170084408004,-0.167158071868008,-0.1777991352952156,-0.1884401987224232,-0.19908126214963082,-0.20972232557683837,-0.22036338900404598,-0.23100445243125356,-0.2416455158584612,-0.2522865792856688,-0.26292764271287633,-0.27356870614008394,-0.28420976956729155,-0.29485083299449916,-0.3054918964217067,-0.3161329598489144,-0.326774023276122,-0.3374150867033296,-0.3480561501305371,-0.3586972135577447,-0.3693382769849523,-0.3799793404121599,-0.39062040383936747,-0.40126146726657513,-0.41190253069378274,-0.4225435941209903,-0.4331846575481979,-0.44382572097540557,-0.4544667844026131,-0.4651078478298207,-0.4757489112570283,-0.4863899746842359,-0.49703103811144356
83,WZCar,0.5107111989682352,0.5000701355410277,0.48942907211382014,0.4787880086866125,0.4681469452594049,0.4575058818321973,0.44686481840498965,0.4362237549777821,0.42558269155057443,0.41494162812336693,0.4043005646961593,0.3936595012689517,0.3830184378417441,0.3723773744145366,0.361736310987329,0.3510952475601214,0.34045418413291384,0.3298131207057062,0.3191720572784986,0.308530993851291,0.29788993042408335,0.28724886699687574,0.27660780356966824,0.2659667401424607,0.255325676715253,0.24468461328804544,0.23404354986083784,0.22340248643363023,0.21276142300642265,0.202120359579215,0.1914792961520075,0.18083823272479982,0.1701971692975922,0.15955610587038466,0.14891504244317708,0.13827397901596947,0.12763291558876186,0.11699185216155426,0.10635078873434665,0.09570972530713906,0.08506866187993144,0.07442759845272384,0.06378653502551629,0.05314547159830868,0.04250440817110109,0.031863344743893476,0.02122228131668592,0.010581217889478287,-5.984553772933147e-05,-0.010700908964936895,-0.021341972392144498,-0.0319830358193521,-0.04262409924655967,-0.053265162673767276,-0.06390622610097489,-0.07454728952818247,-0.08518835295539007,-0.09582941638259768,-0.10647047980980524,-0.11711154323701285,-0.12775260666422047,-0.13839367009142803,-0.14903473351863564,-0.15967579694584325,-0.17031686037305085,-0.18095792380025846,-0.19159898722746604,-0.20224005065467368,-0.21288111408188123,-0.22352217750908887,-0.2341632409362964,-0.24480430436350406,-0.25544536779071164,-0.2660864312179192,-0.27672749464512675,-0.28736855807233447,-0.298009621499542,-0.30865068492674963,-0.3192917483539573,-0.3299328117811648,-0.34057387520837246,-0.35121493863558,-0.3618560020627875,-0.3724970654899951,-0.38313812891720284,-0.39377919234441044,-0.4044202557716179,-0.4150613191988255,-0.42570238262603316,-0.43634344605324077,-0.4469845094804483,-0.45762557290765593,-0.46826663633486354,-0.47890769976207115,-0.4895487631892787,-0.5001898266164863,-0.5108308900436939,-0.5214719534709016,-0.532113016898109,-0.5427540803253167
84,VZPup,0.2951243662337274,0.28448330280651973,0.2738422393793121,0.2632011759521045,0.2525601125248969,0.24191904909768935,0.23127798567048177,0.22063692224327416,0.2099958588160666,0.19935479538885895,0.18871373196165145,0.1780726685344438,0.1674316051072362,0.15679054168002862,0.14614947825282099,0.13550841482561335,0.12486735139840578,0.11422628797119823,0.10358522454399062,0.09294416111678304,0.08230309768957544,0.07166203426236784,0.06102097083516028,0.050379907407952694,0.0397388439807451,0.029097780553537487,0.018456717126329864,0.007815653699122257,-0.002825409728085343,-0.013466473155292943,-0.02410753658250052,-0.0347486000097081,-0.045389663436915716,-0.05603072686412328,-0.06667179029133091,-0.07731285371853851,-0.08795391714574607,-0.0985949805729537,-0.1092360440001613,-0.1198771074273689,-0.13051817085457645,-0.14115923428178406,-0.15180029770899167,-0.16244136113619925,-0.17308242456340686,-0.18372348799061447,-0.19436455141782205,-0.20500561484502966,-0.21564667827223724,-0.22628774169944485,-0.2369288051266524,-0.24756986855386007,-0.25821093198106765,-0.26885199540827526,-0.2794930588354828,-0.2901341222626905,-0.300775185689898,-0.31141624911710564,-0.3220573125443132,-0.3326983759715208,-0.3433394393987284,-0.353980502825936,-0.3646215662531436,-0.3752626296803512,-0.3859036931075588,-0.3965447565347664,-0.407185819961974,-0.4178268833891816,-0.4284679468163892,-0.4391090102435968,-0.4497500736708044,-0.460391137098012,-0.47103220052521966,-0.4816732639524272,-0.4923143273796348,-0.5029553908068423,-0.5135964542340499,-0.5242375176612576,-0.5348785810884652,-0.5455196445156728,-0.5561607079428804,-0.5668017713700879,-0.5774428347972955,-0.5880838982245031,-0.5987249616517107,-0.6093660250789183,-0.6200070885061258,-0.6306481519333335,-0.6412892153605412,-0.6519302787877489,-0.6625713422149563,-0.6732124056421639,-0.6838534690693715,-0.694494532496579,-0.7051355959237867,-0.7157766593509945,-0.7264177227782018,-0.7370587862054094,-0.747699849632617,-0.7583409130598247
85,SWVel,0.3596171705447036,0.3489761071174961,0.3383350436902884,0.32769398026308083,0.3170529168358733,0.30641185340866567,0.2957707899814581,0.28512972655425045,0.2744886631270429,0.26384759969983523,0.25320653627262774,0.24256547284542007,0.2319244094182125,0.22128334599100485,0.21064228256379736,0.20000121913658966,0.18936015570938214,0.17871909228217453,0.1680780288549669,0.15743696542775928,0.1467959020005517,0.13615483857334407,0.1255137751461365,0.11487271171892893,0.10423164829172132,0.0935905848645137,0.08294952143730612,0.07230845801009851,0.06166739458289092,0.051026331155683335,0.04038526772847577,0.02974420430126816,0.01910314087406054,0.00846207744685297,-0.0021789859803546343,-0.01282004940756224,-0.0234611128347698,-0.03410217626197743,-0.04474323968918503,-0.05538430311639262,-0.06602536654360021,-0.07666642997080782,-0.0873074933980154,-0.09794855682522301,-0.10858962025243062,-0.11923068367963818,-0.12987174710684582,-0.14051281053405337,-0.15115387396126098,-0.1617949373884686,-0.1724360008156762,-0.18307706424288375,-0.19371812767009136,-0.20435919109729897,-0.21500025452450655,-0.22564131795171416,-0.23628238137892177,-0.24692344480612935,-0.25756450823333693,-0.26820557166054454,-0.27884663508775215,-0.28948769851495976,-0.30012876194216737,-0.3107698253693749,-0.32141088879658253,-0.3320519522237902,-0.34269301565099775,-0.3533340790782053,-0.3639751425054129,-0.3746162059326205,-0.3852572693598282,-0.39589833278703573,-0.40653939621424334,-0.41718045964145095,-0.42782152306865856,-0.43846258649586606,-0.44910364992307367,-0.4597447133502813,-0.470385776777489,-0.4810268402046964,-0.491667903631904,-0.5023089670591115,-0.5129500304863194,-0.523591093913527,-0.5342321573407344,-0.544873220767942,-0.5555142841951496,-0.5661553476223572,-0.5767964110495648,-0.5874374744767724,-0.5980785379039801,-0.6087196013311875,-0.6193606647583951,-0.6300017281856028,-0.6406427916128105,-0.6512838550400181,-0.6619249184672256,-0.6725659818944331,-0.6832070453216409,-0.6938481087488485
