,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.3061033990202439,-0.2980377557809819,-0.28997211254171984,-0.2819064693024578,-0.27384082606319565,-0.26577518282393364,-0.2577095395846716,-0.2496438963454095,-0.24157825310614744,-0.2335126098668854,-0.2254469666276234,-0.21738132338836127,-0.2093156801490992,-0.20125003690983714,-0.19318439367057508,-0.185118750431313,-0.177053107192051,-0.16898746395278894,-0.16092182071352687,-0.15285617747426475,-0.1447905342350027,-0.13672489099574064,-0.12865924775647863,-0.12059360451721655,-0.11252796127795446,-0.10446231803869242,-0.09639667479943033,-0.0883310315601683,-0.08026538832090623,-0.07219974508164416,-0.0641341018423821,-0.05606845860312004,-0.04800281536385797,-0.03993717212459592,-0.03187152888533385,-0.02380588564607178,-0.015740242406809733,-0.0076745991675476665,0.0003910440717144077,0.008456687310976463,0.01652233055023852,0.02458797378950059,0.03265361702876265,0.04071926026802471,0.04878490350728678,0.05685054674654885,0.06491618998581088,0.07298183322507297,0.08104747646433501,0.08911311970359709,0.09717876294285914,0.1052444061821212,0.11331004942138329,0.12137569266064534,0.12944133589990744,0.13750697913916943,0.14557262237843155,0.1536382656176936,0.16170390885695565,0.1697695520962177,0.17783519533547976,0.18590083857474185,0.19396648181400392,0.20203212505326595,0.2100977682925281,0.21816341153179009,0.22622905477105215,0.23429469801031422,0.24236034124957626,0.2504259844888383,0.2584916277281004,0.2665572709673624,0.2746229142066245,0.28268855744588656,0.2907542006851486,0.29881984392441074,0.30688548716367275,0.3149511304029348,0.3230167736421969,0.33108241688145895,0.3391480601207211,0.34721370335998314,0.35527934659924515,0.36334498983850727,0.3714106330777693,0.37947627631703135,0.3875419195562934,0.3956075627955555,0.4036732060348176,0.41173884927407967,0.4198044925133417,0.42787013575260374,0.4359357789918658,0.44400142223112776,0.45206706547038983,0.4601327087096519,0.4681983519489139,0.476263995188176,0.4843296384274381,0.4923952816667001
10,YLac,-0.4449941764867582,-0.43692853324749614,-0.4288628900082341,-0.42079724676897196,-0.41273160352971,-0.40466596029044793,-0.39660031705118587,-0.3885346738119238,-0.3804690305726617,-0.3724033873333996,-0.3643377440941376,-0.35627210085487554,-0.3482064576156135,-0.3401408143763515,-0.33207517113708934,-0.3240095278978273,-0.3159438846585652,-0.30787824141930314,-0.2998125981800411,-0.291746954940779,-0.28368131170151706,-0.275615668462255,-0.2675500252229929,-0.25948438198373086,-0.25141873874446874,-0.24335309550520667,-0.2352874522659446,-0.22722180902668254,-0.21915616578742048,-0.2110905225481584,-0.20302487930889637,-0.1949592360696343,-0.1868935928303722,-0.17882794959111017,-0.1707623063518481,-0.16269666311258604,-0.154631019873324,-0.1465653766340619,-0.13849973339479987,-0.13043409015553778,-0.12236844691627574,-0.11430280367701366,-0.10623716043775161,-0.09817151719848954,-0.09010587395922748,-0.08204023071996543,-0.07397458748070336,-0.0659089442414413,-0.05784330100217924,-0.04977765776291717,-0.04171201452365511,-0.033646371284393045,-0.025580728045130983,-0.017515084805868924,-0.009449441566606867,-0.001383798327344781,0.006681844911917263,0.01474748815117933,0.022813131390441384,0.03087877462970344,0.038944417868965533,0.047010061108227565,0.05507570434748963,0.0631413475867517,0.07120699082601377,0.07927263406527583,0.0873382773045379,0.09540392054379997,0.10346956378306199,0.1115352070223241,0.11960085026158614,0.12766649350084822,0.13573213674011034,0.14379777997937232,0.15186342321863439,0.15992906645789648,0.16799470969715857,0.1760603529364206,0.1841259961756827,0.1921916394149447,0.20025728265420673,0.20832292589346882,0.21638856913273086,0.22445421237199295,0.23251985561125507,0.24058549885051708,0.24865114208977912,0.25671678532904124,0.26478242856830325,0.27284807180756526,0.2809137150468274,0.2889793582860894,0.2970450015253515,0.3051106447646136,0.31317628800387565,0.3212419312431377,0.32930757448239983,0.3373732177216618,0.3454388609609238,0.3535045042001859
11,TVul,-0.4467957269191327,-0.43873008367987065,-0.4306644404406086,-0.4225987972013465,-0.41453315396208446,-0.40646751072282233,-0.39840186748356027,-0.39033622424429826,-0.38227058100503614,-0.37420493776577407,-0.36613929452651206,-0.35807365128725,-0.35000800804798793,-0.34194236480872586,-0.3338767215694638,-0.32581107833020173,-0.31774543509093967,-0.3096797918516776,-0.30161414861241553,-0.2935485053731535,-0.2854828621338914,-0.2774172188946294,-0.2693515756553673,-0.26128593241610526,-0.2532202891768432,-0.24515464593758116,-0.237089002698319,-0.22902335945905702,-0.2209577162197949,-0.21289207298053284,-0.20482642974127077,-0.19676078650200876,-0.1886951432627467,-0.18062950002348463,-0.1725638567842225,-0.16449821354496047,-0.15643257030569843,-0.14836692706643637,-0.1403012838271743,-0.13223564058791223,-0.12416999734865018,-0.11610435410938813,-0.10803871087012605,-0.099973067630864,-0.09190742439160193,-0.08384178115233987,-0.0757761379130778,-0.06771049467381575,-0.05964485143455369,-0.051579208195291625,-0.043513564956029545,-0.03544792171676749,-0.027382278477505424,-0.019316635238243368,-0.011250991998981308,-0.00318534875971924,0.004880294479542819,0.01294593771880489,0.02101158095806696,0.02907722419732901,0.03714286743659107,0.04520851067585313,0.0532741539151152,0.061339797154377255,0.06940544039363934,0.07747108363290138,0.08553672687216345,0.09360237011142551,0.10166801335068759,0.10973365658994964,0.11779929982921171,0.12586494306847373,0.13393058630773583,0.1419962295469979,0.1500618727862599,0.158127516025522,0.1661931592647841,0.17425880250404613,0.1823244457433082,0.19039008898257023,0.19845573222183233,0.2065213754610943,0.21458701870035646,0.22265266193961852,0.23071830517888062,0.23878394841814266,0.2468495916574047,0.25491523489666673,0.2629808781359288,0.27104652137519086,0.27911216461445304,0.28717780785371505,0.29524345109297706,0.3033090943322391,0.3113747375715012,0.31944038081076326,0.3275060240500253,0.3355716672892874,0.34363731052854934,0.3517029537678116
12,XYCas,-0.5089616321443159,-0.5008959889050538,-0.4928303456657918,-0.48476470242652975,-0.4766990591872677,-0.4686334159480056,-0.4605677727087436,-0.4525021294694815,-0.4444364862302193,-0.43637084299095724,-0.4283051997516953,-0.4202395565124332,-0.41217391327317116,-0.4041082700339091,-0.396042626794647,-0.38797698355538507,-0.379911340316123,-0.3718456970768608,-0.3637800538375988,-0.3557144105983367,-0.3476487673590747,-0.3395831241198126,-0.33151748088055055,-0.3234518376412885,-0.3153861944020264,-0.3073205511627644,-0.29925490792350223,-0.29118926468424017,-0.2831236214449781,-0.27505797820571604,-0.266992334966454,-0.25892669172719196,-0.2508610484879299,-0.24279540524866786,-0.2347297620094058,-0.22666411877014372,-0.21859847553088163,-0.21053283229161965,-0.20246718905235753,-0.19440154581309543,-0.1863359025738334,-0.17827025933457133,-0.17020461609530932,-0.16213897285604723,-0.15407332961678516,-0.14600768637752312,-0.13794204313826106,-0.12987639989899896,-0.12181075665973691,-0.11374511342047484,-0.1056794701812128,-0.09761382694195071,-0.08954818370268867,-0.08148254046342661,-0.07341689722416453,-0.06535125398490248,-0.05728561074564042,-0.04921996750637834,-0.041154324267116286,-0.03308868102785422,-0.025023037788592165,-0.016957394549330082,-0.008891751310068042,-0.0008261080708059724,0.0072395351684561154,0.015305178407718154,0.02337082164698022,0.031436464886242264,0.039502108125504344,0.04756775136476641,0.05563339460402846,0.0636990378432905,0.07176468108255261,0.07983032432181467,0.0878959675610767,0.09596161080033877,0.10402725403960085,0.1120928972788629,0.12015854051812498,0.128224183757387,0.13628982699664907,0.1443554702359111,0.1524211134751732,0.1604867567144353,0.16855239995369733,0.1766180431929594,0.18468368643222147,0.19274932967148353,0.20081497291074557,0.20888061615000764,0.21694625938926973,0.22501190262853174,0.23307754586779383,0.2411431891070559,0.24920883234631797,0.25727447558558,0.26534011882484215,0.2734057620641041,0.2814714053033662,0.2895370485426283
13,TVel,-0.32528784306194036,-0.3172221998226783,-0.3091565565834161,-0.3010909133441541,-0.2930252701048921,-0.28495962686563,-0.27689398362636797,-0.26882834038710585,-0.26076269714784384,-0.25269705390858177,-0.24463141066931973,-0.2365657674300576,-0.22850012419079557,-0.2204344809515335,-0.2123688377122714,-0.20430319447300938,-0.19623755123374734,-0.18817190799448524,-0.18010626475522318,-0.1720406215159611,-0.16397497827669905,-0.15590933503743698,-0.14784369179817494,-0.13977804855891288,-0.1317124053196508,-0.12364676208038873,-0.11558111884112666,-0.10751547560186463,-0.09944983236260256,-0.0913841891233405,-0.08331854588407844,-0.07525290264481638,-0.0671872594055543,-0.05912161616629225,-0.05105597292703018,-0.042990329687768114,-0.03492468644850608,-0.026859043209244007,-0.018793399969981923,-0.010727756730719872,-0.002662113491457812,0.005403529747804257,0.013469172987066314,0.02153481622632837,0.029600459465590447,0.0376661027048525,0.04573174594411456,0.05379738918337663,0.06186303242263868,0.06992867566190077,0.0779943189011628,0.08605996214042488,0.09412560537968695,0.10219124861894902,0.11025689185821107,0.11832253509747313,0.12638817833673519,0.13445382157599725,0.14251946481525932,0.15058510805452138,0.15865075129378345,0.16671639453304546,0.17478203777230752,0.18284768101156965,0.1909133242508317,0.19897896749009372,0.2070446107293558,0.2151102539686179,0.22317589720787992,0.23124154044714199,0.23930718368640402,0.2473728269256661,0.2554384701649282,0.2635041134041902,0.2715697566434523,0.2796353998827144,0.2877010431219765,0.29576668636123854,0.3038323296005006,0.31189797283976267,0.3199636160790247,0.32802925931828675,0.3360949025575488,0.3441605457968109,0.35222618903607295,0.36029183227533496,0.368357475514597,0.37642311875385914,0.38448876199312115,0.3925544052323833,0.40062004847164534,0.40868569171090735,0.4167513349501694,0.4248169781894315,0.4328826214286936,0.4409482646679555,0.4490139079072177,0.45707955114647975,0.4651451943857417,0.47321083762500393
14,VZCyg,-0.3346636307589213,-0.32659798751965924,-0.3185323442803972,-0.31046670104113505,-0.30240105780187315,-0.29433541456261103,-0.2862697713233489,-0.27820412808408684,-0.2701384848448248,-0.26207284160556266,-0.25400719836630065,-0.24594155512703864,-0.23787591188777657,-0.22981026864851448,-0.22174462540925244,-0.21367898216999034,-0.2056133389307283,-0.19754769569146627,-0.18948205245220417,-0.18141640921294214,-0.17335076597368004,-0.16528512273441795,-0.15721947949515594,-0.1491538362558939,-0.1410881930166318,-0.13302254977736974,-0.12495690653810766,-0.11689126329884562,-0.10882562005958356,-0.10075997682032149,-0.09269433358105943,-0.08462869034179737,-0.0765630471025353,-0.06849740386327326,-0.06043176062401118,-0.052366117384749104,-0.04430047414548707,-0.03623483090622499,-0.028169187666962924,-0.020103544427700862,-0.012037901188438808,-0.003972257949176738,0.004093385290085323,0.012159028529347379,0.020224671768609447,0.028290315007871505,0.03635595824713357,0.04442160148639563,0.05248724472565769,0.060552887964919755,0.06861853120418182,0.07668417444344389,0.08474981768270595,0.092815460921968,0.10088110416123007,0.10894674740049214,0.11701239063975417,0.12507803387901625,0.13314367711827832,0.14120932035754039,0.14927496359680245,0.1573406068360645,0.16540625007532658,0.17347189331458865,0.18153753655385071,0.18960317979311272,0.19766882303237487,0.2057344662716369,0.21380010951089892,0.221865752750161,0.22993139598942305,0.23799703922868506,0.24606268246794716,0.2541283257072092,0.26219396894647135,0.2702596121857334,0.2783252554249955,0.28639089866425754,0.2944565419035196,0.3025221851427816,0.31058782838204374,0.31865347162130575,0.32671911486056787,0.33478475809982994,0.342850401339092,0.35091604457835396,0.358981687817616,0.3670473310568781,0.37511297429614016,0.38317861753540233,0.3912442607746643,0.39930990401392635,0.40737554725318836,0.41544119049245043,0.4235068337317125,0.4315724769709746,0.4396381202102366,0.4477037634494987,0.45576940668876076,0.4638350499280228
15,CFCas,-0.2786390514927865,-0.27057340825352444,-0.2625077650142624,-0.25444212177500036,-0.24637647853573838,-0.23831083529647626,-0.23024519205721425,-0.22217954881795218,-0.21411390557869003,-0.206048262339428,-0.19798261910016599,-0.18991697586090392,-0.18185133262164185,-0.1737856893823798,-0.1657200461431177,-0.15765440290385563,-0.1495887596645936,-0.14152311642533155,-0.1334574731860695,-0.1253918299468074,-0.11732618670754529,-0.10926054346828327,-0.10119490022902122,-0.09312925698975916,-0.08506361375049709,-0.07699797051123501,-0.06893232727197296,-0.0608666840327109,-0.05280104079344882,-0.04473539755418676,-0.0366697543149247,-0.02860411107566264,-0.020538467836400575,-0.012472824597138521,-0.004407181357876455,0.0036584618813856134,0.011724105120647662,0.019789748359909733,0.027855391599171803,0.03592103483843386,0.043986678077695913,0.05205232131695798,0.060117964556220045,0.0681836077954821,0.07624925103474417,0.08431489427400624,0.09238053751326829,0.10044618075253035,0.10851182399179242,0.11657746723105449,0.12464311047031655,0.13270875370957863,0.14077439694884064,0.14884004018810273,0.1569056834273648,0.16497132666662687,0.1730369699058889,0.181102613145151,0.18916825638441306,0.1972338996236751,0.20529954286293717,0.2133651861021992,0.22143082934146127,0.22949647258072337,0.23756211581998546,0.24562775905924752,0.25369340229850956,0.26175904553777163,0.26982468877703364,0.27789033201629576,0.2859559752555579,0.29402161849481984,0.3020872617340819,0.31015290497334397,0.31821854821260603,0.3262841914518681,0.3343498346911302,0.3424154779303923,0.35048112116965435,0.3585467644089164,0.36661240764817843,0.3746780508874405,0.38274369412670256,0.3908093373659646,0.39887498060522675,0.40694062384448876,0.4150062670837508,0.4230719103230129,0.43113755356227496,0.439203196801537,0.4472688400407991,0.455334483280061,0.46340012651932305,0.4714657697585853,0.47953141299784735,0.4875970562371094,0.49566269947637137,0.5037283427156334,0.5117939859548956,0.5198596291941576
16,VLac,-0.5288086986682853,-0.5207430554290233,-0.5126774121897612,-0.5046117689504991,-0.49654612571123696,-0.488480482471975,-0.48041483923271294,-0.4723491959934509,-0.4642835527541888,-0.45621790951492663,-0.44815226627566473,-0.44008662303640267,-0.4320209797971406,-0.42395533655787854,-0.41588969331861647,-0.4078240500793544,-0.3997584068400924,-0.39169276360083033,-0.3836271203615682,-0.3755614771223062,-0.36749583388304413,-0.359430190643782,-0.3513645474045201,-0.34329890416525793,-0.33523326092599587,-0.3271676176867338,-0.31910197444747174,-0.31103633120820967,-0.3029706879689476,-0.29490504472968554,-0.28683940149042353,-0.27877375825116146,-0.27070811501189934,-0.26264247177263733,-0.25457682853337527,-0.24651118529411323,-0.23844554205485116,-0.23037989881558907,-0.22231425557632697,-0.21424861233706494,-0.20618296909780287,-0.1981173258585408,-0.19005168261927877,-0.1819860393800167,-0.17392039614075464,-0.16585475290149257,-0.1577891096622305,-0.14972346642296844,-0.14165782318370634,-0.1335921799444443,-0.12552653670518224,-0.11746089346592019,-0.10939525022665812,-0.10132960698739607,-0.09326396374813399,-0.08519832050887194,-0.07713267726960987,-0.0690670340303478,-0.06100139079108575,-0.052935747551823675,-0.044870104312561616,-0.036804461073299564,-0.028738817834037502,-0.02067317459477543,-0.01260753135551336,-0.0045418881162513115,0.0035237551230107504,0.011589398362272822,0.019655041601534865,0.02772068484079694,0.035786328080059,0.043851971319321066,0.051917614558583125,0.05998325779784519,0.06804890103710727,0.07611454427636932,0.08418018751563139,0.09224583075489345,0.10031147399415552,0.10837711723341759,0.11644276047267961,0.12450840371194168,0.13257404695120378,0.14063969019046582,0.1487053334297279,0.15677097666898993,0.16483661990825196,0.17290226314751408,0.1809679063867761,0.18903354962603822,0.19709919286530023,0.2051648361045623,0.21323047934382433,0.22129612258308648,0.22936176582234855,0.23742740906161056,0.24549305230087268,0.25355869554013466,0.26162433877939667,0.26968998201865874
17,V0386Cyg,-0.36563193494485896,-0.3575662917055968,-0.3495006484663348,-0.3414350052270727,-0.33336936198781064,-0.32530371874854863,-0.3172380755092866,-0.3091724322700245,-0.30110678903076243,-0.29304114579150026,-0.2849755025522383,-0.27690985931297624,-0.26884421607371417,-0.2607785728344521,-0.25271292959519004,-0.24464728635592795,-0.23658164311666596,-0.2285159998774039,-0.2204503566381418,-0.21238471339887974,-0.2043190701596177,-0.19625342692035555,-0.18818778368109354,-0.1801221404418315,-0.1720564972025694,-0.16399085396330734,-0.15592521072404525,-0.1478595674847832,-0.13979392424552115,-0.13172828100625908,-0.12366263776699703,-0.11559699452773496,-0.1075313512884729,-0.09946570804921084,-0.09140006480994878,-0.08333442157068673,-0.07526877833142469,-0.0672031350921626,-0.05913749185290051,-0.051071848613638476,-0.04300620537437642,-0.03494056213511433,-0.02687491889585228,-0.018809275656590227,-0.01074363241732816,-0.002677989178066101,0.005387654061195967,0.013453297300458023,0.0215189405397201,0.02958458377898213,0.03765022701824421,0.045715870257506286,0.05378151349676833,0.0618471567360304,0.06991279997529247,0.07797844321455452,0.08604408645381657,0.09410972969307867,0.10217537293234073,0.11024101617160277,0.11830665941086484,0.12637230265012692,0.13443794588938895,0.14250358912865105,0.15056923236791311,0.15863487560717515,0.1667005188464372,0.17476616208569928,0.18283180532496135,0.1908974485642234,0.19896309180348545,0.20702873504274752,0.21509437828200959,0.22316002152127165,0.23122566476053374,0.23929130799979578,0.24735695123905785,0.2554225944783199,0.26348823771758195,0.271553880956844,0.2796195241961061,0.28768516743536815,0.29575081067463027,0.3038164539138923,0.31188209715315435,0.31994774039241636,0.3280133836316785,0.33607902687094054,0.3441446701102026,0.3522103133494647,0.36027595658872674,0.3683415998279887,0.3764072430672509,0.38447288630651294,0.3925385295457749,0.40060417278503707,0.408669816024299,0.4167354592635611,0.42480110250282327,0.43286674574208533
18,CRSer,-0.5013217065962855,-0.4932560633570234,-0.48519042011776126,-0.4771247768784992,-0.4690591336392371,-0.46099349039997506,-0.45292784716071294,-0.4448622039214509,-0.43679656068218886,-0.4287309174429268,-0.4206652742036648,-0.4125996309644027,-0.40453398772514076,-0.3964683444858786,-0.3884027012466165,-0.38033705800735446,-0.3722714147680924,-0.36420577152883044,-0.35614012828956837,-0.3480744850503062,-0.3400088418110441,-0.33194319857178206,-0.32387755533252005,-0.315811912093258,-0.307746268853996,-0.29968062561473385,-0.29161498237547173,-0.2835493391362098,-0.27548369589694766,-0.2674180526576856,-0.2593524094184236,-0.2512867661791615,-0.24322112293989942,-0.2351554797006374,-0.2270898364613753,-0.21902419322211328,-0.2109585499828512,-0.2028929067435891,-0.19482726350432703,-0.18676162026506501,-0.17869597702580295,-0.17063033378654088,-0.16256469054727882,-0.15449904730801675,-0.14643340406875469,-0.13836776082949265,-0.13030211759023055,-0.1222364743509685,-0.11417083111170644,-0.10610518787244434,-0.0980395446331823,-0.08997390139392025,-0.08190825815465817,-0.07384261491539612,-0.06577697167613406,-0.05771132843687199,-0.049645685197609944,-0.041580041958347864,-0.0335143987190858,-0.025448755479823743,-0.01738311224056168,-0.009317469001299617,-0.0012518257620375516,0.006813817477224509,0.01487946071648659,0.02294510395574863,0.03101074719501069,0.039076390434272766,0.04714203367353481,0.05520767691279687,0.06327332015205896,0.07133896339132101,0.07940460663058307,0.08747024986984513,0.0955358931091072,0.10360153634836927,0.11166717958763132,0.11973282282689339,0.12779846606615547,0.1358641093054175,0.14392975254467957,0.15199539578394164,0.1600610390232037,0.16812668226246574,0.1761923255017279,0.18425796874098987,0.19232361198025194,0.20038925521951403,0.20845489845877607,0.2165205416980381,0.22458618493730018,0.23265182817656224,0.2407174714158243,0.2487831146550864,0.25684875789434847,0.2649144011336106,0.27298004437287265,0.2810456876121346,0.2891113308513967,0.29717697409065874
19,V1162Aql,-0.34708285953753304,-0.3390172162982709,-0.3309515730590088,-0.3228859298197468,-0.3148202865804847,-0.30675464334122265,-0.2986890001019606,-0.2906233568626985,-0.28255771362343646,-0.27449207038417445,-0.2664264271449124,-0.25836078390565026,-0.2502951406663882,-0.24222949742712618,-0.2341638541878641,-0.22609821094860205,-0.21803256770934,-0.20996692447007792,-0.20190128123081585,-0.1938356379915538,-0.18576999475229172,-0.17770435151302966,-0.16963870827376762,-0.16157306503450555,-0.1535074217952435,-0.1454417785559814,-0.13737613531671936,-0.1293104920774573,-0.12124484883819524,-0.11317920559893314,-0.1051135623596711,-0.09704791912040904,-0.08898227588114695,-0.08091663264188492,-0.07285098940262286,-0.06478534616336078,-0.056719702924098746,-0.04865405968483666,-0.0405884164455746,-0.032522773206312534,-0.02445712996705048,-0.016391486727788406,-0.00832584348852635,-0.00026020024926429246,0.0078054429899977774,0.015871086229259836,0.023936729468521895,0.032002372707783965,0.04006801594704603,0.04813365918630808,0.05619930242557015,0.06426494566483222,0.07233058890409427,0.08039623214335634,0.0884618753826184,0.09652751862188047,0.10459316186114252,0.1126588051004046,0.12072444833966668,0.1287900915789287,0.13685573481819077,0.14492137805745284,0.1529870212967149,0.16105266453597697,0.16911830777523906,0.1771839510145011,0.18524959425376317,0.19331523749302526,0.2013808807322873,0.2094465239715493,0.21751216721081137,0.2255778104500735,0.23364345368933548,0.24170909692859754,0.24977474016785964,0.25784038340712173,0.26590602664638374,0.27397166988564586,0.28203731312490793,0.29010295636416994,0.29816859960343206,0.3062342428426941,0.31429988608195614,0.32236552932121826,0.3304311725604803,0.3384968157997423,0.3465624590390044,0.3546281022782665,0.36269374551752853,0.3707593887567906,0.37882503199605266,0.38689067523531473,0.39495631847457674,0.4030219617138388,0.41108760495310087,0.41915324819236294,0.427218891431625,0.43528453467088707,0.44335017791014913,0.4514158211494112
20,CVMon,-0.28700387358492435,-0.2789382303456623,-0.2708725871064002,-0.26280694386713815,-0.2547413006278761,-0.246675657388614,-0.23861001414935193,-0.23054437091008986,-0.22247872767082777,-0.2144130844315658,-0.20634744119230378,-0.19828179795304166,-0.1902161547137796,-0.18215051147451755,-0.1740848682352554,-0.1660192249959934,-0.15795358175673138,-0.14988793851746926,-0.14182229527820722,-0.13375665203894513,-0.12569100879968306,-0.11762536556042102,-0.10955972232115901,-0.10149407908189695,-0.09342843584263483,-0.08536279260337276,-0.07729714936411072,-0.06923150612484867,-0.061165862885586585,-0.05310021964632452,-0.04503457640706248,-0.036968933167800394,-0.02890328992853833,-0.020837646689276294,-0.012772003450014216,-0.00470636021075214,0.0033592830285099017,0.011424926267771971,0.01949056950703404,0.027556212746296094,0.035621855985558164,0.04368749922482023,0.05175314246408228,0.05981878570334434,0.06788442894260642,0.07595007218186849,0.08401571542113052,0.09208135866039259,0.10014700189965466,0.10821264513891675,0.11627828837817879,0.12434393161744085,0.13240957485670293,0.14047521809596497,0.14854086133522706,0.15660650457448907,0.16467214781375117,0.17273779105301323,0.1808034342922753,0.18886907753153737,0.19693472077079943,0.20500036401006141,0.21306600724932354,0.22113165048858563,0.22919729372784767,0.23726293696710973,0.24532858020637185,0.2533942234456339,0.2614598666848959,0.26952550992415797,0.27759115316342003,0.2856567964026821,0.29372243964194417,0.30178808288120623,0.3098537261204683,0.31791936935973036,0.32598501259899243,0.3340506558382545,0.34211629907751656,0.3501819423167785,0.3582475855560407,0.36631322879530276,0.3743788720345648,0.3824445152738269,0.39051015851308896,0.3985758017523509,0.406641444991613,0.414707088230875,0.4227727314701371,0.4308383747093993,0.43890401794866135,0.4469696611879233,0.45503530442718537,0.4631009476664473,0.4711665909057095,0.47923223414497157,0.4872978773842336,0.4953635206234958,0.5034291638627578,0.5114948071020198
21,SWCas,-0.3937307228911486,-0.3856650796518865,-0.37759943641262445,-0.36953379317336243,-0.36146814993410037,-0.3534025066948383,-0.3453368634555763,-0.3372712202163142,-0.32920557697705205,-0.32113993373779004,-0.31307429049852803,-0.3050086472592659,-0.29694300402000384,-0.28887736078074183,-0.28081171754147977,-0.2727460743022177,-0.2646804310629557,-0.25661478782369357,-0.24854914458443148,-0.2404835013451694,-0.23241785810590734,-0.22435221486664533,-0.21628657162738327,-0.20822092838812115,-0.20015528514885914,-0.19208964190959707,-0.18402399867033495,-0.17595835543107294,-0.16789271219181087,-0.1598270689525488,-0.1517614257132868,-0.14369578247402467,-0.1356301392347626,-0.12756449599550054,-0.1194988527562385,-0.11143320951697644,-0.10336756627771437,-0.09530192303845231,-0.08723627979919024,-0.07917063655992818,-0.07110499332066611,-0.06303935008140404,-0.054973706842141985,-0.04690806360287994,-0.03884242036361787,-0.03077677712435581,-0.022711133885093743,-0.014645490645831679,-0.006579847406569621,0.001485795832692446,0.009551439071954507,0.017617082311216573,0.025682725550478635,0.0337483687897407,0.041814012029002756,0.04987965526826482,0.05794529850752689,0.06601094174678894,0.074076584986051,0.08214222822531307,0.09020787146457514,0.09827351470383718,0.10633915794309927,0.11440480118236133,0.1224704444216234,0.13053608766088545,0.13860173090014752,0.14666737413940958,0.15473301737867165,0.1627986606179337,0.17086430385719575,0.17892994709645782,0.18699559033571989,0.19506123357498198,0.203126876814244,0.21119252005350608,0.21925816329276815,0.22732380653203021,0.23538944977129228,0.24345509301055432,0.25152073624981636,0.2595863794890784,0.2676520227283405,0.27571766596760255,0.2837833092068647,0.2918489524461267,0.29991459568538875,0.3079802389246508,0.3160458821639129,0.32411152540317484,0.33217716864243696,0.3402428118816991,0.34830845512096115,0.3563740983602232,0.3644397415994853,0.37250538483874734,0.3805710280780094,0.3886366713172715,0.39670231455653343,0.4047679577957955
