,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.05986562724574941,0.05903725954998945,0.05821612526789281,0.05740253481885201,0.056596813536102956,0.055799302304237255,0.05501035819940891,0.054230355127025,0.05345968445069215,0.05269875560504506,0.05194799668381179,0.05120785499306462,0.05047879755806893,0.0497613115704826,0.04905590476088621,0.04836310567976374,0.047683463868129515,0.047017549897062784,0.046365955253512545,0.04572929204795352,0.045108192517897286,0.04450330829999836,0.04391530944267708,0.04334488313095126,0.042792732095694966,0.04225957268099604,0.041746132545844375,0.041253147980225585,0.040781360820967366,0.04033151495951817,0.03990435244228505,0.03950060917422322,0.03912101024794364,0.03876626493348381,0.03843706137772194,0.03813406107674385,0.03785789319868789,0.037609148847987064,0.03738837537370667,0.0371960708340102,0.03703267873487651,0.036898583163324915,0.036794104433039196,0.036719495353100186,0.03667493821851181,0.03666054260462237,0.036676344027006896,0.0367223035047879,0.03679830803986117,0.03690417199834763,0.037039639355143573,0.03720438673897122,0.03739802719496217,0.03762011456542484,0.037870148377641806,0.03814757912059279,0.03845181379034704,0.03878222158620525,0.03913813964592445,0.039518878717830525,0.03992372867949184,0.04035196382607822,0.04080284786576693,0.0412756385738741,0.04176959207118984,0.04228396670482196,0.04281802652135825,0.04337104433215023,0.043942304378893314,0.04453110461443358,0.045136758618938455,0.04575859717534356,0.046395969530496496,0.04704824436982244,0.04771481053382338,0.04839507750446473,0.04908847568865832,0.04979445652476999,0.05051249243649317,0.05124207665663745,0.05198272294148315,0.05273396519441387,0.05349535701562016,0.05426647119280958,0.05504689914608969,0.05583625033853795,0.05663415166244063,0.05744024680978615,0.058254195634325975,0.05907567351138589,0.0599043707005904,0.060739991715771637,0.061582254705545084,0.062430890847349,0.06328564375715036,0.06414626891650553,0.06501253311822792,0.06588421393154144,0.0667610991872805,0.0676429864834414
74,CDCyg,0.06521800886255147,0.06426607956383736,0.06331732639178207,0.06237189428492459,0.06142993658115324,0.0604916155878447,0.05955710319415308,0.05862658152850798,0.05770024366453704,0.056778294378780444,0.055860950963694866,0.054948444099551685,0.05404101878890843,0.05313893535735445,0.0522424705241953,0.05135191854661414,0.050467592440625944,0.04958982528177045,0.04871897158795821,0.047855408786138164,0.04699953876344819,0.04615178950218187,0.04531261679619592,0.04448250604420188,0.04366197411265756,0.042851571257594,0.04205188309057387,0.041263532568968087,0.04048718198474249,0.03972353491885353,0.03897333812007206,0.03823738325751256,0.03751650848534154,0.03681159974611082,0.036123591726092114,0.035453468362168394,0.03480226278576613,0.034171056575706384,0.033560978179711806,0.032973200354930926,0.03240893647286357,0.031869435535417844,0.031355975758674194,0.03086985660153493,0.03041238914995764,0.02998488481561918,0.02958864237155535,0.029224933426203237,0.028894986529302634,0.028599970204171786,0.028340975304650476,0.02811899719311591,0.027934918318521632,0.02778949182994988,0.02768332688207077,0.02761687626688939,0.027590426937801005,0.02760409387877009,0.027657817620234074,0.027751365525837932,0.027884336785578473,0.028056170868149852,0.028266159024219105,0.028513458306042443,0.028797107485765985,0.029116044218119055,0.029469122801069628,0.029855131934157408,0.030272811949598084,0.03072087108553193,0.03119800047375427,0.0317028876169859,0.03223422822619559,0.03279073637187873,0.03337115297184078,0.03397425269109389,0.03459884936750015,0.03524380010129426,0.03590800815964847,0.03659042485125205,0.037290050522696225,0.038005934820284415,0.03873717634947778,0.03948292185091837,0.04024236499796295,0.04101474490669408,0.04179934443602509,0.042595488343134376,0.0434025413482562,0.04421990615291313,0.045047021446996446,0.04588335993264041,0.04672842638650123,0.047581755776741376,0.04844291144661534,0.04931148337294396,0.05018708650483719,0.051069359185682395,0.05195796165956512,0.05285257466184413
75,YOph,0.08131873176787201,0.08034568212910105,0.07937465384891035,0.07840572202885764,0.07743896536296829,0.07647446634332193,0.07551231147894431,0.07455259152892472,0.07359540175073882,0.07264084216482454,0.07168901783652527,0.0707400391765842,0.06979402226145202,0.06885108917473866,0.06791136837122289,0.06697499506490773,0.0660421116426879,0.06511286810527121,0.06418742253706723,0.0632659416068229,0.062348601100844274,0.06143558649068827,0.060527093537240347,0.059623328933104715,0.05872451098521747,0.05783087033954277,0.056942650749622216,0.05606010989060094,0.05518352022014739,0.054313169887394215,0.05344936369064485,0.05259242408409284,0.05174269223316154,0.0509005291172758,0.05006631667788198,0.04924045900831607,0.04842338358063909,0.04761554250278071,0.04681741379720661,0.04602950268981857,0.04525234289485462,0.044486497878158116,0.043732562077261845,0.042991162052311856,0.042262957536867526,0.04154864235214387,0.04084894514229246,0.04016462988199972,0.0394964961011277,0.038845378764572995,0.038212147739275684,0.0375977067747713,0.037002991919350345,0.03642896929139877,0.035876632125552456,0.03534699701670721,0.034841099292564945,0.034359987458059446,0.033904716673495025,0.033476341253044856,0.033075906201629875,0.03270443784589614,0.03236293365814496,0.03205235141912823,0.031773597914265525,0.03152751740508478,0.03131488015986634,0.03113637136074171,0.030992580724902567,0.030883993181801187,0.03081098093384649,0.03077379719414747,0.030772571842073083,0.030807309168327864,0.03087788780015053,0.03098406280965744,0.031125469920553296,0.031301631646706476,0.031511965126048355,0.03175579135925983,0.03203234552743122,0.03234078804718631,0.03268021602477025,0.033049674790028495,0.03344816922368134,0.03387467463303091,0.0343281469782421,0.03480753229998114,0.03531177524646729,0.03583982664143599,0.03639065007261764,0.036963227512158255,0.037556564005667724,0.038169691485476005,0.03880167177673362,0.039451598872931405,0.04011860056109097,0.04080183947714145,0.04150051366964992,0.04221385674585511
76,SZAql,0.07313578922815224,0.0721967177431016,0.07126080953874862,0.07032819090341295,0.06939899445787635,0.06847335952156983,0.06755143250120109,0.06663336730307773,0.06571932577041356,0.064809478146927,0.06390400356804435,0.06300309058102307,0.06210693769527626,0.061215753964135956,0.06032975959921178,0.0594491866183895,0.05857427952835511,0.05770529604232194,0.05684250783336813,0.055986201323445575,0.05513667850769207,0.05429425781314425,0.053459274990296304,0.052632084035162625,0.05181305813855306,0.05100259065814307,0.050201096107589986,0.04940901115538778,0.048626795624340045,0.047854933480444804,0.04709393379759888,0.04634433168183367,0.04560668913577652,0.04488159584069249,0.044169669829822476,0.04347155802282866,0.0427879365870469,0.042119511087030624,0.04146701637967465,0.04083121620821838,0.04021290244487093,0.03961289392896582,0.039032034845785976,0.03847119259090056,0.03793125506647565,0.03741312736003591,0.03691772776305255,0.036445983096958935,0.03599882332811907,0.03557717547111921,0.035181956801531696,0.03481406742475288,0.034474382276032126,0.0341637426574009,0.033882947448482005,0.03363274415834116,0.03341382001257309,0.03322679329145669,0.03307220514906908,0.03295051214775564,0.032862079735845005,0.03280717687822341,0.03278597201946888,0.03279853051879186,0.03284481364707685,0.032924679181711845,0.033037883578014716,0.033184085640538895,0.033362851566842204,0.03357366119344201,0.03381591524092288,0.03408894333385656,0.03439201256171054,0.03472433634872207,0.03508508341249695,0.03547338661099219,0.03588835150341023,0.03632906448011151,0.03679460034782595,0.03728402928736015,0.03779642313015316,0.038330860926344884,0.03888643379977612,0.03946224910420469,0.04005743390993225,0.040671137861181754,0.04130253545227301,0.0419508277753568,0.042615243794649114,0.043295041202261,0.043989506909283924,0.04469795722319704,0.0454197377592598,0.04615422312964949,0.04690081644994437,0.047658948698325584,0.04842807795872403,0.049207688575173214,0.049997290240917806,0.050796417042408275
77,CPCep,0.06039584245264194,0.05954228043861758,0.058695170759492474,0.05785479684113789,0.057021456496314196,0.0561954626351732,0.05537714399451814,0.054566845882700506,0.05376493093617388,0.05297177988273635,0.05218779230535573,0.051413387399170556,0.05064900471278574,0.04989510486333062,0.049152170212901906,0.04842070549198727,0.04770123835325255,0.04699431983670169,0.04630052472470473,0.04562045176277978,0.044954723719377976,0.04430398725531887,0.04366891257109193,0.04305019279808439,0.042448543098098986,0.041864699434469285,0.041299416977895784,0.040753468111047006,0.040227639998270996,0.03972273169069852,0.03923955074284515,0.038778909324757645,0.03834161982394048,0.03792848994381092,0.03754031732018652,0.03717788369408885,0.03684194869751669,0.036533243328208245,0.036252463208919256,0.03600026174541492,0.035777243314026916,0.0355839566230646,0.035420888401359485,0.035288457570703556,0.035187010056063124,0.03511681437773064,0.03507805815296581,0.03507084561161988,0.0350951962016692,0.0351510443278945,0.035238240231854734,0.035356551985771624,0.035505668538919205,0.03568520372447079,0.035894701109031826,0.036133639547447166,0.03640143929257889,0.03669746850378286,0.03702104999847146,0.03737146809774635,0.037747975428634346,0.038149799560797885,0.038576149373488335,0.03902622106777283,0.039499203758607965,0.039994284600249355,0.04051065341605606,0.041047506819467755,0.041604051826487326,0.0421795089712552,0.04277311494525171,0.04338412478743334,0.04401181365737873,0.04465547822653373,0.04531443772416666,0.04598803467493149,0.04667563536424951,0.0473766300662934,0.04809043306738687,0.0488164825153101,0.049554240122462775,0.050303190748203816,0.051062841883056445,0.05183272305490258,0.05261238517485015,0.05340139983816632,0.05419935859355712,0.05500587219214544,0.055820569825760856,0.05664309836259855,0.05747312158692747,0.05831031944831745,0.059154387324798365,0.06000503530344837,0.06086198748112198,0.06172498128735865,0.06259376683093668,0.06346810627106275,0.06434777321378356,0.06523255213387337
78,VYCar,0.054448526547861226,0.053511375593578485,0.05257858051516106,0.05165037731178627,0.050727018050530474,0.049808772124357525,0.048895927613267186,0.04798879275597486,0.047087697539573016,0.04619299541455476,0.04530506514230181,0.04442431278158053,0.043551173819675056,0.04268611545240159,0.04182963901527634,0.040982282565387405,0.040144623609875224,0.039317281972132814,0.03850092278065828,0.03769625955763501,0.03690405737448559,0.03612513602950741,0.03536037318793268,0.03461070740706819,0.033877140948342446,0.033160742254032795,0.03246264793930549,0.03178406412044489,0.031126266868710242,0.030490601547692515,0.029878480762690864,0.029291380626750713,0.028730835033883868,0.028198427630910006,0.027695781201393294,0.027224544224717404,0.02678637445643017,0.026382919496995737,0.02601579447639802,0.02568655717841076,0.0253966811514755,0.025147527586783073,0.02494031696540127,0.024776101657236302,0.024655740765856023,0.024579878528683635,0.02454892748461631,0.024563057407281742,0.024622190685035468,0.024726004437746037,0.024873939237060685,0.025065213888393167,0.025298845383953168,0.0255736728813012,0.025888384420561916,0.02624154506811947,0.026631625252805352,0.02705702821889227,0.027516115729847627,0.028007231388824605,0.02852872117120425,0.029078950972306984,0.029656321147838123,0.030259278160358484,0.03088632354192619,0.03153602044449338,0.03220699808120626,0.03289795436981609,0.03360765708023306,0.03433494376746437,0.035078720743432226,0.03583796131010834,0.03661170344469523,0.03739904709706047,0.038199151231439035,0.039011230719177725,0.03983455316726722,0.04066843574856455,0.04151224208378495,0.042365379212262175,0.04322729467782069,0.044097473747550096,0.04497543677449903,0.045860736710026884,0.046752956767505224,0.04765170823601584,0.04855662844046022,0.04946737884290813,0.05038364327893576,0.05130512632202225,0.052231551768702346,0.053162661237027654,0.05409821287092258,0.055037980143176686,0.05598175075006246,0.056929325590875386,0.0578805178260357,0.05883515200776265,0.05979306327770297,0.06075409662627382
79,VXCyg,0.09260513536171686,0.09165970154575942,0.09071662039528294,0.08977596605336187,0.08883781560841794,0.08790224923017895,0.08696935031240666,0.08603920562271636,0.08511190545982615,0.08418754381857846,0.08326621856308897,0.08234803160838461,0.08143308911089688,0.08052150166818418,0.07961338452825556,0.07870885780886881,0.07780804672717298,0.07691108184005412,0.07601809929553244,0.0751292410955396,0.07424465537037908,0.07336449666514024,0.07248892623829344,0.07161811237264268,0.07075223069874592,0.06989146453083538,0.06903600521517615,0.068186052490689,0.06734181486152957,0.06650350998116131,0.06567136504727673,0.064845617206711,0.06402651396924768,0.06321431362893695,0.062409285691227875,0.06161171130385325,0.06082188368899614,0.060040108573807156,0.05926670461582701,0.05850200381929825,0.05774635193772024,0.05700010885731066,0.05626364895528772,0.05553736142607775,0.054821650567691706,0.0541169360196025,0.05342365294251014,0.05274225212940909,0.052073200036399744,0.05141697872073005,0.050774085672648725,0.05014503352683392,0.04953034963847403,0.04893057550857167,0.048346266042776566,0.0477779886280932,0.04722632201221932,0.046691854971138334,0.04617518475196569,0.04567691528002824,0.04519765512178647,0.044738015198546574,0.0442986062499845,0.04388003605132208,0.04348290639352246,0.04310780984205415,0.04275532629647362,0.04242601938015791,0.042120432696750504,0.04183908599701718,0.04158247130653103,0.04135104907060415,0.041145244377800434,0.040965443326865913,0.04081198960370343,0.04068518133482087,0.04058526828136181,0.040512449433245876,0.0404668710562215,0.040448625235832016,0.04045774895177758,0.040494223704248315,0.04055797570099772,0.04064887660076327,0.040766744795651726,0.04091134720284662,0.041082401524963605,0.041279578928970745,0.041502507086154286,0.0417507735102935,0.04202392912814916,0.04232149201547546,0.04264295123291256,0.0429877706990898,0.04335539304274464,0.043745243381338575,0.04415673298017631,0.04458926275305513,0.04504222657271482,0.04551501436650223
80,RYSco,0.06595699622117962,0.06507468659389015,0.06419749883331669,0.06332564578433236,0.06245935084469046,0.06159884851412318,0.060744384966678194,0.05989621864594199,0.05905462088247904,0.05821987653243972,0.05739228463582966,0.05657215909240172,0.05575982935250327,0.054955641119478635,0.05415995705938043,0.05337315751277313,0.052595641202299336,0.05182782592842479,0.051070149244363386,0.050323069099612205,0.04958706443978625,0.048862635748545546,0.04815030551536432,0.04745061861071118,0.04676414254793704,0.04609146760884001,0.04543320680755512,0.044789995665190256,0.044162491765590096,0.043551374060897596,0.04295734189433738,0.04238111370705266,0.041823425396081755,0.041285028291881666,0.04076668672641527,0.04026917516694695,0.039793274896534815,0.039339770229940105,0.038909444263393655,0.03850307416838492,0.03812142605326469,0.037765249431736404,0.03743527135384973,0.03713219027232061,0.0368566697341423,0.036609332003627426,0.03639075173722518,0.036201449841646687,0.036041887653985576,0.03591246158474993,0.03581349836134583,0.03574525100021631,0.03570789562053695,0.035701529191537844,0.0357261682799829,0.0357817488353132,0.0358681270189228,0.03598508105265411,0.03613231403155571,0.036309457618810166,0.036516076517853935,0.036751673599058315,0.037015695546538385,0.03730753888485129,0.037626556245339775,0.03797206273711124,0.03834334229728624,0.03873965390824982,0.039160237585125095,0.03960432005355314,0.040071120055140325,0.040559853234830835,0.041069736580320745,0.041599992397970534,0.042149851822205105,0.04271855786593028,0.04330536802804227,0.04390955648070141,0.044530415863856296,0.04516725871770855,0.0458194185856305,0.04648625082071441,0.04716713312886306,0.04786146588032775,0.04856867222006406,0.049288198005350316,0.050019511596951595,0.0507621035278178,0.05151548607097265,0.052279192725946166,0.05305277764088346,0.053835814985358804,0.05462789828696434,0.05542863974293798,0.056237669516457,0.05705463502574054,0.05787920023278672,0.05871104493740462,0.05954986408116501,0.060395367065006506
81,RZVel,0.038284988490420516,0.037450462437505244,0.03662715476586625,0.03581583912308647,0.035017349047682826,0.03423258203746925,0.033462503611732856,0.03270815126794487,0.031970638203774666,0.031251156639953426,0.030550980539117117,0.029871467470756908,0.029214059324233318,0.02858028152295758,0.027971740347206966,0.02739011793621894,0.0268371645196872,0.026314687433862654,0.02582453651888812,0.025368585582906267,0.02494870976478459,0.024566758837218178,0.02422452676509851,0.02392371816019138,0.023665912630024044,0.02345252837124283,0.02328478665962672,0.023163679089321532,0.023089939465277334,0.02306402212224993,0.023086088122275174,0.023156000291752375,0.023273327450585614,0.02343735753281678,0.023647118683009734,0.023901406910137604,0.024198818544465324,0.024537785596917765,0.024916612158176955,0.025333510164801048,0.025786633155328847,0.026274106989454347,0.026794056861316137,0.02734463026756719,0.027924015868796906,0.028530458398000755,0.029162269921040818,0.02981783784722818,0.030495630132986326,0.031194198129148597,0.03191217750360526,0.032648287635203804,0.033401329829645394,0.03417018465936161,0.034953808681019986,0.035751230738985576,0.03656154802225117,0.03738392200669879,0.03821757438418684,0.03906178305463193,0.039915878236508454,0.040779238734492886,0.04165128838975004,0.04253149272804622,0.043419355812977366,0.044314417305662136,0.045216249727892836,0.04612445592262672,0.047038666703573304,0.04795853868426081,0.04888375227617032,0.04981400984516892,0.0507490340154328,0.05168856611024218,0.05263236471938683,0.05358020438337846,0.05453187438519802,0.05548717764087288,0.05644592968075653,0.05740795771396508,0.058373099768988204,0.059341203904036695,0.06031212748120424,0.06128573649900903,0.062261904978335295,0.06324051439721934,0.06422145317031469,0.06520461616923519,0.06618990428030559,0.06717722399655345,0.0681664870410569,0.0691576100190166,0.07015051409615294,0.07114512470124075,0.07214137125078782,0.07313918689403957,0.07413850827664978,0.07513927532150455,0.07614143102531756,0.07714492126973686
82,WZSgr,0.026267129352034402,0.025845814215459728,0.025461042337500094,0.025114493380362046,0.024807769246364773,0.024542363142083103,0.02431962784672561,0.024140744499641188,0.02400669339536447,0.023918228340524494,0.023875856058124322,0.023879821910044313,0.023930102857926645,0.024026408127617235,0.024168187532934145,0.02435464691034697,0.024584769675891505,0.02485734318655064,0.02517098839854402,0.025524191270511993,0.025915334446155402,0.026342727939354608,0.026804637798447814,0.027299312008060978,0.027825003164587563,0.02837998771129958,0.02896258172653268,0.029571153417258036,0.03020413258109393,0.030860017367363077,0.031537378699567964,0.032234862725849064,0.0329511916485135,0.033685163255477296,0.03443564944106047,0.035201593965265496,0.03598200966249093,0.036775975274574636,0.037582632050310455,0.03840118022470502,0.039230875466396246,0.04007102536070006,0.04092098597839752,0.04178015856622497,0.042647986383673,0.043523951701716766,0.04440757297210866,0.0452984021705103,0.04619602231272508,0.0471000451403462,0.04801010897004791,0.04892587669932404,0.049847033960581814,0.050773287414995094,0.051704363177321556,0.05264000536291183,0.05357997474832151,0.054524047537233646,0.05547201422377431,0.056423678545723034,0.05737885652056785,0.058337375557811114,0.05929907364138706,0.0602637985764966,0.06123140729559318,0.06220176521866119,0.06317474566331421,0.0641502293006018,0.06512810365275117,0.06610826262938371,0.06709060609903598,0.06807503949308288,0.0690614734394072,0.07004982342338528,0.07104000947396705,0.07203195587281777,0.0730255908846629,0.07402084650713685,0.07501765823858027,0.0760159648623637,0.077015708246436,0.07801683315690626,0.07901928708456757,0.08002302008336368,0.08102798461988243,0.08203413543303631,0.08304142940315964,0.08404982542981576,0.08505928431766537,0.08606976866979898,0.08708124278798711,0.08809367257934225,0.08910702546893096,0.09012127031790793,0.09113637734677917,0.09215231806343217,0.09316906519559899,0.09418659262744321,0.09520487533998692,0.09622388935511463
83,WZCar,0.04352249180640524,0.0426667031482702,0.04181987994285705,0.04098257795351226,0.04015539278085574,0.03933896261268528,0.03853397106305098,0.03774115007153633,0.03696128282331053,0.036195206637836,0.03544381575895724,0.03470806396131205,0.033988966867477766,0.033287603847120525,0.032605119343985495,0.031942723449583724,0.03130169151509226,0.03068336256709449,0.03008913627091868,0.029520468170820276,0.028978862933304678,0.028465865333386516,0.02798304875881233,0.02753200106941023,0.027114307741897273,0.026731532356880944,0.026385194643208328,0.026076746479600944,0.0258075464535303,0.025578833775784633,0.02539170252455886,0.025247077320959672,0.02514569159505658,0.025088069569523423,0.025074512957286937,0.02510509314369134,0.025179649319441458,0.025297792677129727,0.025458916418582733,0.025662210981715745,0.025906683618714402,0.026191181266956843,0.026514415561829464,0.026874988844658828,0.027271420106111974,0.027702169954642888,0.028165663886657363,0.028660313336471847,0.029184534179967657,0.029736762541457257,0.030315467899748632,0.030919163602897235,0.03154641498194562,0.03219584530513026,0.032866139840251975,0.03355604829944186,0.03426438593260227,0.034990033517996406,0.035731936474687045,0.0364891032948193,0.03726060346635938,0.03804556503040681,0.03884317189258511,0.03965266098585665,0.040473319362636935,0.04130448127732734,0.04214552530621166,0.04299587153986219,0.043854978873515575,0.04472234241303806,0.04559749100783848,0.04647998491715714,0.04736941361233809,0.048265393714780086,0.04916756706709271,0.05007559893341014,0.050989176323714025,0.05190800643629273,0.05283181521202898,0.053760345993995526,0.05469335828579734,0.05563062660218244,0.05657193940561577,0.057517098122751645,0.05846591623501828,0.05941821843783658,0.060373839863314294,0.06133262536158166,0.062294428836257146,0.06325911262984367,0.0642265469551598,0.06519660936919805,0.06616918428607553,0.06714416252599921,0.06812144089741008,0.06910092180969249,0.07008251291404653,0.0710661267703124,0.0720516805377161,0.07303909568766886
84,VZPup,0.05557347167988567,0.05461477703205066,0.05365958928611488,0.05270809910096197,0.0517605103887845,0.05081704140312059,0.049877925925341446,0.04894341455854472,0.04801377613845482,0.047089299271555383,0.04617029401126783,0.04525709368348885,0.044350056873172276,0.04344956958382335,0.042556047581674666,0.04166993893583678,0.04079172676471717,0.03992193219731079,0.0390611175553691,0.03820988975867926,0.03736890395040828,0.036538867332302605,0.03572054319000121,0.034914755076303164,0.03412239110431874,0.03334440828238389,0.03258183679777566,0.03183578412604005,0.031107438806676546,0.030398073683883135,0.029709048363399517,0.029041810584314195,0.028397896150241974,0.027778927011190214,0.027186607041234344,0.026622715025412306,0.026089094361868893,0.025587639013966105,0.025120275324604743,0.02468893944354861,0.024295550327145067,0.023941978551047585,0.023630011522789533,0.023361316071314888,0.023137399788847057,0.022959572857141047,0.0228289123473756,0.022746231084166593,0.022712053066440658,0.022726597124067865,0.022789769976349458,0.022901169199377364,0.02306009588467613,0.023265576075196862,0.02351638948477092,0.02381110360895687,0.024148111150602954,0.024525668708429295,0.024941934877586,0.0253950062348529,0.025882950069245503,0.026403833117451873,0.026955745930873534,0.02753682281007974,0.02814525748054201,0.028779314849499898,0.029437339284582816,0.03011775990164286,0.03081909335491102,0.031539944599393355,0.03227900605401673,0.033035055542953856,0.033806953338110936,0.03459363857232619,0.03539412524316167,0.0362074979827778,0.037032907730901565,0.0378695674153591,0.03871674771769647,0.03957377297950553,0.040440017287576534,0.04131490076224189,0.042197886062653255,0.04308847511467306,0.043986206061074194,0.04489065042940609,0.045801410509845,0.046718116933325886,0.047640426438990253,0.04856801981932287,0.04950060003110855,0.05043789046042463,0.051379633330184166,0.05232558823920578,0.053275530822338976,0.054229251521788986,0.055186554460423344,0.056147256408496514,0.05711118583585872,0.05807818204233744
85,SWVel,0.03761395068981778,0.03673339537914214,0.03586209589598866,0.03500074348373414,0.034150090822186493,0.03331095763110641,0.03248423663605962,0.03167089985684053,0.030872005151024663,0.030088702908834714,0.029322242748734458,0.028573980004256695,0.027845381720134052,0.02713803178907126,0.026453634760041558,0.025794017737434224,0.025161129673542646,0.024557037244890577,0.02398391641149158,0.023444038709408668,0.022939751349381393,0.02247345032083424,0.022047545964640158,0.021664420905973834,0.021326380839416573,0.02103559941177896,0.020794059293610497,0.020603492363866646,0.020465322613093438,0.020380615744290762,0.020350039384807925,0.02037383724776444,0.020451819523502515,0.020583370371098104,0.020767471830582678,0.021002742035806835,0.021287484496755636,0.021619744581399144,0.021997369199943512,0.022418066019633972,0.022879459189217664,0.02337913937487526,0.023914706760003773,0.024483806430219534,0.025084156186651132,0.02571356728010558,0.026369958842005922,0.02705136692993567,0.027755949139154096,0.028481985689922676,0.029227877813056715,0.02999214414571497,0.030773415732545505,0.031570430114700246,0.03238202488719056,0.033207131016551865,0.03404476613658281,0.034894027979400034,0.0357540880508516,0.03662418562176233,0.037503622077806345,0.038391755649369586,0.039287996527123094,0.04019180235791797,0.041102674108006644,0.04202015227564527,0.042943813432160395,0.04387326706905177,0.04480815272823511,0.045748137392791315,0.04669291311634913,0.047642194870309185,0.0485957185893825,0.04955323939728627,0.05051452999582816,0.05147937920199167,0.052447590618958255,0.05341898142826748,0.05439338129149257,0.055370631350908,0.05635058331963375,0.05733309865266459,0.05831804779103739,0.05930530947215124,0.06029477009995065,0.06128632316930534,0.062279868739485406,0.06327531295213701,0.06427256758962249,0.06527154966999534,0.06627218107525286,0.0672743882098373,0.06827810168665388,0.06928325603814071,0.07028978945016431,0.0712976435167297,0.07230676301368545,0.07331709568977907,0.07432859207357245,0.07534120529486645
86,XPup,0.04571902141430593,0.044968088712983495,0.04422944293458929,0.04350370993947291,0.04279154672455608,0.04209364203832077,0.04141071679419549,0.040743524235836825,0.040092849802573584,0.03945951063831874,0.03884435468285995,0.03824825928102367,0.0376721292432131,0.03711689429080331,0.036583505822437766,0.036072932943058175,0.03558615770713046,0.03512416954160647,0.03468795883309676,0.03427850968776342,0.033896791901445976,0.03354375221101724,0.03322030493488392,0.03292732214935788,0.032665623586223984,0.03243596647264433,0.03223903556467687,0.03207543364718334,0.031945672782985414,0.031850166590595,0.03178922381134988,0.03176304339316207,0.03177171127043763,0.03181519896050589,0.03189336402967639,0.032005952411242114,0.032152602488139254,0.03233285078922464,0.03254613909428553,0.032791822701997944,0.03306917958889081,0.03337742017642639,0.03371569742676968,0.034083117003901035,0.03447874726288787,0.03490162886346342,0.035350783841608786,0.03582522401182885,0.03632395861091748,0.03684600112937545,0.037390375307993176,0.0379561203036822,0.03854229505012603,0.039147981855297456,0.03977228928969002,0.040414354426753396,0.041073344501124535,0.04174845805144462,0.04243892561348328,0.04314401002652231,0.04386300641199728,0.04459524187867502,0.045340075003516556,0.04609689513210022,0.04686512153727482,0.047644202469719225,0.04843361412940415,0.04923285958264864,0.050041467645563054,0.05085899175118824,0.051685008814561485,0.05251911810725234,0.053360940150583,0.054210115634750686,0.055066304369372286,0.05592918426953867,0.05679845038027035,0.057673813941271655,0.058555001493067756,0.05944175402494673,0.06033382616459632,0.06123098540890519,0.06213301139506875,0.06303969521089306,0.06395083874300007,0.06486625406151081,0.0657857628396912,0.06670919580699566,0.06763639223391822,0.06856719944706174,0.06950147237285136,0.07043907310835126,0.0713798705176848,0.07232373985260716,0.07327056239583614,0.0742202251258037,0.07517262040155459,0.0761276456665764,0.07708520317041245,0.07804519970696523
