72,SVMon,-0.04930276860198062,-0.04735754336249742,-0.04541231812301421,-0.043467092883531004,-0.0415218676440478,-0.03957664240456459,-0.03763141716508142,-0.035686191925598194,-0.033740966686115,-0.03179574144663178,-0.029850516207148597,-0.027905290967665402,-0.025960065728182196,-0.024014840488698983,-0.022069615249215777,-0.020124390009732582,-0.018179164770249386,-0.016233939530766173,-0.01428871429128298,-0.012343489051799774,-0.010398263812316564,-0.008453038572833367,-0.006507813333350174,-0.004562588093866963,-0.002617362854383762,-0.0006721376149005567,0.0012730876245826421,0.0032183128640658446,0.0051635381035490474,0.00710876334303225,0.00905398858251545,0.010999213821998656,0.012944439061481862,0.014889664300965057,0.01683488954044826,0.018780114779931467,0.020725340019414663,0.02267056525889787,0.02461579049838107,0.026561015737864277,0.02850624097734748,0.030451466216830685,0.03239669145631388,0.03434191669579708,0.036287141935280286,0.03823236717476349,0.04017759241424669,0.0421228176537299,0.044068042893213095,0.0460132681326963,0.04795849337217949,0.0499037186116627,0.051848943851145905,0.05379416909062911,0.0557393943301123,0.05768461956959551,0.059629844809078715,0.06157507004856192,0.06352029528804512,0.06546552052752831,0.06741074576701152,0.06935597100649472,0.07130119624597793,0.07324642148546111,0.07519164672494433,0.07713687196442753,0.07908209720391075,0.08102732244339396,0.08297254768287714,0.08491777292236034,0.08686299816184352,0.08880822340132673,0.09075344864080996,0.09269867388029314,0.09464389911977637,0.09658912435925958,0.09853434959874278,0.10047957483822596,0.10242480007770917,0.10437002531719236,0.10631525055667557,0.10826047579615877,0.11020570103564198,0.11215092627512523,0.11409615151460843,0.11604137675409158,0.11798660199357476,0.11993182723305801,0.1218770524725412,0.12382227771202442,0.12576750295150757,0.1277127281909908,0.12965795343047398,0.13160317866995722,0.13354840390944042,0.13549362914892357,0.13743885438840683,0.13938407962788998,0.14132930486737325,0.14327453010685642
73,XCyg,-0.07990475803277929,-0.07795953279329605,-0.07601430755381285,-0.07406908231432967,-0.07212385707484652,-0.0701786318353633,-0.06823340659588005,-0.06628818135639684,-0.06434295611691364,-0.062397730877430425,-0.06045250563794726,-0.058507280398464055,-0.05656205515898085,-0.05461682991949762,-0.052671604680014424,-0.05072637944053121,-0.04878115420104801,-0.04683592896156483,-0.04489070372208162,-0.04294547848259841,-0.041000253243115216,-0.03905502800363201,-0.03710980276414881,-0.035164577524665605,-0.03321935228518241,-0.03127412704569921,-0.029328901806215998,-0.027383676566732792,-0.0254384513272496,-0.023493226087766415,-0.021548000848283195,-0.01960277560879999,-0.017657550369316776,-0.01571232512983359,-0.013767099890350383,-0.011821874650867176,-0.00987664941138397,-0.007931424171900783,-0.005986198932417573,-0.004040973692934365,-0.0020957484534511726,-0.00015052321396797006,0.0017947020255152553,0.0037399272649984417,0.0056851525044816454,0.007630377743964843,0.009575602983448048,0.011520828222931248,0.013466053462414447,0.015411278701897652,0.017356503941380858,0.01930172918086406,0.021246954420347266,0.023192179659830465,0.025137404899313667,0.027082630138796873,0.02902785537828007,0.03097308061776327,0.03291830585724648,0.034863531096729676,0.03680875633621288,0.038753981575696074,0.040699206815179294,0.042644432054662486,0.04458965729414569,0.04653488253362889,0.0484801077731121,0.0504253330125953,0.0523705582520785,0.05431578349156169,0.0562610087310449,0.058206233970528105,0.060151459210011325,0.06209668444949451,0.06404190968897772,0.06598713492846092,0.06793236016794411,0.06987758540742732,0.07182281064691053,0.07376803588639373,0.07571326112587692,0.07765848636536013,0.07960371160484334,0.08154893684432653,0.08349416208380973,0.08543938732329294,0.08738461256277615,0.08932983780225935,0.09127506304174256,0.09322028828122575,0.09516551352070896,0.09711073876019215,0.09905596399967535,0.10100118923915856,0.10294641447864177,0.10489163971812498,0.10683686495760814,0.10878209019709136,0.11072731543657459,0.11267254067605777
74,CDCyg,-0.10415603235973954,-0.10221080712025633,-0.10026558188077313,-0.09832035664128991,-0.09637513140180672,-0.09442990616232355,-0.09248468092284033,-0.09053945568335714,-0.08859423044387392,-0.08664900520439071,-0.08470377996490752,-0.0827585547254243,-0.08081332948594112,-0.07886810424645792,-0.0769228790069747,-0.0749776537674915,-0.07303242852800831,-0.0710872032885251,-0.06914197804904189,-0.06719675280955871,-0.0652515275700755,-0.0633063023305923,-0.061361077091109086,-0.05941585185162588,-0.057470626612142695,-0.05552540137265949,-0.05358017613317628,-0.05163495089369307,-0.04968972565420989,-0.04774450041472667,-0.045799275175243466,-0.04385404993576026,-0.04190882469627707,-0.03996359945679386,-0.03801837421731067,-0.03607314897782746,-0.03412792373834426,-0.032182698498861045,-0.03023747325937785,-0.028292248019894644,-0.026347022780411445,-0.024401797540928246,-0.02245657230144504,-0.020511347061961838,-0.018566121822478635,-0.01662089658299543,-0.014675671343512232,-0.012730446104029026,-0.010785220864545824,-0.008839995625062621,-0.0068947703855794205,-0.004949545146096219,-0.0030043199066130135,-0.001059094667129815,0.0008861305723533828,0.002831355811836594,0.004776581051319795,0.006721806290802999,0.008667031530286197,0.010612256769769396,0.012557482009252606,0.014502707248735806,0.016447932488219016,0.018393157727702215,0.020338382967185407,0.022283608206668613,0.024228833446151826,0.026174058685635018,0.028119283925118217,0.030064509164601422,0.03200973440408463,0.033954959643567824,0.03590018488305104,0.037845410122534236,0.03979063536201743,0.04173586060150064,0.043681085840983826,0.04562631108046703,0.04757153631995024,0.04951676155943344,0.05146198679891664,0.05340721203839985,0.055352437277883054,0.05729766251736626,0.059242887756849445,0.061188112996332644,0.06313333823581586,0.06507856347529907,0.06702378871478228,0.06896901395426548,0.07091423919374872,0.07285946443323187,0.07480468967271507,0.07674991491219828,0.07869514015168148,0.08064036539116469,0.0825855906306479,0.08453081587013107,0.08647604110961428,0.08842126634909751
75,YOph,-0.2240816216539411,-0.22213639641445793,-0.22019117117497475,-0.2182459459354915,-0.21630072069600834,-0.2143554954565251,-0.21241027021704192,-0.21046504497755866,-0.2085198197380755,-0.2065745944985923,-0.20462936925910913,-0.2026841440196259,-0.20073891878014272,-0.19879369354065954,-0.19684846830117628,-0.19490324306169307,-0.19295801782220992,-0.19101279258272671,-0.1890675673432435,-0.1871223421037603,-0.1851771168642771,-0.1832318916247939,-0.18128666638531066,-0.17934144114582748,-0.17739621590634425,-0.17545099066686107,-0.17350576542737786,-0.17156054018789468,-0.16961531494841145,-0.16767008970892824,-0.16572486446944504,-0.16377963922996183,-0.16183441399047863,-0.15988918875099545,-0.15794396351151227,-0.15599873827202904,-0.15405351303254586,-0.15210828779306265,-0.15016306255357945,-0.14821783731409624,-0.14627261207461303,-0.14432738683512983,-0.14238216159564662,-0.14043693635616342,-0.1384917111166802,-0.136546485877197,-0.1346012606377138,-0.13265603539823065,-0.13071081015874744,-0.1287655849192642,-0.126820359679781,-0.1248751344402978,-0.12292990920081458,-0.1209846839613314,-0.11903945872184822,-0.11709423348236501,-0.11514900824288178,-0.11320378300339858,-0.1112585577639154,-0.1093133325244322,-0.107368107284949,-0.1054228820454658,-0.10347765680598259,-0.10153243156649937,-0.09958720632701618,-0.09764198108753297,-0.09569675584804976,-0.09375153060856656,-0.09180630536908337,-0.08986108012960016,-0.08791585489011695,-0.08597062965063375,-0.08402540441115057,-0.08208017917166735,-0.08013495393218416,-0.07818972869270095,-0.07624450345321775,-0.07429927821373454,-0.07235405297425133,-0.07040882773476814,-0.06846360249528494,-0.06651837725580174,-0.06457315201631854,-0.06262792677683533,-0.06068270153735212,-0.05873747629786893,-0.05679225105838573,-0.054847025818902516,-0.052901800579419324,-0.05095657533993612,-0.04901135010045291,-0.047066124860969706,-0.04512089962148652,-0.043175674382003315,-0.04123044914252011,-0.0392852239030369,-0.037339998663553704,-0.03539477342407051,-0.0334495481845873,-0.03150432294510409
76,SZAql,-0.0771946996739239,-0.07524947443444067,-0.07330424919495747,-0.07135902395547426,-0.06941379871599111,-0.0674685734765079,-0.0655233482370247,-0.06357812299754148,-0.061632897758058275,-0.05968767251857506,-0.05774244727909186,-0.05579722203960868,-0.05385199680012547,-0.05190677156064225,-0.049961546321159074,-0.048016321081675854,-0.046071095842192655,-0.04412587060270945,-0.042180645363226264,-0.04023542012374306,-0.038290194884259846,-0.03634496964477664,-0.03439974440529345,-0.03245451916581025,-0.030509293926327036,-0.02856406868684383,-0.026618843447360634,-0.024673618207877442,-0.02272839296839423,-0.020783167728911024,-0.018837942489427814,-0.01689271724994463,-0.014947492010461421,-0.013002266770978215,-0.01105704153149502,-0.009111816292011816,-0.007166591052528611,-0.0052213658130454135,-0.0032761405735622037,-0.0013309153340790025,0.0006143099054042014,0.002559535144887402,0.004504760384370604,0.006449985623853806,0.008395210863337008,0.01034043610282021,0.012285661342303413,0.014230886581786617,0.01617611182126982,0.01812133706075302,0.020066562300236224,0.022011787539719423,0.023957012779202633,0.025902238018685828,0.02784746325816904,0.029792688497652233,0.03173791373713544,0.03368313897661864,0.03562836421610185,0.037573589455585046,0.039518814695068245,0.04146403993455145,0.04340926517403465,0.04535449041351785,0.04729971565300106,0.04924494089248427,0.051190166131967474,0.05313539137145066,0.055080616610933865,0.05702584185041707,0.05897106708990027,0.060916292329383455,0.06286151756886667,0.06480674280834986,0.06675196804783308,0.06869719328731629,0.07064241852679946,0.07258764376628268,0.07453286900576589,0.07647809424524911,0.07842331948473229,0.08036854472421552,0.08231376996369871,0.0842589952031819,0.08620422044266508,0.08814944568214832,0.0900946709216315,0.0920398961611147,0.0939851214005979,0.09593034664008114,0.0978755718795643,0.09982079711904751,0.10176602235853072,0.10371124759801392,0.10565647283749711,0.10760169807698033,0.10954692331646354,0.1114921485559467,0.11343737379542994,0.11538259903491312
77,CPCep,-0.014437597538132034,-0.012492372298648835,-0.010547147059165643,-0.00860192181968244,-0.006656696580199235,-0.004711471340716029,-0.002766246101232815,-0.0008210208617496281,0.0011242043777335866,0.0030694296172167636,0.005014654856699966,0.006959880096183177,0.008905105335666377,0.0108503305751496,0.012795555814632804,0.014740781054116012,0.016686006293599186,0.018631231533082375,0.020576456772565595,0.022521682012048804,0.024466907251532003,0.02641213249101521,0.0283573577304984,0.030302582969981617,0.032247808209464816,0.03419303344894801,0.036138258688431214,0.03808348392791442,0.04002870916739764,0.04197393440688083,0.043919159646364024,0.04586438488584724,0.047809610125330436,0.04975483536481363,0.051700060604296834,0.05364528584378004,0.055590511083263246,0.057535736322746445,0.05948096156222965,0.061426186801712857,0.06337141204119605,0.06531663728067925,0.06726186252016246,0.06920708775964565,0.07115231299912887,0.07309753823861208,0.07504276347809527,0.07698798871757848,0.07893321395706167,0.0808784391965449,0.08282366443602808,0.08476888967551129,0.08671411491499448,0.08865934015447768,0.09060456539396088,0.09254979063344408,0.09449501587292729,0.0964402411124105,0.09838546635189371,0.1003306915913769,0.10227591683086008,0.10422114207034329,0.10616636730982652,0.1081115925493097,0.11005681778879291,0.11200204302827611,0.11394726826775932,0.11589249350724252,0.1178377187467257,0.11978294398620892,0.12172816922569213,0.12367339446517532,0.12561861970465857,0.12756384494414172,0.1295090701836249,0.13145429542310813,0.13339952066259134,0.13534474590207457,0.13728997114155775,0.13923519638104095,0.14118042162052416,0.14312564686000734,0.14507087209949054,0.14701609733897375,0.14896132257845698,0.1509065478179402,0.15285177305742337,0.15479699829690655,0.15674222353638975,0.15868744877587296,0.16063267401535616,0.16257789925483934,0.16452312449432255,0.16646834973380573,0.1684135749732889,0.17035880021277214,0.17230402545225534,0.17424925069173858,0.1761944759312218,0.178139701170705
78,VYCar,-0.05810104936430791,-0.05615582412482476,-0.05421059888534154,-0.05226537364585834,-0.05032014840637513,-0.04837492316689193,-0.04642969792740872,-0.04448447268792551,-0.042539247448442306,-0.04059402220895912,-0.038648796969475936,-0.03670357172999272,-0.03475834649050952,-0.032813121251026305,-0.030867896011543102,-0.028922670772059886,-0.02697744553257671,-0.025032220293093505,-0.0230869950536103,-0.021141769814127093,-0.019196544574643887,-0.017251319335160692,-0.015306094095677484,-0.013360868856194285,-0.011415643616711088,-0.00947041837722788,-0.007525193137744676,-0.005579967898261473,-0.003634742658778276,-0.0016895174192950748,0.00025570782018813283,0.0022009330596713416,0.004146158299154532,0.006091383538637737,0.008036608778120942,0.009981834017604142,0.011927059257087346,0.013872284496570549,0.01581750973605375,0.017762734975536956,0.019707960215020155,0.02165318545450336,0.023598410693986563,0.025543635933469765,0.027488861172952964,0.029434086412436167,0.031379311651919366,0.03332453689140257,0.03526976213088578,0.03721498737036898,0.039160212609852176,0.04110543784933538,0.04305066308881859,0.044995888328301786,0.04694111356778499,0.0488863388072682,0.0508315640467514,0.05277678928623459,0.054722014525717816,0.056667239765201,0.0586124650046842,0.0605576902441674,0.06250291548365061,0.06444814072313383,0.06639336596261701,0.06833859120210022,0.07028381644158342,0.07222904168106663,0.07417426692054982,0.07611949216003303,0.07806471739951623,0.08000994263899938,0.08195516787848262,0.08390039311796582,0.08584561835744903,0.08779084359693225,0.08973606883641544,0.09168129407589864,0.09362651931538185,0.09557174455486506,0.09751696979434825,0.09946219503383143,0.10140742027331463,0.10335264551279787,0.10529787075228107,0.10724309599176428,0.10918832123124748,0.11113354647073065,0.11307877171021387,0.11502399694969707,0.11696922218918028,0.11891444742866347,0.12085967266814666,0.12280489790762988,0.12475012314711305,0.12669534838659624,0.12864057362607942,0.13058579886556268,0.1325310241050459,0.1344762493445291
79,VXCyg,-0.10217311310692245,-0.10022788786743923,-0.09828266262795606,-0.09633743738847284,-0.09439221214898964,-0.09244698690950642,-0.09050176167002322,-0.08855653643054001,-0.0866113111910568,-0.08466608595157361,-0.08272086071209044,-0.08077563547260723,-0.07883041023312402,-0.07688518499364082,-0.07493995975415761,-0.0729947345146744,-0.07104950927519123,-0.06910428403570801,-0.0671590587962248,-0.06521383355674161,-0.06326860831725839,-0.061323383077775184,-0.059378157838291985,-0.05743293259880881,-0.055487707359325594,-0.05354248211984239,-0.05159725688035918,-0.04965203164087598,-0.04770680640139278,-0.04576158116190957,-0.043816355922426366,-0.04187113068294316,-0.03992590544345998,-0.03798068020397677,-0.03603545496449356,-0.03409022972501037,-0.03214500448552717,-0.03019977924604396,-0.028254554006560753,-0.02630932876707756,-0.02436410352759435,-0.02241887828811115,-0.020473653048627947,-0.01852842780914475,-0.016583202569661542,-0.014637977330178346,-0.012692752090695135,-0.010747526851211935,-0.008802301611728736,-0.0068570763722455306,-0.004911851132762328,-0.002966625893279126,-0.001021400653795923,0.0009238245856872788,0.002869049825170482,0.004814275064653685,0.0067595003041368866,0.008704725543620088,0.010649950783103289,0.012595176022586495,0.014540401262069695,0.016485626501552896,0.018430851741036102,0.020376076980519298,0.022321302220002514,0.0242665274594857,0.026211752698968912,0.02815697793845212,0.030102203177935313,0.03204742841741851,0.033992653656901725,0.03593787889638491,0.037883104135868116,0.03982832937535133,0.041773554614834535,0.04371877985431772,0.04566400509380094,0.047609230333284146,0.04955445557276735,0.05149968081225054,0.053444906051733736,0.05539013129121694,0.057335356530700134,0.05928058177018334,0.06122580700966656,0.06317103224914977,0.06511625748863296,0.06706148272811614,0.06900670796759938,0.07095193320708258,0.07289715844656576,0.07484238368604897,0.07678760892553217,0.07873283416501538,0.08067805940449857,0.08262328464398176,0.08456850988346498,0.08651373512294819,0.0884589603624314,0.09040418560191459
80,RYSco,-0.1340303946944279,-0.13208516945494467,-0.1301399442154615,-0.12819471897597828,-0.12624949373649508,-0.12430426849701187,-0.12235904325752867,-0.1204138180180455,-0.1184685927785623,-0.11652336753907906,-0.11457814229959588,-0.11263291706011265,-0.11068769182062947,-0.10874246658114624,-0.10679724134166303,-0.10485201610217988,-0.10290679086269668,-0.10096156562321347,-0.09901634038373025,-0.09707111514424704,-0.09512588990476384,-0.09318066466528063,-0.09123543942579747,-0.08929021418631426,-0.08734498894683103,-0.08539976370734782,-0.08345453846786462,-0.08150931322838144,-0.07956408798889822,-0.07761886274941501,-0.07567363750993183,-0.07372841227044864,-0.07178318703096542,-0.06983796179148222,-0.06789273655199903,-0.06594751131251582,-0.06400228607303261,-0.062057060833549414,-0.06011183559406621,-0.05816661035458299,-0.05622138511509981,-0.0542761598756166,-0.0523309346361334,-0.05038570939665019,-0.04844048415716699,-0.046495258917683795,-0.044550033678200596,-0.04260480843871739,-0.040659583199234184,-0.038714357959750985,-0.03676913272026778,-0.03482390748078457,-0.032878682241301374,-0.03093345700181817,-0.028988231762334966,-0.027043006522851767,-0.025097781283368564,-0.02315255604388536,-0.021207330804402163,-0.01926210556491896,-0.017316880325435758,-0.01537165508595255,-0.01342642984646935,-0.011481204606986144,-0.009535979367502943,-0.007590754128019739,-0.005645528888536553,-0.003700303649053339,-0.0017550784095701395,0.00019014682991306953,0.002135372069396266,0.004080597308879466,0.006025822548362675,0.007971047787845884,0.009916273027329073,0.011861498266812284,0.013806723506295493,0.01575194874577868,0.0176971739852619,0.019642399224745075,0.021587624464228284,0.023532849703711497,0.025478074943194703,0.027423300182677912,0.029368525422161118,0.0313137506616443,0.03325897590112749,0.03520420114061069,0.03714942638009391,0.03909465161957711,0.041039876859060326,0.042985102098543525,0.04493032733802674,0.046875552577509916,0.048820777816993115,0.05076600305647632,0.052711228295959534,0.05465645353544272,0.056601678774925925,0.05854690401440915
81,RZVel,-0.09100736442780623,-0.08906213918832301,-0.0871169139488398,-0.08517168870935661,-0.0832264634698734,-0.0812812382303902,-0.079336012990907,-0.07739078775142381,-0.07544556251194061,-0.0735003372724574,-0.0715551120329742,-0.06960988679349099,-0.06766466155400779,-0.06571943631452458,-0.06377421107504137,-0.06182898583555816,-0.05988376059607498,-0.0579385353565918,-0.055993310117108584,-0.05404808487762538,-0.05210285963814217,-0.05015763439865895,-0.04821240915917576,-0.04626718391969256,-0.04432195868020935,-0.04237673344072616,-0.040431508201242944,-0.03848628296175976,-0.03654105772227655,-0.03459583248279335,-0.03265060724331015,-0.030705382003826942,-0.028760156764343736,-0.02681493152486054,-0.02486970628537734,-0.022924481045894136,-0.020979255806410926,-0.01903403056692773,-0.01708880532744453,-0.01514358008796133,-0.013198354848478124,-0.011253129608994916,-0.009307904369511715,-0.00736267913002852,-0.00541745389054531,-0.003472228651062108,-0.0015270034115789043,0.00041822182790429377,0.002363447067387498,0.004308672306870699,0.006253897546353902,0.008199122785837105,0.010144348025320308,0.01208957326480351,0.014034798504286712,0.015980023743769913,0.017925248983253116,0.019870474222736318,0.02181569946221952,0.023760924701702723,0.02570614994118593,0.027651375180669124,0.029596600420152334,0.03154182565963553,0.03348705089911874,0.03543227613860194,0.03737750137808513,0.039322726617568346,0.04126795185705156,0.043213177096534744,0.04515840233601795,0.04710362757550115,0.049048852814984355,0.05099407805446756,0.05293930329395075,0.05488452853343397,0.05682975377291718,0.058774979012400363,0.06072020425188357,0.06266542949136678,0.06461065473084998,0.0665558799703332,0.06850110520981638,0.07044633044929957,0.07239155568878279,0.07433678092826598,0.07628200616774918,0.0782272314072324,0.08017245664671559,0.08211768188619878,0.08406290712568198,0.08600813236516519,0.0879533576046484,0.08989858284413162,0.09184380808361481,0.09378903332309803,0.09573425856258122,0.09767948380206438,0.09962470904154759,0.10156993428103082
82,WZSgr,-0.0055192627784073495,-0.0035740375389241353,-0.0016288122994409316,0.00031641294004228416,0.0022616381795254495,0.004206863419008665,0.006152088658491864,0.008097313897975083,0.01004253913745829,0.011987764376941488,0.013932989616424689,0.01587821485590789,0.01782344009539108,0.019768665334874282,0.02171389057435749,0.0236591158138407,0.025604341053323914,0.027549566292807113,0.0294947915322903,0.0314400167717735,0.033385242011256706,0.03533046725073991,0.037275692490223104,0.03922091772970632,0.041166142969189516,0.04311136820867272,0.04505659344815593,0.04700181868763912,0.04894704392712232,0.050892269166605525,0.052837494406088724,0.05478271964557193,0.056727944885055136,0.05867317012453834,0.06061839536402155,0.06256362060350475,0.06450884584298794,0.06645407108247116,0.06839929632195435,0.07034452156143756,0.07228974680092075,0.07423497204040395,0.07618019727988716,0.07812542251937037,0.08007064775885356,0.08201587299833678,0.08396109823781996,0.08590632347730319,0.08785154871678635,0.08979677395626957,0.09174199919575277,0.09368722443523597,0.09563244967471919,0.09757767491420238,0.09952290015368559,0.10146812539316878,0.10341335063265199,0.1053585758721352,0.1073038011116184,0.1092490263511016,0.11119425159058478,0.11313947683006799,0.1150847020695512,0.1170299273090344,0.11897515254851761,0.12092037778800081,0.12286560302748405,0.12481082826696721,0.12675605350645042,0.12870127874593365,0.13064650398541683,0.13259172922489998,0.1345369544643832,0.1364821797038664,0.13842740494334962,0.14037263018283286,0.14231785542231604,0.14426308066179921,0.14620830590128245,0.14815353114076565,0.15009875638024883,0.15204398161973204,0.15398920685921527,0.15593443209869845,0.15787965733818163,0.15982488257766486,0.16177010781714804,0.16371533305663127,0.16566055829611445,0.16760578353559766,0.1695510087750809,0.17149623401456404,0.17344145925404722,0.17538668449353045,0.17733190973301363,0.17927713497249684,0.18122236021198004,0.18316758545146328,0.18511281069094646,0.1870580359304297
83,WZCar,-0.053239218077317435,-0.05129399283783423,-0.049348767598351044,-0.04740354235886784,-0.045458317119384646,-0.04351309187990144,-0.041567866640418234,-0.039622641400935035,-0.03767741616145182,-0.03573219092196862,-0.03378696568248544,-0.031841740443002226,-0.02989651520351902,-0.027951289964035803,-0.02600606472455262,-0.024060839485069412,-0.02211561424558621,-0.02017038900610301,-0.01822516376661981,-0.016279938527136596,-0.014334713287653402,-0.012389488048170192,-0.010444262808687002,-0.008499037569203794,-0.006553812329720595,-0.004608587090237388,-0.002663361850754186,-0.0007181366112709848,0.0012270886282122193,0.003172313867695422,0.005117539107178621,0.007062764346661826,0.00900798958614503,0.010953214825628227,0.012898440065111429,0.014843665304594635,0.016788890544077836,0.018734115783561038,0.02067934102304424,0.022624566262527446,0.02456979150201064,0.02651501674149385,0.028460241980977043,0.030405467220460253,0.03235069245994346,0.034295917699426665,0.03624114293890985,0.03818636817839307,0.040131593417876275,0.04207681865735947,0.044022043896842666,0.04596726913632587,0.04791249437580908,0.04985771961529228,0.05180294485477547,0.053748170094258675,0.05569339533374188,0.05763862057322508,0.059583845812708314,0.06152907105219147,0.06347429629167468,0.06541952153115789,0.0673647467706411,0.0693099720101243,0.07125519724960751,0.07320042248909073,0.0751456477285739,0.07709087296805711,0.0790360982075403,0.08098132344702351,0.08292654868650672,0.08487177392598992,0.08681699916547314,0.08876222440495629,0.09070744964443954,0.09265267488392272,0.09459790012340592,0.09654312536288913,0.09848835060237233,0.10043357584185554,0.10237880108133873,0.10432402632082194,0.10626925156030516,0.10821447679978835,0.11015970203927157,0.11210492727875476,0.11405015251823793,0.11599537775772117,0.11794060299720432,0.11988582823668759,0.12183105347617078,0.12377627871565394,0.12572150395513718,0.12766672919462038,0.1296119544341036,0.13155717967358677,0.13350240491307,0.1354476301525532,0.13739285539203638,0.13933808063151962
84,VZPup,-0.12201632214477966,-0.12007109690529645,-0.11812587166581325,-0.11618064642633007,-0.11423542118684683,-0.11229019594736366,-0.11034497070788045,-0.10839974546839724,-0.10645452022891404,-0.10450929498943083,-0.10256406974994764,-0.10061884451046443,-0.09867361927098123,-0.09672839403149802,-0.09478316879201482,-0.09283794355253161,-0.09089271831304842,-0.08894749307356521,-0.087002267834082,-0.08505704259459883,-0.08311181735511561,-0.0811665921156324,-0.07922136687614922,-0.07727614163666602,-0.0753309163971828,-0.0733856911576996,-0.07144046591821639,-0.0694952406787332,-0.06755001543924999,-0.06560479019976678,-0.06365956496028359,-0.06171433972080037,-0.059769114481317186,-0.05782388924183398,-0.055878664002350774,-0.053933438762867575,-0.05198821352338437,-0.05004298828390117,-0.048097763044417964,-0.04615253780493476,-0.04420731256545155,-0.04226208732596837,-0.040316862086485154,-0.03837163684700196,-0.03642641160751875,-0.03448118636803555,-0.032535961128552345,-0.030590735889069142,-0.028645510649585964,-0.026700285410102744,-0.02475506017061953,-0.022809834931136346,-0.020864609691653133,-0.018919384452169927,-0.01697415921268673,-0.015028933973203533,-0.013083708733720327,-0.011138483494237116,-0.009193258254753924,-0.007248033015270715,-0.005302807775787483,-0.003357582536304304,-0.0014123572968211112,0.0005328679426620988,0.002478093182145306,0.0044233184216285115,0.006368543661111721,0.008313768900594924,0.010258994140078095,0.0122042193795613,0.014149444619044512,0.016094669858527713,0.01803989509801092,0.019985120337494132,0.021930345576977307,0.023875570816460523,0.02582079605594373,0.02776602129542692,0.029711246534910123,0.03165647177439333,0.03360169701387654,0.035546922253359724,0.03749214749284293,0.03943737273232615,0.04138259797180933,0.04332782321129255,0.04527304845077574,0.047218273690258945,0.049163498929742165,0.05110872416922533,0.05305394940870858,0.05499917464819176,0.05694439988767493,0.058889625127158174,0.06083485036664135,0.0627800756061246,0.06472530084560776,0.066670526085091,0.06861575132457419,0.07056097656405737
85,SWVel,-0.08474537256904513,-0.08280014732956191,-0.08085492209007872,-0.0789096968505955,-0.07696447161111229,-0.07501924637162911,-0.07307402113214591,-0.0711287958926627,-0.06918357065317951,-0.06723834541369629,-0.0652931201742131,-0.06334789493472989,-0.061402669695246694,-0.05945744445576351,-0.05751221921628028,-0.05556699397679709,-0.053621768737313884,-0.05167654349783068,-0.04973131825834748,-0.04778609301886427,-0.045840867779381074,-0.04389564253989788,-0.041950417300414676,-0.04000519206093146,-0.038059966821448264,-0.03611474158196507,-0.03416951634248186,-0.03222429110299866,-0.030279065863515458,-0.028333840624032252,-0.02638861538454906,-0.024443390145065854,-0.022498164905582648,-0.02055293966609945,-0.018607714426616243,-0.01666248918713304,-0.014717263947649844,-0.012772038708166634,-0.01082681346868343,-0.008881588229200231,-0.006936362989717031,-0.004991137750233827,-0.003045912510750624,-0.0011006872712674227,0.0008445379682157811,0.0027897632076989824,0.004734988447182185,0.0066802136866653886,0.008625438926148588,0.010570664165631793,0.012515889405114998,0.014461114644598197,0.0164063398840814,0.018351565123564603,0.020296790363047806,0.022242015602531005,0.024187240842014207,0.026132466081497413,0.028077691320980615,0.030022916560463814,0.03196814179994701,0.033913367039430216,0.03585859227891343,0.03780381751839664,0.03974904275787982,0.041694267997363026,0.04363949323684624,0.045584718476329444,0.04752994371581263,0.049475168955295835,0.05142039419477904,0.05336561943426224,0.055310844673745446,0.05725606991322865,0.059201295152711865,0.06114652039219507,0.06309174563167826,0.06503697087116145,0.06698219611064464,0.06892742135012786,0.07087264658961107,0.07281787182909429,0.07476309706857748,0.0767083223080607,0.07865354754754388,0.08059877278702708,0.08254399802651026,0.08448922326599347,0.0864344485054767,0.0883796737449599,0.09032489898444311,0.09227012422392628,0.0942153494634095,0.0961605747028927,0.09810579994237591,0.1000510251818591,0.1019962504213423,0.10394147566082551,0.10588670090030868,0.10783192613979194
