73,XCyg,0.044067013255241066,0.04334324668914818,0.04262693784805154,0.04191846904973377,0.04121824456562709,0.04052669173639467,0.03984426209064742,0.03917143245307944,0.038508706025140324,0.03785661341776007,0.03721571361158234,0.036586594815634796,0.03596987519041589,0.03536620339605721,0.03477625892063461,0.03420075213800546,0.03364042403897559,0.033096045574440194,0.03256841654479534,0.03205836396686059,0.031566739848369704,0.031094418301427243,0.030642291930926942,0.030211267442507326,0.029802260427890182,0.02941618930397706,0.02905396840621906,0.028716500266541416,0.028404667141043952,0.02811932189181082,0.027861278368796663,0.0276313014796339,0.02743009717445047,0.027258302606136514,0.027116476750532286,0.027005091782535077,0.026924525500566666,0.026875055071659274,0.026856852332418114,0.026869980828657863,0.026914394711494198,0.02698993953432107,0.02709635491856875,0.027233278981905876,0.02740025435586549,0.02759673556514377,0.02782209750118333,0.028075644699717378,0.028356621125774507,0.02866422017887824,0.028997594653388668,0.02935586642100341,0.02973813564095592,0.030143489345106102,0.0305710092869649,0.031019778983342204,0.031488889913009625,0.03197744686741604,0.03248457247355626,0.033009410928515184,0.03355113099929661,0.03410892835084215,0.03468202727033615,0.035269681857713606,0.03587117675146527,0.036485827456040065,0.03711298033297145,0.03775201231279818,0.038402330379318596,0.03906337087202721,0.03973459864696369,0.04041550613083514,0.041105612298254206,0.04180446159734314,0.04251162284481304,0.0432266881079508,0.04394927158771817,0.04467900851436288,0.04541555406453328,0.046158582306837684,0.046907785181057315,0.04766287151477404,0.04842356607997841,0.0491896086912342,0.04996075334618161,0.050736767408515335,0.051517430833069464,0.05230253543224223,0.05309188418269172,0.05388529057101083,0.054682577976927445,0.05548357909246434,0.05628813537543486,0.057096096535607044,0.05790732005187229,0.05872167071876538,0.059539020220715715,0.06035924673245196,0.06118223454403862,0.06200787370907865
74,CDCyg,0.04291554410306382,0.04204753666593344,0.041181672793981224,0.04031809059187446,0.039456939874567123,0.038598383385607504,0.037742598163428134,0.036889777075718784,0.036040130544893564,0.03519388849099027,0.03435130252211802,0.03351264840686907,0.03267822886793759,0.031848376741597725,0.031023458553660663,0.030203878569038195,0.029390083378960215,0.028582567097057556,0.027781877242546257,0.026988621395109224,0.02620347471087992,0.025427188390882653,0.02466059919048378,0.023904640048084243,0.023160351889593426,0.022428896626843952,0.02171157130591995,0.021009823266105145,0.020325266030250148,0.019659695449178317,0.01901510535166656,0.018393701594351563,0.01779791295561539,0.017230396781148304,0.01669403669944713,0.016191929157321074,0.01572735511061722,0.015303733143966793,0.014924550845321015,0.014593272701965594,0.014313225310873546,0.014087464281135359,0.013918631447496324,0.013808815057662956,0.01375942824570776,0.013771121175393005,0.013843739077014961,0.013976332325188901,0.014167217063428706,0.014414077625953968,0.014714096938592056,0.015064099178380277,0.015460690146963245,0.015900384146657332,0.016379710395140464,0.016895296081235456,0.017443926368311786,0.0180225837503975,0.018628470236807915,0.01925901612527803,0.01991187889904757,0.020584935290000037,0.021276268961525596,0.02198415568948242,0.0227070474140115,0.023443556120423866,0.024192438184426464,0.02495257957546003,0.02572298213774153,0.02650275104727828,0.027291083461746017,0.028087258328012357,0.028890627280824956,0.029700606549380993,0.03051666978143681,0.03133834169390452,0.03216519246211823,0.032996832765476644,0.03383290941386948,0.03467310148642463,0.035517116921214675,0.03636468950134331,0.03721557618913776,0.03806955476593413,0.03892642174012341,0.03978599049074889,0.04064808961804381,0.04151256147589081,0.042379260864357185,0.04324805386321326,0.04411881678975641,0.044991435266362956,0.0458658033850176,0.04674182295766174,0.047619402842583376,0.04849845833827719,0.04937891063725004,0.0502606863331568,0.051143716975450226,0.05202793866641728
75,YOph,0.06581948744431892,0.06494542764815531,0.0640725810140125,0.06320099780556586,0.06233073102304856,0.06146183658615074,0.06059437353124633,0.05972840422422442,0.058863994590300964,0.05800121436235749,0.057140137349466054,0.05628084172744866,0.05542341035348566,0.054567931106999146,0.0537144972592321,0.05286320787421452,0.05201416824404061,0.051167490361682104,0.050323293434877646,0.04948170444496982,0.048642858754933536,0.04780690077124876,0.04697398466468609,0.04614427515554696,0.045317948369382924,0.04449519276973401,0.04367621017496902,0.04286121686684714,0.042050444798982255,0.04124414291392339,0.040442578578060245,0.03964603914399948,0.0388548336503843,0.03806929466928799,0.03728978031125485,0.03651667639767827,0.03575039880938961,0.03499139601894418,0.03424015181194869,0.03349718819964677,0.03276306852061233,0.032038400723454735,0.03132384081452218,0.030620096444278443,0.029927930592789777,0.029248165298071584,0.02858168535034837,0.027929441850059526,0.027292455497297054,0.026671819445147515,0.02606870150935214,0.025484345482656295,0.0249200712559495,0.02437727340270764,0.023857417842793705,0.02336203617254875,0.022892717238367357,0.022451095550345482,0.022038836191872326,0.02165761599068907,0.021309100885177203,0.020994919649660507,0.02071663442944541,0.020475708864344595,0.020273474920152443,0.020111099860655016,0.019989555030039154,0.01990958822826887,0.01987170141095172,0.019876135211337013,0.019922861374291063,0.020011583649617106,0.0201417470795997,0.02031255501156956,0.020522992647371167,0.02077185556796981,0.021057781476111925,0.021379283385588543,0.021734782628162128,0.022122640306531022,0.022541186144419696,0.022988744025917173,0.023463653837530123,0.023964289502346563,0.0244890733128808,0.025036486824663678,0.02560507867095906,0.026193469709013005,0.026800355920668244,0.027424509475623266,0.028064778333511516,0.028720084718995207,0.02938942275802506,0.03007185551741223,0.030766511646542694,0.03147258178097436,0.032189314833495936,0.03291601426914052,0.03365203443640723,0.03439677700713468
76,SZAql,0.03780239199178918,0.036939035759491756,0.036078349543842474,0.035220529087463676,0.034365788991679004,0.03351436493903596,0.03266651621981881,0.031822528608503695,0.03098271764330735,0.03014743237022551,0.029317059622279106,0.028492028915150305,0.027672818051903917,0.02685995954189685,0.02605404795185243,0.025255748319720304,0.024465805773103526,0.023685056501767658,0.02291444023499507,0.022155014364719793,0.021407969827735844,0.020674648805145295,0.01995656420112128,0.01925542070787845,0.018573137026034397,0.017911868461018728,0.017274028625898535,0.016662308321430893,0.016079688823326818,0.015529445809112329,0.01501513909518746,0.014540582429326251,0.014109787140377918,0.013726873982668152,0.013395949609933016,0.013120948250573016,0.012905445380268768,0.012752457737962603,0.01266425112987262,0.012642181592944054,0.012686594287041884,0.012796797029161987,0.012971113068417481,0.01320700400122256,0.013501242741669464,0.013850111078153565,0.014249597138566328,0.01469557350946942,0.015183944262263905,0.015710756390874075,0.016272276724963237,0.016865038798671832,0.017485865662705054,0.018131874770529535,0.018800470415409817,0.019489328192982148,0.020196374907724753,0.020919766390653523,0.02165786491536491,0.02240921729939284,0.023172534338676835,0.023946671915100068,0.024730613910056185,0.025523456924045805,0.02632439672177721,0.027132716277659053,0.027947775275840993,0.02876900091349044,0.029595879859846224,0.030427951232756774,0.03126480046624533,0.03210605395547356,0.03295137437825558,0.03380045660441112,0.034653024115420684,0.03550882586692664,0.03636763353557732,0.03722923909959629,0.03809345270933453,0.038960100810036855,0.03982902448422136,0.04070007798552379,0.04157312743969665,0.04244804969175071,0.043324731281058695,0.044203067528680626,0.04508296172325842,0.04596432439363165,0.0468470726578701,0.04773112963975454,0.04861642394488594,0.049502889189594244,0.05039046357667442,0.0512790895127203,0.05216871326246752,0.05305928463611309,0.05395075670606597,0.05484308555000064,0.05573623001745657,0.05663015151753943
77,CPCep,0.04919378932121328,0.04837948190371228,0.04756892947281724,0.04676232728954616,0.04595988333651365,0.0451618192669847,0.044368371427495175,0.043579791958878046,0.04279634998053625,0.04201833286269854,0.04124604759114575,0.04047982222846489,0.03972000747522212,0.038966978333479216,0.038221135873734935,0.03748290910457342,0.03675275694191475,0.03603117027169299,0.0353186740958738,0.034615829746806534,0.03392323714883034,0.0332415370986091,0.03257141352669793,0.03191359569216003,0.03126886024953077,0.030638033112999348,0.030021991026385086,0.02942166272952608,0.028838029592504366,0.02827212556941673,0.02772503630428845,0.02719789720478205,0.026691890286680887,0.026208239586379363,0.025748204942955766,0.025313073969361673,0.024904152067453257,0.02452275039725018,0.02417017178919852,0.023847694689831878,0.02355655535399947,0.023297928635378322,0.023072907872196305,0.022882484504202577,0.02272752817439282,0.02260876814815669,0.022526776908002744,0.02248195674258098,0.022474530039895732,0.02250453382053498,0.022571818820634932,0.02267605317708684,0.022816730504941037,0.02299318191566101,0.023204591328114088,0.0234500132884703,0.02372839244830152,0.02403858385093286,0.02437937323563882,0.02474949667353608,0.025147658981517475,0.02557255050507393,0.02602286200334144,0.026497297499592072,0.0269945850708129,0.02751348563768973,0.028052799880794475,0.028611373451740776,0.029188100672441656,0.02978192692491099,0.030391849931904816,0.03101692011842314,0.031656240228561595,0.03230896435373154,0.032974296508637216,0.03365148887188925,0.03433983978962031,0.035038691623478564,0.03574742850919767,0.03646547407866384,0.03719228918700431,0.037927369676584874,0.038670244201781966,0.0394204721317884,0.04017764154336693,0.0409413673111685,0.04171128929984394,0.04248707065954378,0.043268396224373805,0.04405497101186511,0.044846518820413156,0.04564278092086,0.04644351483787698,0.0472484932164943,0.04805750276896059,0.04887034329708297,0.04968682678524917,0.05050677655945315,0.051330026507807464,0.05215642035823048
78,VYCar,0.03660846915967629,0.03581611395600484,0.03502986503015121,0.03425014291325267,0.03347740365608404,0.03271214211807423,0.031954895536995834,0.031206247387888134,0.030466831533889054,0.02973733666321204,0.02901851099478727,0.028311167219217604,0.027616187620686284,0.02693452929816913,0.02626722936956712,0.02561540999905146,0.02498028303506778,0.024363153983653723,0.02376542496941481,0.023188596256545572,0.022634265818617008,0.022104126365298536,0.021599959167204245,0.021123623981297187,0.020677044387632203,0.020262187925777594,0.019881040588899713,0.019535575514480343,0.019227716112242343,0.018959294383772373,0.018732005781406227,0.018547362564129376,0.018406648146863516,0.01831087530256641,0.01826075116517318,0.018256651727881223,0.018298607923458495,0.018386304467899597,0.018519091566885432,0.018696008487524944,0.018915817050686946,0.01917704243232123,0.019478018344625692,0.01981693369930468,0.02019187817609435,0.020600884634897832,0.02104196691445549,0.021513152161973977,0.022012507369356806,0.02253816021449545,0.023088314608240245,0.023661261535903578,0.02425538587444685,0.024869169885477438,0.02550119405231246,0.026150135866209026,0.026814767087842112,0.027493949926407205,0.028186632497744155,0.02889184384902644,0.02960868877300547,0.03033634258020251,0.031074045952477095,0.03182109996521869,0.032576861336886906,0.03334073794257724,0.03411218461158713,0.03489069921656666,0.035675819052873696,0.03646711750046048,0.03726420095638602,0.03806670602337421,0.03887429693831899,0.03968666322398164,0.040503517547065195,0.04132459376622626,0.04214964515424043,0.042978442779371066,0.0438107740319375,0.044646441283061396,0.04548526066356817,0.04632706095199833,0.04717168256161884,0.04801897661721499,0.048868804113275266,0.049721035145954565,0.05057554821191126,0.05143222956777199,0.05229097264457018,0.05315167751204958,0.054014250388218506,0.05487860318998602,0.055744653121113645,0.056612322294083105,0.05748153738281139,0.058352229303433444,0.05922433292064958,0.06009778677736766,0.060972532845589594,0.061848516296687014
79,VXCyg,0.06002379464229351,0.05924985838719311,0.058480072973374486,0.057714604490254354,0.056953626999413406,0.05619732294101474,0.055445883557858275,0.054699509337040736,0.053958410468999074,0.05322280732351019,0.05249293094195189,0.05176902354481984,0.05105133905313578,0.05034014362195302,0.0496357161836721,0.04893834899830368,0.04824834820716688,0.04756603438575498,0.04689174309065671,0.046225825394469885,0.04556864840157565,0.04492059573646995,0.04428206799505677,0.04365348314790982,0.043035276883010655,0.04242790287389269,0.041831832957474925,0.04124755720420593,0.04067558386148783,0.04011643914978194,0.039570666889375515,0.039038827934611706,0.038521499391548246,0.03801927359464438,0.037532756818309046,0.037062567700130604,0.036609335354493164,0.0361736971582289,0.03575629619408741,0.035357778343242864,0.03497878902487931,0.0346199695891067,0.034281953379013665,0.033965361488398696,0.033670798253395494,0.0333988465284456,0.033150062809397536,0.03292497227834635,0.03272406385550675,0.032547785352236035,0.03239653882558616,0.03227067623782818,0.03217049552372925,0.032096237163636056,0.03204808135150991,0.03202614583411747,0.032030484481035515,0.03206108662566025,0.03211787719593031,0.032200717631043034,0.0323094075582021,0.03244368718250724,0.03260324032450299,0.032787698024483926,0.032996642621011193,0.03322961220356408,0.033486105335889874,0.03376558594723191,0.03406748829279956,0.034391221892027916,0.03473617636268998,0.03510172608006104,0.03548723460240193,0.03589205881638338,0.0363155527681745,0.03675707115731541,0.03721597248086319,0.037691621824423,0.03818339330443027,0.03869067217240916,0.039212856596929996,0.03974935914271442,0.040299607968913596,0.040863047770159006,0.04143914048470366,0.04202736579399479,0.04262722143748081,0.04323822336549386,0.0438599057517818,0.04449182088578272,0.04513353896313134,0.04578464779122961,0.04644475242504733,0.047113474746695055,0.047790453000756655,0.04847534129590154,0.04916780908193156,0.04986754061016998,0.050574234383954454,0.051287602604975696
80,RYSco,0.060008057466026075,0.05920743562701286,0.05841025018465863,0.05761664377737105,0.05682676635291742,0.056040775588103775,0.05525883733241106,0.054481126076560416,0.05370782544691996,0.052939128726586425,0.05217523940385812,0.0514163717486586,0.05066275141728033,0.04991461608555725,0.049172216110264226,0.048435815218152524,0.04770569122155177,0.046982136758896086,0.046265460057841386,0.04555598571782153,0.04485405550791959,0.04416002917480054,0.04347428525413028,0.04279722187738665,0.042129257564234156,0.04147083198865722,0.040822406704845667,0.040184465816366824,0.03955751656947402,0.038942089848494434,0.038338740548155045,0.03774804779449943,0.037170614982798195,0.03660706959768244,0.03605806277777885,0.03552426858458109,0.03500638293339095,0.03450512214317591,0.03402122106242385,0.03355543072987845,0.03310851553276835,0.03268124983114925,0.03227441402558623,0.031888790056859476,0.03152515634080975,0.03118428215882275,0.030866921544530176,0.030573806729581876,0.03030564123502434,0.03006309271882595,0.029846785713071002,0.02965729440474584,0.02949513563020341,0.029360762263690568,0.029254557183323652,0.029176827992540365,0.02912780266080428,0.02910762622430353,0.029116358656386003,0.02915397398001484,0.029220360652702337,0.029315323210688707,0.0294385851162523,0.02958979271257324,0.029768520156800028,0.029974275175641902,0.030206505470029687,0.030464605586537605,0.030747924073052473,0.031055770743738376,0.03138742389237463,0.031742137312067036,0.03211914700148758,0.0325176774615708,0.032936947510552136,0.03337617556817317,0.033834584380906876,0.034311405178547146,0.03480588126812324,0.03531727108372745,0.03584485072055432,0.0363879159884528,0.03694578402488034,0.03751779450967293,0.038103310524854904,0.03870171910217339,0.03931243149946444,0.03993488324464169,0.040568533983282994,0.04121286716268285,0.04186738958200802,0.04253163083495464,0.043205142668166614,0.04388749827569266,0.044578291546982646,0.045277136283373265,0.045983665395714836,0.04669753009371596,0.04741839907576481,0.04814595772637619
81,RZVel,0.05159361036675718,0.05072139158423845,0.049850796565682885,0.04898191189256587,0.04811483022411696,0.04724965082163726,0.046386480125832394,0.045525432393205924,0.044666630398307657,0.04381020620946929,0.042956302046614186,0.04210507123079378,0.04125667923630093,0.04041130485755634,0.03956914150446316,0.0387303986415922,0.037895303388409365,0.037064102299786975,0.036237063348250186,0.035414478131798724,0.03459666433367156,0.03378396846305024,0.032976768908347186,0.032175479337272266,0.03138055248013444,0.03059248433455907,0.029811818830600526,0.029039152994593177,0.028275142647293083,0.027520508665951075,0.026776043829646285,0.026042620250814375,0.02532119737128659,0.024612830465627268,0.02391867954487255,0.02324001848616816,0.022578244124180826,0.021934884924505713,0.021311608714455317,0.02071022877158346,0.020132707368139408,0.019581155650203137,0.019057828513510296,0.018565112957636035,0.0181055083064724,0.01768159674260875,0.017296002894520456,0.01695134181452381,0.01665015564266361,0.016394840559260045,0.01618756718684836,0.016030199197777834,0.015924216201706146,0.015870647667422397,0.015870024371587316,0.015922352531979274,0.016027113501096025,0.01618328905469891,0.016389409461765158,0.016643619222074052,0.016943753997857833,0.0172874219794911,0.017672083586283634,0.018095124710560413,0.018553920306161965,0.019045886684284866,0.019568522194595248,0.020119436935377998,0.020696372743538263,0.021297215012973575,0.02191999795403086,0.022562904815806546,0.02322426441410165,0.0239025450915087,0.024596347016450283,0.025304393525279616,0.026025522035827125,0.02675867491523011,0.027502890568577448,0.02825729492470677,0.029021093427421197,0.029793563590327768,0.030574048137680894,0.031361948728771356,0.03215672024683923,0.03295786562305598,0.03376493116012344,0.03457750231718421,0.03539519991705685,0.03621767673758893,0.03704461445062025,0.03787572087430491,0.03871072750708684,0.03954938731427015,0.04039147274075182,0.04123677392602619,0.04208509709994783,0.042936263139965805,0.043790106272573674,0.04464647290356463
82,WZSgr,0.04395515066051076,0.04307791421392703,0.042202387810208616,0.04132868012858103,0.04045690900061983,0.03958720236420896,0.038719699334986604,0.03785455141175544,0.03699192383487565,0.0361319971196138,0.03527496878984959,0.03442105534152713,0.0335704944698557,0.03272354759960025,0.0318805027639547,0.031041677884551967,0.030207424513198387,0.029378132105009738,0.028554232902754884,0.02773620752332,0.026924591349082906,0.026119981839198975,0.02532304688760012,0.024534534364638743,0.023755282985774357,0.02298623465044538,0.022228448382714188,0.021483115975741946,0.020751579385143305,0.02003534981863722,0.019336128313573103,0.018655827357404883,0.017996592762136006,0.017360824523321782,0.01675119475259938,0.016170659961052596,0.015622464016249263,0.015110127091740562,0.014637415070450029,0.014208283484899175,0.013826790649185941,0.01349697670414043,0.01322270929402664,0.013007502543651631,0.012854323171540564,0.012765404278762259,0.012742091234511541,0.0127847429416287,0.012892704742022509,0.013064357598938849,0.013297235194109636,0.013588190040197424,0.013933584382925693,0.014329482173834316,0.014771823361078247,0.015256568810780975,0.01577981111331271,0.016337851942409595,0.016927250037702558,0.017544845454213684,0.018187765959900633,0.01885342090015851,0.019539486919862566,0.020243888929031548,0.020964778779586194,0.02170051335820294,0.022449633207886482,0.023210842353397473,0.023982989696166628,0.024765052134108925,0.0255561194251078,0.026355380728840642,0.027162112713860317,0.02797566909343364,0.02879547144598744,0.029621001178126945,0.03045179249599361,0.03128742626151964,0.032127524622161126,0.03297174631486208,0.03381978255669632,0.03467135344545058,0.035526204803257924,0.03638410540515222,0.037244844542164035,0.03810822987535964,0.03897408554312795,0.03984225048914036,0.04071257698282309,0.041584929308004226,0.042459182598675455,0.04333522180363411,0.04421294076420596,0.04509224139133866,0.04597303293015207,0.04685523130158999,0.04773875851214265,0.04862354212377362,0.049509514777168154,0.05039661376228971
83,WZCar,0.044221400391029037,0.04350656619007611,0.042799459940351774,0.04210047103236045,0.04141001052322977,0.040728512154851806,0.04005643336080189,0.039394256247013336,0.03874248852808594,0.038101664397620874,0.037472345307113124,0.036855120623715945,0.036250608132668845,0.03565945434543999,0.0350823345697982,0.03451995269328349,0.033973040627125806,0.03344235735388113,0.032928687519297936,0.03243283950765005,0.03195564294050332,0.03149794554220052,0.03106060932184775,0.030644506031848793,0.030250511877555307,0.029879501471723868,0.029532341051293553,0.02920988100228455,0.028912947770711062,0.028642335272156906,0.028398795948419313,0.028183031654238456,0.027995684588060937,0.027837328505284305,0.02770846046778081,0.02760949338732179,0.027540749611096194,0.027502455774060627,0.027494739105759176,0.027517625330138875,0.027571038238567915,0.027654800952488935,0.027768638827236902,0.02791218388696613,0.0280849806264599,0.028286492972158683,0.02851611216428132,0.02877316530544211,0.02905692431846939,0.029366615065934253,0.02970142640411043,0.03006051897212284,0.03044303355013202,0.030848098855879417,0.03127483868441676,0.03172237832945379,0.03218985025507649,0.03267639901271303,0.03318118541972774,0.033703390032832174,0.034242215961859286,0.034796891077775,0.03536666967364899,0.03595083363926361,0.03654869320971048,0.03715958734625044,0.03778288380439248,0.0384179789400141,0.03906429729972175,0.03972129103683905,0.04038843918959995,0.04106524685348072,0.04175124427522053,0.04244598589204271,0.04314904933590547,0.043860034419318905,0.04457856211635589,0.04530427354992362,0.04603682899415797,0.04677590689890372,0.047521202941624395,0.048272429110722,0.04902931282311501,0.049791596077958675,0.05055903464763585,0.05133139730649886,0.052108465097342585,0.05289003063518516,0.05367589744761831,0.05446587935074743,0.055259799859569116,0.05605749163149996,0.05685879594168519,0.05766356218867588,0.05847164742901386,0.05928291593929125,0.060097238804238916,0.06091449352944657,0.061734563677333286,0.06255733852506051
84,VZPup,0.0427683530399044,0.041993938682833125,0.041225394732806724,0.040463055693810895,0.03970727895124141,0.03895844642397189,0.03821696631410989,0.037483274952499514,0.03675783873545986,0.036041156144968625,0.035333759840363514,0.034636218804504126,0.033949140521035745,0.03327317315176157,0.03260900767401115,0.03195737992712904,0.03131907250473041,0.03069491641514567,0.030085792416613136,0.029492631916545418,0.028916417306102442,0.02835818158315207,0.02781900709967786,0.027300023255436373,0.026802402950283025,0.02632735760568941,0.02587613057458352,0.025449988781028512,0.02505021247060782,0.02467808301139392,0.024334868765589032,0.0240218091530627,0.023740097147240735,0.023490860575151918,0.023275142727565836,0.023093882909602494,0.022947897662374983,0.022837863447130454,0.022764301591818192,0.022727566247252903,0.022727835983872725,0.022765109486292935,0.022839205585188958,0.022949767624720858,0.023096271922571795,0.023278039862510067,0.02349425298634485,0.02374397033688083,0.024026147251640508,0.024339654816428438,0.024683299249387163,0.025055840586842057,0.025456010166917824,0.025882526541080666,0.026334109574994134,0.026809492619077818,0.027307432730000688,0.02782671900424434,0.028366179143574685,0.02892468441134855,0.029501153160738928,0.03009455312439743,0.030703902653042778,0.031328271080996506,0.03196677838237404,0.032618594264587235,0.03328293682766365,0.03395907089979453,0.03464630614231228,0.035343995001455616,0.03605153057008191,0.03676834441003182,0.03749390437511695,0.03822771246560084,0.038969302737429566,0.03971823928319012,0.040474114296653776,0.0412365462286425,0.04200517803868816,0.04277967554439078,0.04355972586841349,0.04434503598156005,0.045135331339283664,0.045930354608194675,0.046729864478603285,0.04753363455879762,0.04834145234657845,0.04915311827351606,0.0499684448174099,0.0507872556785395,0.05160938501542821,0.05243467673601684,0.053262983840346334,0.054094167811049365,0.054928098048170886,0.055764651345054386,0.05660371140224,0.0574451683765236,0.05828891846254139,0.059134863504408164
85,SWVel,0.04841915694001915,0.047587213295103646,0.04675846875199936,0.0459330964697163,0.045111281548935823,0.04429322199959027,0.04347912979406508,0.04266923201347618,0.041863772094940216,0.04106301118818342,0.04026722963019913,0.039476728546930434,0.03869183159106606,0.03791288682494824,0.037140268757209965,0.03637438054099038,0.035615656340299354,0.03486456386915474,0.03412160710530742,0.03338732917647208,0.03266231541170612,0.03194719654360898,0.031242652037954823,0.030549413515810784,0.02986826821865999,0.02920006244907991,0.028545704897673416,0.027906169740874096,0.02728249936377597,0.026675806527430977,0.02608727576175714,0.025518163724639914,0.02496979822729113,0.02444357558894094,0.023940955955421752,0.023463456202638934,0.023012640055269668,0.022590105092278448,0.02219746639311576,0.02183633670956184,0.021508303232466962,0.02121490125861243,0.02095758534068604,0.0207376988028599,0.020556442795159665,0.020414846302868463,0.020313738680394336,0.02025372630425058,0.02023517481185103,0.020258198107220324,0.020322654892093592,0.02042815296597865,0.020574060993548283,0.020759526930005018,0.020983501885421765,0.02124476793989356,0.02154196831050718,0.02187363831163892,0.022238235714922117,0.02263416936543094,0.023059825204023596,0.023513589144232478,0.02399386652613436,0.024499098100351946,0.025027772673850257,0.025578436674740655,0.026149700970757635,0.026740245313439152,0.027348820786503837,0.027974250621388183,0.028615429713193287,0.029271323132713266,0.02994096388954864,0.030623450160903416,0.03131794216269566,0.03202365880534426,0.03273987424659402,0.03346591442813132,0.03420115366132796,0.034945011309871765,0.03569694860285526,0.036456465600620935,0.037223098326847545,0.03799641607359296,0.038776018880895755,0.03956153518876745,0.040352619656710484,0.041148951144017336,0.04195023084290281,0.04275618055579208,0.043566541107743266,0.04438107088492133,0.04519954449016791,0.04602175150699378,0.04684749536368829,0.047676592289683045,0.048508870356761304,0.04934416859820429,0.050182336199438675,0.05102323175422651
86,XPup,0.04279411592625731,0.04209874542834842,0.04141202477298553,0.04073439143257674,0.04006630648553629,0.03940825555426196,0.03876074969210013,0.03812432619711194,0.03749954932663178,0.036887010882473516,0.036287330632239725,0.0357011565276223,0.03512916467598719,0.0345720590171022,0.03403057065283961,0.03350545677438761,0.03299749912931792,0.03250750197023533,0.03203628942819235,0.03158470225814228,0.031153593910986016,0.030743825897768282,0.030356262426729758,0.029991764313478105,0.02965118218851464,0.02933534905441376,0.02904507227635413,0.02878112512323856,0.028544238010620074,0.028335089628954365,0.028154298168865152,0.028002412876543082,0.027879906184597236,0.02778716666452406,0.02772449303501629,0.027692089435104615,0.027690062133219107,0.027718417794451625,0.027777063371431952,0.027865807622960714,0.027984364202992048,0.02813235620487704,0.028309321995713732,0.028514722136160728,0.028747947154091638,0.02900832592675716,0.02929513442532791,0.0296076045864847,0.029944933096064236,0.030306289897188535,0.030690826267203052,0.03109768234163737,0.031525993997107524,0.03197489903684566,0.03244354265110123,0.032931082149205294,0.033436690980241,0.03395956207498983,0.034498910553357826,0.035053975849232935,0.03562402330921059,0.03620834532339579,0.036806262046123576,0.037417121762424364,0.03804030095289464,0.03867520410568047,0.03932126331988617,0.03997793774013537,0.040644712857430716,0.04132109970703087,0.04200663398988689,0.04270087514031494,0.04340340535907042,0.04411382862782725,0.044831769718285515,0.0455568732066632,0.04628880250221564,0.04702723889658847,0.047771880639252834,0.04852244204295329,0.04927865262199293,0.05004025626525978,0.05080701044514639,0.051578685462893695,0.05235506373039349,0.053135939088092825,0.053921116158329035,0.05471040973318558,0.05550364419578806,0.05630065297382205,0.05710127802397593,0.05790536934594713,0.058712784524635714,0.059523388299126,0.06033705215708941,0.06115365395324001,0.06197307755053419,0.0627952124828233,0.06361995363773723,0.06444720095860909
87,RYVel,0.05955296092576769,0.05866880136108306,0.057785679642044334,0.056903644089515655,0.056022746006118535,0.055143039904347206,0.05426458375538609,0.053387439260791786,0.052511672149444064,0.05163735250245883,0.05076455510907408,0.04989335985687673,0.04902385216014643,0.0481561234305517,0.0472902715949456,0.04642640166559771,0.04556462636885838,0.04470506683898871,0.043847853384741294,0.04299312633721369,0.042141036988569934,0.0412917486324198,0.04044543771799736,0.03960229513177747,0.03876252762185334,0.0379263593822556,0.03709403381644576,0.03626581550145762,0.035441992376592624,0.03462287818315604,0.03380881518443688,0.03300017719788324,0.03219737297411892,0.031400849959895664,0.03061109848404295,0.029828656406586766,0.029054114270980168,0.028288120997101915,0.02753139014740661,0.02678470678908566,0.026048934959656277,0.025325025719908963,0.02461402574391751,0.023917086347566525,0.023235472790933475,0.022570573601616822,0.021923909551453784,0.021297141774453934,0.020692078337581025,0.020110678370520566,0.01955505263462611,0.0190274591837692,0.01853029257360897,0.018066064960683227,0.01763737746634236,0.017246880443819175,0.016897221861095383,0.01659098395603177,0.016330609635346216,0.016118321684386306,0.015956039521359586,0.015845299647515545,0.015787186736669068,0.015782282142450085,0.015830635319401248,0.01593176136007521,0.016084664929038223,0.016287887897177326,0.016539575534128263,0.016837554631649758,0.017179416565325522,0.017562598939300192,0.017984460789997898,0.018442347972472777,0.018933646980840903,0.0194558268310287,0.02000646964832583,0.020583291241352192,0.02118415325874055,0.021807068594375967,0.02245020161371328,0.023111864588117082,0.023790511499526074,0.02448473014973296,0.025193233298406437,0.025914849372071724,0.026648513135875587,0.027393256600032816,0.028148200340058674,0.028912545340032823,0.02968556541690525,0.03046660024731691,0.03125504899315941,0.03205036450535795,0.0328520480748821,0.03365964469403914,0.034472738788353885,0.035290950378783284,0.03611393163492371,0.036941363781710514
