,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,SZCyg,-0.254830740356819,-0.24546951029333156,-0.23610828022984412,-0.22674705016635674,-0.2173858201028693,-0.20802459003938187,-0.19866335997589446,-0.18930212991240705,-0.17994089984891956,-0.17057966978543215,-0.16121843972194475,-0.1518572096584573,-0.14249597959496987,-0.13313474953148244,-0.12377351946799499,-0.1144122894045076,-0.10505105934102017,-0.09568982927753276,-0.08632859921404533,-0.07696736915055787,-0.06760613908707044,-0.058244909023583,-0.04888367896009562,-0.039522448896608185,-0.030161218833120746,-0.020799988769633307,-0.01143875870614588,-0.0020775286426584654,0.0072837014208289785,0.016644931484316405,0.02600616154780382,0.03536739161129125,0.0447286216747787,0.05408985173826611,0.06345108180175353,0.07281231186524097,0.08217354192872839,0.09153477199221582,0.10089600205570327,0.11025723211919068,0.11961846218267809,0.12897969224616554,0.13834092230965297,0.14770215237314038,0.15706338243662785,0.16642461250011525,0.17578584256360266,0.1851470726270901,0.1945083026905776,0.20386953275406494,0.21323076281755235,0.22259199288103984,0.23195322294452725,0.2413144530080147,0.25067568307150206,0.2600369131349895,0.26939814319847694,0.27875937326196437,0.2881206033254518,0.2974818333889392,0.3068430634524266,0.31620429351591406,0.32556552357940155,0.334926753642889,0.3442879837063764,0.35364921376986386,0.3630104438333513,0.37237167389683873,0.3817329039603261,0.3910941340238135,0.4004553640873009,0.40981659415078847,0.4191778242142758,0.4285390542777632,0.43790028434125067,0.44726151440473805,0.45662274446822554,0.4659839745317129,0.4753452045952004,0.4847064346586878,0.49406766472217517,0.5034288947856628,0.5127901248491501,0.5221513549126376,0.531512584976125,0.5408738150396123,0.5502350451030997,0.5595962751665872,0.5689575052300747,0.578318735293562,0.5876799653570496,0.5970411954205369,0.6064024254840242,0.6157636555475118,0.6251248856109991,0.6344861156744867,0.6438473457379741,0.6532085758014615,0.6625698058649488,0.6719310359284364
72,SVMon,-0.2820581551135022,-0.2726969250500148,-0.26333569498652726,-0.2539744649230399,-0.24461323485955244,-0.23525200479606503,-0.22589077473257757,-0.21652954466909013,-0.20716831460560273,-0.1978070845421153,-0.1884458544786279,-0.1790846244151405,-0.16972339435165304,-0.1603621642881656,-0.15100093422467817,-0.14163970416119073,-0.13227847409770335,-0.1229172440342159,-0.11355601397072847,-0.10419478390724106,-0.09483355384375362,-0.08547232378026619,-0.07611109371677878,-0.06674986365329137,-0.057388633589803915,-0.04802740352631648,-0.03866617346282904,-0.029304943399341633,-0.019943713335854193,-0.010582483272366756,-0.0012212532088793464,0.008139976854608091,0.017501206918095525,0.026862436981582933,0.03622366704507037,0.045584897108557815,0.054946127172045216,0.06430735723553266,0.0736685872990201,0.0830298173625075,0.09239104742599495,0.10175227748948239,0.1111135075529698,0.12047473761645722,0.12983596767994468,0.13919719774343212,0.1485584278069195,0.15791965787040696,0.16728088793389437,0.17664211799738175,0.18600334806086924,0.1953645781243567,0.2047258081878441,0.2140870382513315,0.22344826831481893,0.23280949837830636,0.24217072844179385,0.25153195850528126,0.26089318856876864,0.2702544186322561,0.27961564869574346,0.2889768787592309,0.29833810882271833,0.30769933888620576,0.3170605689496932,0.32642179901318064,0.3357830290766681,0.3451442591401556,0.35450548920364294,0.3638667192671304,0.37322794933061787,0.3825891793941052,0.3919504094575926,0.40131163952108,0.41067286958456756,0.42003409964805494,0.4293953297115423,0.4387565597750298,0.4481177898385172,0.4574790199020045,0.46684024996549206,0.4762014800289795,0.48556271009246693,0.4949239401559544,0.504285170219442,0.5136464002829293,0.5230076303464166,0.532368860409904,0.5417300904733914,0.5510913205368788,0.5604525506003663,0.5698137806638536,0.5791750107273411,0.5885362407908286,0.597897470854316,0.6072587009178035,0.6166199309812908,0.6259811610447784,0.6353423911082657,0.6447036211717533
73,XCyg,-0.4534087684926191,-0.4440475384291316,-0.43468630836564426,-0.4253250783021567,-0.41596384823866933,-0.406602618175182,-0.39724138811169435,-0.38788015804820697,-0.3785189279847195,-0.3691576979212321,-0.3597964678577448,-0.3504352377942572,-0.34107400773076985,-0.3317127776672824,-0.322351547603795,-0.31299031754030754,-0.3036290874768202,-0.2942678574133328,-0.2849066273498453,-0.2755453972863579,-0.26618416722287047,-0.256822937159383,-0.24746170709589563,-0.23810047703240822,-0.22873924696892076,-0.21937801690543332,-0.21001678684194583,-0.20065555677845848,-0.191294326714971,-0.18193309665148363,-0.17257186658799614,-0.16321063652450873,-0.1538494064610213,-0.1444881763975339,-0.13512694633404645,-0.12576571627055902,-0.11640448620707157,-0.10704325614358416,-0.09768202608009673,-0.08832079601660929,-0.07895956595312188,-0.06959833588963445,-0.060237105826147,-0.05087587576265958,-0.04151464569917216,-0.03215341563568474,-0.022792185572197306,-0.01343095550870988,-0.00406972544522245,0.005291504618264979,0.014652734681752407,0.02401396474523983,0.03337519480872726,0.04273642487221469,0.05209765493570212,0.06145888499918955,0.07082011506267696,0.0801813451261644,0.08954257518965182,0.09890380525313924,0.10826503531662668,0.11762626538011411,0.12698749544360152,0.13634872550708899,0.14570995557057642,0.15507118563406383,0.16443241569755127,0.17379364576103873,0.18315487582452608,0.19251610588801352,0.201877335951501,0.21123856601498836,0.22059979607847588,0.22996102614196326,0.23932225620545064,0.24868348626893813,0.25804471633242554,0.267405946395913,0.2767671764594004,0.2861284065228878,0.2954896365863752,0.30485086664986266,0.3142120967133501,0.32357332677683753,0.33293455684032497,0.34229578690381235,0.35165701696729973,0.3610182470307873,0.3703794770942746,0.3797407071577621,0.38910193722124947,0.39846316728473696,0.40782439734822445,0.41718562741171183,0.4265468574751992,0.43590808753868665,0.4452693176021741,0.4546305476656616,0.4639917777291489,0.4733530077926364
74,CDCyg,-0.4862464082223463,-0.47688517815885884,-0.46752394809537146,-0.45816271803188396,-0.44880148796839675,-0.43944025790490926,-0.4300790278414217,-0.42071779777793433,-0.4113565677144469,-0.4019953376509595,-0.39263410758747214,-0.3832728775239847,-0.37391164746049715,-0.3645504173970098,-0.3551891873335224,-0.34582795727003485,-0.3364667272065476,-0.3271054971430601,-0.3177442670795727,-0.3083830370160852,-0.2990218069525978,-0.2896605768891104,-0.28029934682562296,-0.27093811676213553,-0.2615768866986481,-0.25221565663516066,-0.24285442657167314,-0.23349319650818576,-0.22413196644469838,-0.21477073638121094,-0.20540950631772356,-0.19604827625423607,-0.18668704619074863,-0.17732581612726128,-0.16796458606377382,-0.15860335600028638,-0.14924212593679897,-0.13988089587331154,-0.13051966580982408,-0.12115843574633667,-0.11179720568284923,-0.1024359756193618,-0.09307474555587437,-0.08371351549238697,-0.07435228542889952,-0.0649910553654121,-0.055629825301924674,-0.04626859523843724,-0.03690736517494981,-0.02754613511146238,-0.01818490504797496,-0.008823674984487528,0.000537555078999899,0.009898785142487328,0.01926001520597475,0.02862124526946219,0.037982475332949614,0.04734370539643706,0.05670493545992448,0.0660661655234119,0.07542739558689933,0.08478862565038674,0.09414985571387417,0.10351108577736161,0.11287231584084906,0.12223354590433644,0.13159477596782387,0.14095600603131134,0.15031723609479875,0.15967846615828618,0.16903969622177364,0.17840092628526102,0.18776215634874846,0.19712338641223592,0.20648461647572333,0.21584584653921077,0.2252070766026982,0.23456830666618564,0.24392953672967307,0.2532907667931605,0.26265199685664786,0.27201322692013524,0.2813744569836228,0.2907356870471102,0.3000969171105976,0.309458147174085,0.3188193772375725,0.32818060730105986,0.3375418373645473,0.34690306742803473,0.35626429749152216,0.36562552755500954,0.3749867576184969,0.38434798768198447,0.3937092177454719,0.4030704478089593,0.41243167787244667,0.4217929079359342,0.43115413799942165,0.44051536806290903
75,YOph,-0.8927654002933233,-0.8834041702298361,-0.8740429401663486,-0.8646817101028611,-0.8553204800393738,-0.8459592499758863,-0.8365980199123989,-0.8272367898489114,-0.8178755597854241,-0.8085143297219366,-0.7991530996584492,-0.7897918695949618,-0.7804306395314744,-0.7710694094679869,-0.7617081794044996,-0.7523469493410122,-0.7429857192775247,-0.7336244892140374,-0.7242632591505499,-0.7149020290870625,-0.705540799023575,-0.6961795689600875,-0.6868183388966002,-0.6774571088331127,-0.6680958787696252,-0.658734648706138,-0.6493734186426504,-0.640012188579163,-0.6306509585156755,-0.621289728452188,-0.6119284983887007,-0.6025672683252131,-0.5932060382617258,-0.5838448081982383,-0.5744835781347509,-0.5651223480712635,-0.5557611180077762,-0.5463998879442887,-0.5370386578808013,-0.5276774278173139,-0.5183161977538265,-0.508954967690339,-0.49959373762685155,-0.4902325075633642,-0.4808712774998767,-0.4715100474363892,-0.4621488173729018,-0.45278758730941443,-0.44342635724592694,-0.43406512718243956,-0.42470389711895223,-0.41534266705546474,-0.4059814369919772,-0.3966202069284898,-0.3872589768650025,-0.37789774680151506,-0.3685365167380276,-0.35917528667454013,-0.34981405661105275,-0.3404528265475653,-0.3310915964840779,-0.32173036642059044,-0.312369136357103,-0.30300790629361557,-0.29364667623012813,-0.2842854461666407,-0.27492421610315326,-0.2655629860396658,-0.2562017559761784,-0.246840525912691,-0.23747929584920358,-0.22811806578571614,-0.21875683572222868,-0.20939560565874127,-0.20003437559525386,-0.1906731455317664,-0.181311915468279,-0.17195068540479155,-0.16258945534130412,-0.15322822527781674,-0.1438669952143293,-0.13450576515084184,-0.12514453508735443,-0.11578330502386701,-0.10642207496037957,-0.09706084489689219,-0.08769961483340473,-0.0783383847699173,-0.06897715470642986,-0.05961592464294243,-0.05025469457945499,-0.0408934645159676,-0.031532234452480164,-0.02217100438899274,-0.01280977432550529,-0.0034485442620178683,0.005912685801469582,0.015273915864956958,0.024635145928444402,0.03399637599193184
76,SZAql,-0.39905937931754093,-0.3896981492540535,-0.38033691919056595,-0.3709756891270786,-0.3616144590635912,-0.35225322900010375,-0.34289199893661637,-0.3335307688731289,-0.3241695388096415,-0.314808308746154,-0.3054470786826667,-0.29608584861917925,-0.28672461855569176,-0.2773633884922044,-0.2680021584287169,-0.25864092836522945,-0.24927969830174204,-0.2399184682382547,-0.23055723817476723,-0.22119600811127973,-0.21183477804779235,-0.20247354798430486,-0.19311231792081748,-0.1837510878573301,-0.17438985779384267,-0.16502862773035523,-0.1556673976668678,-0.14630616760338036,-0.13694493753989292,-0.1275837074764055,-0.1182224774129181,-0.10886124734943065,-0.0995000172859432,-0.09013878722245579,-0.08077755715896835,-0.07141632709548092,-0.06205509703199352,-0.05269386696850609,-0.043332636905018644,-0.033971406841531215,-0.024610176778043794,-0.015248946714556358,-0.0058877166510689334,0.003473513412418487,0.012834743475905921,0.022195973539393347,0.03155720360288078,0.04091843366636821,0.05027966372985563,0.059640893793343065,0.0690021238568305,0.07836335392031792,0.08772458398380535,0.09708581404729277,0.10644704411078021,0.11580827417426763,0.12516950423775505,0.1345307343012425,0.14389196436472992,0.15325319442821736,0.16261442449170474,0.17197565455519218,0.18133688461867967,0.19069811468216705,0.20005934474565443,0.20942057480914192,0.21878180487262933,0.2281430349361168,0.23750426499960423,0.2468654950630916,0.25622672512657907,0.2655879551900664,0.2749491852535539,0.28431041531704127,0.2936716453805288,0.3030328754440162,0.3123941055075036,0.32175533557099106,0.33111656563447855,0.3404777956979659,0.34983902576145326,0.35920025582494075,0.36856148588842813,0.3779227159519157,0.3872839460154031,0.3966451760788905,0.4060064061423779,0.4153676362058653,0.4247288662693527,0.4340900963328402,0.4434513263963276,0.45281255645981494,0.46217378652330243,0.4715350165867899,0.4808962466502773,0.4902574767137647,0.4996187067772522,0.5089799368407396,0.5183411669042269,0.5277023969677145
77,CPCep,-0.1924158547901483,-0.1830546247266609,-0.17369339466317346,-0.16433216459968605,-0.15497093453619867,-0.1456097044727112,-0.13624847440922375,-0.12688724434573634,-0.11752601428224892,-0.10816478421876147,-0.09880355415527409,-0.08944232409178665,-0.0800810940282992,-0.07071986396481175,-0.06135863390132434,-0.05199740383783691,-0.04263617377434952,-0.03327494371086207,-0.023913713647374647,-0.014552483583887206,-0.005191253520399767,0.004169976543087675,0.013531206606575056,0.022892436670062494,0.03225366673354993,0.041614896797037365,0.05097612686052481,0.060337356924012216,0.06969858698749966,0.0790598170509871,0.0884210471144745,0.09778227717796191,0.10714350724144939,0.11650473730493677,0.1258659673684242,0.13522719743191164,0.14458842749539907,0.15394965755888648,0.16331088762237392,0.17267211768586135,0.18203334774934876,0.19139457781283623,0.20075580787632363,0.21011703793981107,0.2194782680032985,0.2288394980667859,0.23820072813027335,0.24756195819376078,0.2569231882572482,0.2662844183207356,0.27564564838422306,0.28500687844771055,0.29436810851119793,0.3037293385746853,0.31309056863817275,0.32245179870166013,0.3318130287651477,0.3411742588286351,0.35053548889212244,0.3598967189556099,0.36925794901909725,0.3786191790825848,0.3879804091460722,0.39734163920955967,0.406702869273047,0.41606409933653454,0.4254253294000219,0.4347865594635094,0.4441477895269968,0.45350901959048423,0.46287024965397167,0.47223147971745894,0.4815927097809464,0.49095393984443386,0.5003151699079212,0.5096763999714088,0.5190376300348962,0.5283988600983837,0.5377600901618711,0.5471213202253585,0.556482550288846,0.5658437803523334,0.575205010415821,0.5845662404793083,0.5939274705427956,0.6032887006062831,0.6126499306697705,0.6220111607332579,0.6313723907967453,0.6407336208602327,0.6500948509237201,0.6594560809872075,0.6688173110506949,0.6781785411141824,0.68753977117767,0.6969010012411573,0.7062622313046446,0.715623461368132,0.7249846914316196,0.734345921495107
78,VYCar,-0.35266598367990665,-0.3433047536164193,-0.33394352355293194,-0.32458229348944445,-0.315221063425957,-0.30585983336246964,-0.2964986032989822,-0.28713737323549476,-0.27777614317200733,-0.2684149131085199,-0.2590536830450325,-0.24969245298154505,-0.24033122291805764,-0.23096999285457023,-0.22160876279108274,-0.2122475327275953,-0.2028863026641079,-0.1935250726006205,-0.18416384253713305,-0.17480261247364562,-0.16544138241015816,-0.15608015234667075,-0.14671892228318337,-0.13735769221969588,-0.1279964621562085,-0.11863523209272105,-0.10927400202923361,-0.0999127719657462,-0.09055154190225878,-0.08119031183877133,-0.07182908177528392,-0.06246785171179648,-0.053106621648309045,-0.04374539158482164,-0.0343841615213342,-0.02502293145784676,-0.015661701394359354,-0.0063004713308719195,0.0030607587326155184,0.012421988796102942,0.021783218859590364,0.0311444489230778,0.04050567898656523,0.049866909050052644,0.05922813911354008,0.06858936917702751,0.07795059924051494,0.08731182930400237,0.09667305936748978,0.10603428943097722,0.11539551949446465,0.12475674955795207,0.13411797962143948,0.14347920968492694,0.15284043974841438,0.1622016698119018,0.1715628998753892,0.18092412993887663,0.1902853600023641,0.1996465900658515,0.20900782012933897,0.21836905019282635,0.22773028025631378,0.23709151031980122,0.24645274038328865,0.25581397044677606,0.2651752005102635,0.274536430573751,0.28389766063723837,0.29325889070072575,0.30262012076421324,0.3119813508277006,0.32134258089118806,0.33070381095467544,0.34006504101816293,0.3494262710816504,0.3587875011451378,0.3681487312086252,0.37750996127211267,0.3868711913356,0.3962324213990874,0.40559365146257487,0.41495488152606236,0.42431611158954974,0.43367734165303723,0.44303857171652467,0.4523998017800121,0.4617610318434995,0.47112226190698686,0.48048349197047435,0.48984472203396184,0.49920595209744917,0.5085671821609367,0.5179284122244241,0.5272896422879114,0.5366508723513989,0.5460121024148862,0.5553733324783737,0.5647345625418612,0.5740957926053486
79,VXCyg,-0.4490433828707312,-0.4396821528072436,-0.4303209227437563,-0.4209596926802688,-0.41159846261678146,-0.40223723255329397,-0.3928760024898066,-0.3835147724263192,-0.3741535423628317,-0.36479231229934433,-0.3554310822358569,-0.34606985217236946,-0.33670862210888197,-0.32734739204539454,-0.31798616198190716,-0.3086249319184198,-0.2992637018549323,-0.28990247179144485,-0.28054124172795747,-0.27118001166447,-0.26181878160098254,-0.25245755153749516,-0.24309632147400775,-0.2337350914105203,-0.22437386134703288,-0.21501263128354542,-0.205651401220058,-0.19629017115657058,-0.1869289410930831,-0.17756771102959568,-0.16820648096610832,-0.1588452509026209,-0.1494840208391334,-0.14012279077564602,-0.13076156071215858,-0.12140033064867117,-0.11203910058518372,-0.1026778705216963,-0.09331664045820887,-0.08395541039472143,-0.07459418033123404,-0.06523295026774657,-0.05587172020425916,-0.04651049014077172,-0.0371492600772843,-0.02778803001379687,-0.018426799950309443,-0.009065569886822016,0.00029566017666540534,0.009656890240152836,0.019018120303640276,0.028379350367127697,0.03774058043061513,0.04710181049410254,0.05646304055758999,0.06582427062107742,0.07518550068456485,0.08454673074805229,0.09390796081153968,0.10326919087502712,0.11263042093851455,0.121991651002002,0.1313528810654894,0.14071411112897683,0.15007534119246424,0.15943657125595168,0.1687978013194391,0.17815903138292657,0.18752026144641395,0.1968814915099014,0.20624272157338883,0.2156039516368762,0.22496518170036364,0.23432641176385108,0.2436876418273385,0.253048871890826,0.26241010195431336,0.27177133201780085,0.2811325620812883,0.29049379214477566,0.2998550222082631,0.30921625227175054,0.318577482335238,0.3279387123987254,0.3372999424622128,0.3466611725257002,0.3560224025891876,0.3653836326526751,0.37474486271616253,0.38410609277965,0.39346732284313735,0.40282855290662484,0.4121897829701122,0.4215510130335996,0.4309122430970871,0.4402734731605746,0.449634703224062,0.4589959332875493,0.46835716335103683,0.4777183934145242
80,RYSco,-0.5669175436241316,-0.5575563135606442,-0.5481950834971567,-0.5388338534336693,-0.5294726233701817,-0.5201113933066944,-0.5107501632432069,-0.5013889331797196,-0.4920277031162321,-0.48266647305274474,-0.4733052429892573,-0.4639440129257699,-0.4545827828622824,-0.445221552798795,-0.43586032273530756,-0.4264990926718201,-0.4171378626083328,-0.4077766325448453,-0.398415402481358,-0.38905417241787044,-0.37969294235438295,-0.37033171229089556,-0.3609704822274082,-0.35160925216392075,-0.3422480221004333,-0.3328867920369459,-0.3235255619734584,-0.31416433190997095,-0.3048031018464835,-0.29544187178299613,-0.2860806417195087,-0.2767194116560213,-0.2673581815925339,-0.25799695152904645,-0.248635721465559,-0.23927449140207155,-0.22991326133858414,-0.2205520312750968,-0.2111908012116093,-0.20182957114812186,-0.19246834108463443,-0.18310711102114705,-0.1737458809576596,-0.16438465089417217,-0.15502342083068474,-0.14566219076719733,-0.13630096070370987,-0.12693973064022243,-0.11757850057673502,-0.1082172705132476,-0.09885604044976017,-0.08949481038627273,-0.08013358032278531,-0.07077235025929789,-0.061411120195810444,-0.05204989013232303,-0.0426886600688356,-0.033327430005348165,-0.02396619994186075,-0.014604969878373323,-0.005243739814885888,0.004117490248601537,0.013478720312088964,0.022839950375576398,0.032201180439063844,0.04156241050255124,0.05092364056603867,0.06028487062952612,0.06964610069301351,0.07900733075650096,0.0883685608199884,0.09772979088347582,0.10709102094696325,0.11645225101045069,0.12581348107393808,0.13517471113742555,0.14453594120091298,0.15389717126440042,0.16325840132788785,0.17261963139137518,0.18198086145486267,0.19134209151835005,0.20070332158183754,0.21006455164532498,0.2194257817088124,0.22878701177229974,0.23814824183578723,0.24750947189927475,0.2568707019627621,0.26623193202624945,0.27559316208973694,0.2849543921532243,0.2943156222167118,0.3036768522801992,0.31303808234368663,0.3223993124071741,0.33176054247066156,0.34112177253414894,0.3504830025976364,0.3598442326611238
81,RZVel,-0.46639481258012355,-0.4570335825166361,-0.44767235245314874,-0.4383111223896612,-0.42894989232617386,-0.4195886622626863,-0.410227432199199,-0.40086620213571145,-0.3915049720722241,-0.38214374200873674,-0.37278251194524925,-0.3634212818817619,-0.3540600518182743,-0.344698821754787,-0.3353375916912995,-0.32597636162781213,-0.3166151315643247,-0.30725390150083726,-0.2978926714373498,-0.2885314413738624,-0.27917021131037495,-0.2698089812468875,-0.26044775118340013,-0.2510865211199127,-0.2417252910564253,-0.23236406099293783,-0.22300283092945042,-0.21364160086596298,-0.20428037080247555,-0.19491914073898808,-0.18555791067550068,-0.17619668061201324,-0.1668354505485258,-0.15747422048503842,-0.14811299042155102,-0.13875176035806355,-0.12939053029457614,-0.12002930023108872,-0.11066807016760129,-0.10130684010411384,-0.09194561004062644,-0.08258437997713897,-0.07322314991365157,-0.06386191985016414,-0.054500689786676715,-0.04513945972318928,-0.03577822965970185,-0.026416999596214418,-0.017055769532726986,-0.007694539469239561,0.0016666905942478657,0.011027920657735299,0.020389150721222726,0.02975038078471015,0.03911161084819758,0.048472840911685015,0.05783407097517244,0.06719530103865988,0.07655653110214729,0.08591776116563472,0.09527899122912215,0.10464022129260957,0.114001451356097,0.12336268141958444,0.13272391148307186,0.1420851415465593,0.15144637161004673,0.16080760167353414,0.17016883173702158,0.179530061800509,0.18889129186399642,0.19825252192748385,0.20761375199097132,0.21697498205445873,0.22633621211794608,0.2356974421814336,0.24505867224492103,0.25441990230840844,0.2637811323718959,0.27314236243538326,0.28250359249887064,0.29186482256235813,0.3012260526258455,0.31058728268933306,0.3199485127528205,0.32930974281630787,0.33867097287979525,0.3480322029432827,0.35739343300677023,0.3667546630702576,0.3761158931337451,0.3854771231972323,0.3948383532607198,0.40419958332420736,0.41356081338769485,0.42292204345118206,0.43228327351466955,0.44164450357815693,0.45100573364164437,0.4603669637051319
82,WZSgr,-0.22489296826226202,-0.21553173819877458,-0.20617050813528714,-0.1968092780717997,-0.1874480480083123,-0.17808681794482487,-0.16872558788133743,-0.15936435781785,-0.15000312775436256,-0.14064189769087512,-0.13128066762738774,-0.12191943756390035,-0.11255820750041289,-0.10319697743692546,-0.09383574737343803,-0.08447451730995058,-0.07511328724646321,-0.06575205718297576,-0.05639082711948833,-0.047029597056000884,-0.03766836699251345,-0.028307136929026016,-0.018945906865538615,-0.00958467680205119,-0.0002234467385637586,0.009137783324923683,0.018499013388411124,0.027860243451898515,0.037221473515385954,0.0465827035788734,0.055943933642360805,0.06530516370584824,0.07466639376933569,0.0840276238328231,0.09338885389631053,0.10275008395979797,0.11211131402328538,0.12147254408677281,0.13083377415026026,0.14019500421374767,0.1495562342772351,0.15891746434072254,0.16827869440420995,0.1776399244676974,0.1870011545311848,0.19636238459467223,0.20572361465815966,0.2150848447216471,0.22444607478513456,0.23380730484862192,0.2431685349121094,0.2525297649755968,0.26189099503908425,0.2712522251025717,0.2806134551660591,0.2899746852295465,0.29933591529303394,0.30869714535652143,0.31805837542000887,0.3274196054834962,0.3367808355469837,0.3461420656104712,0.3555032956739585,0.3648645257374459,0.37422575580093337,0.3835869858644208,0.39294821592790824,0.4023094459913957,0.41167067605488317,0.42103190611837055,0.430393136181858,0.43975436624534536,0.44911559630883274,0.4584768263723202,0.4678380564358076,0.47719928649929505,0.4865605165627825,0.4959217466262699,0.5052829766897574,0.5146442067532447,0.5240054368167322,0.5333666668802196,0.542727896943707,0.5520891270071947,0.561450357070682,0.5708115871341694,0.5801728171976568,0.5895340472611443,0.5988952773246317,0.6082565073881191,0.6176177374516064,0.6269789675150937,0.6363401975785813,0.6457014276420687,0.6550626577055562,0.6644238877690435,0.673785117832531,0.6831463478960185,0.6925075779595059,0.7018688080229935
83,WZCar,-0.29933587296101843,-0.289974642897531,-0.2806134128340436,-0.2712521827705561,-0.26189095270706875,-0.25252972264358126,-0.24316849258009396,-0.23380726251660647,-0.22444603245311903,-0.21508480238963154,-0.20572357232614416,-0.19636234226265672,-0.1870011121991693,-0.1776398821356819,-0.16827865207219447,-0.15891742200870698,-0.14955619194521963,-0.14019496188173217,-0.13083373181824476,-0.12147250175475732,-0.11211127169126989,-0.10275004162778244,-0.09338881156429506,-0.08402758150080762,-0.07466635143732017,-0.06530512137383275,-0.05594389131034531,-0.0465826612468579,-0.037221431183370464,-0.02786020111988302,-0.018498971056395617,-0.009137740992908183,0.00022348907057925804,0.009584719134066666,0.018945949197554105,0.028307179261041537,0.03766840932452895,0.0470296393880164,0.056390869451503824,0.06575209951499124,0.07511332957847866,0.08447455964196611,0.09383578970545352,0.10319701976894093,0.11255824983242839,0.12191947989591584,0.13128070995940322,0.14064194002289065,0.1500031700863781,0.15936440014986553,0.16872563021335296,0.1780868602768404,0.1874480903403278,0.19680932040381524,0.20617055046730268,0.2155317805307901,0.2248930105942775,0.23425424065776493,0.24361547072125242,0.2529767007847398,0.26233793084822726,0.27169916091171464,0.2810603909752021,0.29042162103868957,0.29978285110217695,0.3091440811656644,0.3185053112291518,0.3278665412926393,0.33722777135612664,0.3465890014196141,0.35595023148310156,0.36531146154658894,0.37467269161007627,0.38403392167356376,0.39339515173705125,0.4027563818005386,0.4121176118640261,0.4214788419275135,0.4308400719910009,0.4402013020544883,0.44956253211797587,0.4589237621814633,0.46828499224495074,0.4776462223084382,0.4870074523719256,0.496368682435413,0.5057299124989004,0.5150911425623877,0.5244523726258752,0.5338136026893627,0.54317483275285,0.5525360628163374,0.5618972928798249,0.5712585229433124,0.5806197530067997,0.5899809830702871,0.5993422131337746,0.608703443197262,0.6180646732607494,0.6274259033242369
84,VZPup,-0.519349539685228,-0.5099883096217407,-0.5006270795582533,-0.49126584949476587,-0.48190461943127855,-0.472543389367791,-0.4631821593043037,-0.45382092924081624,-0.44445969917732886,-0.43509846911384126,-0.42573723905035393,-0.4163760089868665,-0.40701477892337906,-0.3976535488598916,-0.3882923187964041,-0.3789310887329167,-0.3695698586694293,-0.3602086286059418,-0.35084739854245456,-0.341486168478967,-0.3321249384154796,-0.32276370835199214,-0.3134024782885048,-0.3040412482250174,-0.29468001816152994,-0.2853187880980425,-0.2759575580345551,-0.26659632797106764,-0.25723509790758015,-0.2478738678440927,-0.23851263778060539,-0.22915140771711795,-0.2197901776536305,-0.21042894759014308,-0.20106771752665561,-0.1917064874631682,-0.1823452573996808,-0.17298402733619334,-0.16362279727270593,-0.1542615672092185,-0.14490033714573108,-0.13553910708224362,-0.12617787701875618,-0.11681664695526879,-0.10745541689178136,-0.09809418682829392,-0.08873295676480651,-0.07937172670131908,-0.07001049663783165,-0.06064926657434421,-0.05128803651085678,-0.041926806447369354,-0.03256557638388193,-0.023204346320394503,-0.01384311625690707,-0.004481886193419653,0.0048793438700677795,0.014240573933555217,0.023601803997042647,0.03296303406053006,0.04232426412401755,0.05168549418750492,0.06104672425099237,0.07040795431447978,0.07976918437796722,0.08913041444145463,0.09849164450494208,0.1078528745684295,0.11721410463191693,0.12657533469540436,0.1359365647588918,0.14529779482237917,0.15465902488586664,0.16402025494935407,0.17338148501284145,0.18274271507632892,0.19210394513981632,0.2014651752033038,0.2108264052667912,0.2201876353302786,0.22954886539376604,0.23891009545725347,0.24827132552074094,0.2576325555842283,0.26699378564771575,0.2763550157112032,0.2857162457746906,0.295077475838178,0.3044387059016655,0.31379993596515293,0.32316116602864037,0.3325223960921277,0.34188362615561513,0.35124485621910256,0.36060608628259,0.36996731634607743,0.379328546409565,0.38868977647305236,0.3980510065365397,0.4074122366000272
