,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.4341779741119448,0.4263730670026618,0.4185682310497474,0.41076347030928606,0.4029587891515649,0.39515419229209464,0.3873496848263783,0.3795452722689696,0.3717409605974469,0.36393675630204403,0.35613266644180375,0.3483286987082735,0.3405248614979588,0.3327211639949636,0.3249176162655353,0.31711422936655875,0.30931101547046447,0.30150798800951845,0.29370516184309853,0.28590255345233984,0.27810018116752455,0.27029806543482077,0.2624962291305496,0.2546946979331605,0.24689350076566302,0.23909267032458295,0.23129224371584442,0.2234922632236609,0.21569277724604802,0.20789384144064277,0.20009552013809706,0.1922978880988522,0.18450103271466115,0.17670505679190082,0.16891008210416547,0.16111625397394766,0.15332374724847406,0.14553277419050648,0.13774359503951744,0.12995653235905788,0.12217199085193703,0.1143904852346355,0.10661268026487089,0.09883944957282216,0.09107196444577201,0.08331183194312872,0.0755613174381107,0.06782371828350596,0.060104022728703216,0.05241014264528595,0.0447553937931576,0.03716396389806453,0.02968447185326574,0.022429182850756135,0.01571182150651623,0.010608823888973065,0.010006281582911357,0.01447746232875164,0.0209990684888397,0.02818186574505286,0.03562817640435775,0.043201956766823986,0.05084627715594989,0.05853350707339737,0.0662487110633701,0.073983137959666,0.08173133061877007,0.08948971351292324,0.09725584795831092,0.10502801443952826,0.11280496615700956,0.12058577727001234,0.12836974599763226,0.13615633078463477,0.14394510709130673,0.1517357374380713,0.1595279501961255,0.16732152428553337,0.1751162779476706,0.18291206038097083,0.1907087454233096,0.19850622671999016,0.20630441398534882,0.2141032300798447,0.22190260870247167,0.2297024925525543,0.23750283185323265,0.24530358315627643,0.25310470836763616,0.26090617394760657,0.26870795025016647,0.27651001097404737,0.28431233270409556,0.29211489452606754,0.29991767770150085,0.3077206653920107,0.31552384242446235,0.32332719509012325,0.33113071097219454,0.3389343787971502
73,XCyg,0.28029356896929125,0.27256910835219705,0.2648494771900357,0.25713511044840504,0.2494264965883663,0.24172418599083906,0.23402880101191786,0.226341048046466,0.21866173207953885,0.21099177433926208,0.20333223384203208,0.19568433385712336,0.18804949463525852,0.18042937417616,0.1728259193992037,0.16524143089526303,0.15767864557384606,0.15014084312153633,0.14263198447067774,0.13515689376571277,0.12772150010199274,0.12033316235254993,0.11300111084755583,0.10573705528977391,0.09855603171535698,0.0914775963346154,0.08452752564930475,0.07774025515254987,0.07116238239075397,0.06485765013802819,0.05891381512752755,0.05345140935362476,0.048632925353629314,0.044667240933028776,0.04179780035171048,0.040259688690653106,0.040205990477163986,0.041642448590181964,0.04442474644245862,0.048320962179184475,0.053086395554061326,0.058509043040174485,0.06442316011797594,0.07070552820855233,0.07726637429353767,0.0840405032781359,0.09098028634583612,0.09805055600787248,0.1052250126200524,0.11248372213739236,0.11981137228338817,0.12719604879291585,0.13462836791027982,0.14210085425990987,0.1496074892315264,0.15714337913027404,0.16470450841539058,0.17228755410007002,0.17988974462366736,0.18750875142591777,0.195142604828878,0.2027896281742419,0.21044838580575895,0.2181176416501116,0.22579632598277172,0.23348350856791653,0.24117837680149776,0.24888021781085926,0.25658840370544994,0.26430237935401896,0.2720216522003997,0.2797457837341419,0.2874743823121951,0.29520709708962195,0.302943612865397,0.3106836456869789,0.3184269390870056,0.32617326084895676,0.3339224002173532,0.34167416548306584,0.34942838188638226,0.3571848897902541,0.364943543084093,0.37270420778496866,0.380466760808386,0.3882310888851957,0.3959970876048188,0.4037646605679687,0.4115337186345611,0.419304179254593,0.42707596587152985,0.4348490073892169,0.44262323769457573,0.4503985952294092,0.4581750226055281,0.46595246625818154,0.47373087613342446,0.4815102054056144,0.4892904102217073,0.49707144946944076
74,CDCyg,0.21756366219668513,0.20982708448650436,0.202095908858479,0.19437077992362242,0.1866524484609151,0.17894179406261276,0.17123985378933573,0.16354785876554395,0.15586728138179026,0.14819989683350218,0.14054786428518173,0.13291383527062062,0.1253011004545456,0.11771379129672625,0.11015716166156865,0.10263798802963432,0.09516514921842134,0.087750483658565,0.0804100855391562,0.07316631088193112,0.0660509572775673,0.059110418574472044,0.05241418632746489,0.04606891566171021,0.04024097128146853,0.035188339924765284,0.031288903483508816,0.02901145314000104,0.028744148325237775,0.03053981712693623,0.034073853831123845,0.03887502176484952,0.044535377365470946,0.05076834717131258,0.05738765572388886,0.0642740515450435,0.07135024241094677,0.07856496165429902,0.08588330469268593,0.09328088532859574,0.10074024929486312,0.10824862496055258,0.11579647879475526,0.12337656549860952,0.13098328918131433,0.13861226458302162,0.1462600097718649,0.15392372702625504,0.1616011440008851,0.16929039683541164,0.17698994292485143,0.1846984949856057,0.19241497062574967,0.20013845335023214,0.20786816210158943,0.21560342724343898,0.22334367145790313,0.2310883944273907,0.23883716045732387,0.2465895884038097,0.2543453434222018,0.26210413016492107,0.269865687140875,0.2776297820120853,0.2853962076512126,0.2931647788204865,0.300935329360961,0.3087077098030921,0.3164817853269043,0.32425743401361523,0.33203454534135146,0.339813018886176,0.34759276319651666,0.3553736948146242,0.3631557374231614,0.37093882109867843,0.3787228816566925,0.386507860075543,0.3942937019881964,0.4020803572328452,0.4098677794545246,0.4176559257511233,0.42544475635812873,0.4332342343672552,0.4410243254747869,0.4488149977560403,0.45660622146284063,0.464397968841322,0.4721902139677115,0.4799829326000617,0.48777610204415733,0.4955697010320381,0.5033637096117776,0.5111581090473187,0.5189528817273164,0.5267480110820507,0.5345434815075953,0.5423392782965109,0.5501353875744172,0.557931796241873
75,YOph,0.11637084763097498,0.12358461231799588,0.13086646378190905,0.13820564026597737,0.1455934729904827,0.15302291485619637,0.1604881873606207,0.16798451360486572,0.17550791451494024,0.18305505188674384,0.1906231064238751,0.1982096821592533,0.2058127309429887,0.21343049232081285,0.22106144531318142,0.228704269468577,0.23635781319836432,0.24402106786961034,0.25169314648216323,0.2593732660192894,0.2670607327603388,0.27475492999584145,0.2824553077021301,0.2901613738228177,0.29787268687467733,0.3055888496504557,0.31330950383445555,0.32103432538102716,0.3287630205334297,0.3364953223823955,0.3442309878813275,0.3519697952492966,0.3597115417045491,0.3674560414806783,0.37520312408532935,0.3829526327676658,0.3907044231660771,0.3984583621119552,0.4062143265689945,0.41397220269048984,0.4217318849796456,0.4294932755400352,0.43725628340515216,0.44502082393750914,0.45278681828903444,0.4605541929156104,0.4683228791395378,0.4760928127545065,0.48386393366834407,0.4916361855794022,0.49940951568295106,0.5071838744043918,0.5149592151564767,0.5227354941180614,0.5305126700321943,0.5382907040216063,0.5460695594198781,0.5538492016167557,0.5616295979162513,0.5694107174063177,0.577192530839008,0.5849750105201553,0.5927581302076985,0.6005418650178792,0.6083261913386051,0.6161110867493526,0.62389652994704,0.6316825006773596,0.6394689796711027,0.6472559485850669,0.655043389947157,0.6628312871053436,0.6706196241801639,0.6784083860204826,0.6861975581622564,0.6939871267900612,0.7017770787011789,0.7095674012720367,0.717358082426829,0.7251491106081546,0.7329404747495202,0.7407321642495766,0.7485241689479544,0.7563164791025939,0.7641090853684556,0.7719019787775165,0.7796951507199645,0.7874885929265043,0.7952822974517022,0.8030762566582977,0.810870463202419,0.8186649100196376,0.8264595903118144,0.8342544975346772,0.8420496253860914,0.8498449677949685,0.8576405189107849,0.86543627309366,0.8732322249049692,0.8810283690984506
76,SZAql,0.2846341216639923,0.2768689958388452,0.2691062823788089,0.2613461962459578,0.25358897863722857,0.2458349010980123,0.23808427043175456,0.23033743459048686,0.2225947897817635,0.2148567890940447,0.20712395303096345,0.19939688246333576,0.19167627466793216,0.18396294334080018,0.17625784377496223,0.16856210481404818,0.16087706978945135,0.1532043495018743,0.1455458915466169,0.13790407210616126,0.1302818190630517,0.12268277943887965,0.11511155059712508,0.10757400479881205,0.10007775304027275,0.09263282094527543,0.08525265448373875,0.07795565017574206,0.07076753782403519,0.06372517667754614,0.05688272666677769,0.05032180204508629,0.044168038745647405,0.03861657998533556,0.033964062926058594,0.030622991504445928,0.029049446887541804,0.029527374380691244,0.03196488743477033,0.035965746720626,0.04107564440372845,0.04693372888174903,0.05329384549705661,0.05999654778849706,0.06693900389731926,0.07405381459822229,0.0812957402813031,0.08863362813727607,0.09604548611581615,0.1035154263248941,0.1110317264964405,0.1185855716682717,0.12617021853256769,0.13378042830988252,0.14141207399140282,0.14906186319739537,0.15672713921578058,0.16440573588290947,0.1720958701805303,0.17979606167194412,0.18750507131766808,0.19522185447459692,0.20294552440670435,0.2106753236771654,0.21841060151421052,0.22615079575069982,0.23389541829865942,0.2416440433801124,0.24939629792486703,0.25715185368517784,0.2649104207206123,0.27267174198397454,0.2804355887977365,0.2882017570550982,0.29597006401410453,0.3037403455797979,0.3115124539900639,0.3192862558370512,0.3270616303688477,0.3348384680262549,0.3426166691776167,0.35039614302117295,0.3581768066296571,0.3659585841161236,0.37374140590345567,0.38152520808284734,0.38930993184888446,0.39709552300077716,0.40488193150089213,0.4126691110830566,0.42045701890421766,0.42824561523396587,0.4360348631772107,0.443824728425957,0.4516151790366824,0.45940618523029214,0.4671977192120259,0.47498975500903506,0.48278226832364296,0.4905752364005499
77,CPCep,0.4997621492572072,0.4919611152876152,0.484160267677388,0.4763596155819681,0.46855916876624615,0.4607589376561081,0.45295893339530197,0.44515916790827603,0.4373596539697305,0.42956040528173756,0.42176143655940573,0.41396276362621226,0.406164403520303,0.3983663746132578,0.39056869674305944,0.38277139136328897,0.37497448171090125,0.367177992995338,0.35938195261220984,0.35158639038534956,0.34379133884172947,0.33599683352456294,0.32820291335092017,0.3204096210214121,0.31261700349100163,0.30482511251183947,0.29703400526130486,0.28924374507125444,0.28145440227800916,0.2736660552170339,0.2658787913918456,0.2580927088537742,0.25030791783825823,0.24252454271500873,0.23474272432447948,0.22696262279280188,0.21918442094330393,0.2114083284572059,0.2036345869822779,0.19586347645074256,0.18809532295315826,0.1803305086331481,0.1725694842331099,0.16481278515524167,0.15706105223870354,0.14931505894444919,0.14157574736654072,0.13384427658573764,0.12612208856770074,0.1184109994559336,0.11071332836285751,0.1030320827692295,0.09537123151088832,0.08773611706473108,0.08013409631888035,0.07257556934427475,0.06507569328099636,0.05765736001512414,0.050356620114733776,0.043233088397664036,0.0363909795550422,0.030023317123619313,0.024502825689907075,0.020524864921094493,0.019079947872649595,0.020705348564357053,0.02480466135779051,0.03039282330637374,0.03679767532799985,0.04366127378022738,0.050798006498618604,0.058107321551677714,0.06553149539832806,0.07303550970539438,0.08059706684654887,0.08820136851637862,0.09583824053900213,0.10350047347049134,0.11118282414642461,0.11888139248548658,0.12659321976692314,0.13431602220204164,0.14204800972543338,0.14978775995150254,0.1575341287250979,0.1652861854863168,0.17304316579863302,0.18080443596373377,0.18856946628833965,0.19633781063750627,0.2041090906185806,0.21188298321930712,0.21965921105256925,0.22743753458942464,0.2352177459239608,0.24299966372926704,0.25078312914763495,0.25856800241943423,0.26635416010047297,0.27414149275152566
78,VYCar,0.37217652769779014,0.364391940446075,0.35660832501847517,0.34882574647015896,0.34104427578541696,0.33326399056767286,0.32548497582797153,0.31770732488870157,0.309931140422658,0.30215653565163614,0.29438363573381976,0.2866125793755058,0.27884352071054774,0.27107663150072775,0.26331210372268055,0.2555501526227301,0.24779102034111786,0.24003498023296221,0.2322823420467846,0.22453345816513626,0.21678873116932348,0.20904862306642938,0.2013136666187608,0.1935844793534949,0.18586178101802553,0.1781464155052689,0.17043937863391193,0.162741853677555,0.1550552572641576,0.14738129932137287,0.13972206229372927,0.1320801071741088,0.12445861741233522,0.11686159721144768,0.10929414931727079,0.10176287124838698,0.09427643168894505,0.08684642708159904,0.07948868434710268,0.07222529127100706,0.06508784200359495,0.058122752616705124,0.05140013895268303,0.04502873432067776,0.0391802534734513,0.03412462933894295,0.03026187552600213,0.02808851385774787,0.02800072907402924,0.030016824685034985,0.03376198183196168,0.03873791150573221,0.044533951946630776,0.0508705482740096,0.05756948154158166,0.06451798544428776,0.0716434812398643,0.07889802963381846,0.08624907230565236,0.09367389489407947,0.10115625246727507,0.10868426270336376,0.1162490568696328,0.12384389449762598,0.1314635687297197,0.13910399821544675,0.14676194143389812,0.1544347930517133,0.16212043632423004,0.16981713447278096,0.17752344961916744,0.1852381815025894,0.1929603205989201,0.20068901186274374,0.20842352639950598,0.2161632391243278,0.2239076109876386,0.2316561747185184,0.23940852330231777,0.24716430060170647,0.25492319367138744,0.2626849264211087,0.27044925435959616,0.2782159602107947,0.28598485023847336,0.29375575114946123,0.3015285074721809,0.3093029793276692,0.317079040526331,0.32485657693631426,0.33263548507941076,0.34041567091837144,0.34819704880591634,0.35597954057087194,0.3637630747210375,0.3715475857457719,0.3793330135040648,0.38711930268612665,0.39490640233840923,0.40269426544351583
79,VXCyg,0.293939902674762,0.2861621893104258,0.27838610510400474,0.2706117904980762,0.2628394025174422,0.2550691172847705,0.24730113300729661,0.23953567354051436,0.2317729926628161,0.2240133792316931,0.21625716344038545,0.20850472445802137,0.20075649982230695,0.19301299707026745,0.18527480825180975,0.17754262819108346,0.1698172776686883,0.1620997331341607,0.15439116518467788,0.14669298895841448,0.13900693094079586,0.131335118712245,0.12368020327560296,0.11604552845751563,0.10843536962277724,0.10085527657503708,0.09331257663563235,0.08581713011566484,0.07838249423022839,0.07102776710392403,0.06378059826735248,0.056682258674722756,0.04979643460278661,0.043224808471359025,0.03713456547714521,0.031803467680769394,0.027673775987778572,0.02533984837911233,0.025303570338703188,0.027574012139143702,0.031658716596985326,0.03696099626960116,0.04303311366226424,0.04959309644750851,0.05647118093850221,0.06356418846709896,0.07080755999134093,0.07815950208342205,0.08559204225559881,0.0930858761928716,0.10062731097102649,0.10820639443895802,0.11581573554251473,0.1234497392406428,0.13110409740151655,0.1387754420274157,0.14646110398975404,0.1541589419120575,0.16186721866563145,0.16958451079979034,0.17730964115190048,0.18504162803321283,0.19277964644251916,0.2005229981258462,0.20827108822351753,0.2160234068794235,0.22377951462842252,0.23153903068905335,0.23930162351115608,0.2470670030887945,0.25483491466640984,0.26260513355292386,0.2703774608232281,0.27815171973518005,0.2859277527271788,0.29370541888965196,0.301484591825572,0.309265157832033,0.3170470143481364,0.3248300686248383,0.3326142365806394,0.34039944181355636,0.3481856147450587,0.3559726918758837,0.36376061513705116,0.3715493313221858,0.379338791589518,0.38712895102379347,0.3949197682498616,0.4027112050909691,0.41050322626584984,0.4182957991195669,0.42608889338380695,0.43388248096293536,0.4416765357426421,0.4494710334184458,0.45726595134169395,0.46506126838101425,0.47285696479743833,0.48065302213165023
80,RYSco,0.16789146000641753,0.16017655019277988,0.15247099671015604,0.1447762935064693,0.1370942675778565,0.1294271762865169,0.12177784050412455,0.11414982974910436,0.10654772425165006,0.09897749326092503,0.09144705308965353,0.08396711012594159,0.07655246805019907,0.0692241133118087,0.062012644521824443,0.054964088411696956,0.048150043269161974,0.04168566943531245,0.03576109790362644,0.030690551116427024,0.026960275405528214,0.02517331304394567,0.025737669801862127,0.028514072343415506,0.03294798497535211,0.03847050589505118,0.04467977899744978,0.0513271682080298,0.05826290808743126,0.06539531664353486,0.0726665062911831,0.08003866285601961,0.08748626569094853,0.0949915708622062,0.10254190900673976,0.11012801817965352,0.11774298446686471,0.1253815501248299,0.13303965029193654,0.14071409561750012,0.14840235031378643,0.15610237400313703,0.16381250708578204,0.17153138635129772,0.1792578819662376,0.18699104980720235,0.19473009496873445,0.2024743435169496,0.21022322040217561,0.21797623202417812,0.22573295234903043,0.23349301176376902,0.24125608806074958,0.2490218990928135,0.25679019674972264,0.2645607619872717,0.2723334007009881,0.28010794028195407,0.28788422672697306,0.2956621222018985,0.3034415029774735,0.31122225767300205,0.3190042857556738,0.32678749625322145,0.3345718066453979,0.3423571419059876,0.3501434336720627,0.3579306195212174,0.3657186423407718,0.37350744977559275,0.38129699374334325,0.389087230007758,0.39687811780200666,0.40466961949542457,0.4124617002978997,0.4202543279970498,0.42804747272402394,0.4358411067443625,0.44363520427084246,0.4514297412956617,0.45922469543967126,0.4670200458166695,0.47481577291103555,0.4826118584671938,0.4904082853896005,0.49820503765210145,0.5060021002156516,0.5137994589535139,0.5215971005831527,0.5293950126041367,0.5371931832414397,0.5449916013936019,0.5527902565852705,0.5605891389236954,0.5683882390588021,0.5761875481465011,0.5839870578149325,0.5917867601333787,0.599586647583596,0.607386713033356
81,RZVel,0.27715705238449995,0.26935135938077703,0.26154573334626446,0.25374018046133845,0.24593470769093306,0.23812932291309982,0.23032403507370366,0.22251885437366573,0.21471379249703373,0.20690886289065652,0.1991040811096157,0.19129946524718508,0.183495036474473,0.17569081972383196,0.1678868445627902,0.1600831463234766,0.15227976757912198,0.1444767600987572,0.13667418747104707,0.12887212868057485,0.12107068306575705,0.11326997732369339,0.10547017562024666,0.09767149453845772,0.08987422579884027,0.08207877190882261,0.07428570421510972,0.0664958616829924,0.05871052809119665,0.0509317711657996,0.04316314674555368,0.03541132414109469,0.027690417754663695,0.02003620001358944,0.012571082057483071,0.006042153156121632,0.006072548310448811,0.012614943073913764,0.020082092821418804,0.02773692183665526,0.035458086967742795,0.04321004220555618,0.050978743422671044,0.05875754872403845,0.06654291472963612,0.07433278002959491,0.0821258643223638,0.0899213306841993,0.09771860903069372,0.10551729766879306,0.11331710542239608,0.12111781608355901,0.12891926575165505,0.13672132792141667,0.14452390339594307,0.15232691329689205,0.16013029411661145,0.16793399414871538,0.17573797086902898,0.18354218898428018,0.19134661895804023,0.19915123588308536,0.20695601860878993,0.2147609490587103,0.22256601169169732,0.2303711930725154,0.23817648152685916,0.24598186686202908,0.2537873401391377,0.26159289348608544,0.26939851994304104,0.27720421333402273,0.28500996815957574,0.29281577950661225,0.30062164297229543,0.3084275545994782,0.3162335108217038,0.32403950841615264,0.3318455444632302,0.3396516163117264,0.34745772154867033,0.3552638579731593,0.3630700235735629,0.370876216507606,0.37868243508491434,0.3864886777516758,0.39429494307712304,0.40210122974159057,0.4099075365259361,0.41771386230214885,0.4255202060249903,0.433326566724539,0.4411329434995275,0.44893933551137255,0.4567457419788203,0.4645521621731276,0.4723585954137251,0.4801650410643004,0.48797149852925853,0.495777967250516
82,WZSgr,0.4431566887445648,0.4353535180267825,0.42755048035886906,0.41974758316094907,0.41194483441520524,0.4041422427201075,0.39633981735104595,0.3885375683282601,0.3807355064931149,0.37293364359394404,0.3651319923828857,0.35733056672539376,0.3495293817243998,0.34172845386146267,0.33392780115768317,0.3261274433576837,0.3183274021406073,0.3105277013628755,0.30272836733842623,0.2949294291633537,0.2871309190933796,0.2793328729844569,0.27153533080917347,0.26373833726460477,0.25594194249107394,0.24814620292614728,0.240351182324489,0.2325569529823813,0.2247635972164396,0.2169712091602315,0.20917989696141123,0.20138978548743464,0.19360101968253654,0.18581376876624492,0.17802823152991157,0.1702446430809931,0.1624632835179576,0.15468448921159647,0.14690866765246813,0.1391363172494832,0.13136805411373412,0.12360464887318671,0.11584707817659114,0.10809659818235405,0.10035485176460593,0.09262402887128915,0.0849071133271967,0.07720827533574429,0.06953351986371331,0.06189180645698892,0.054297087821871086,0.04677226211032808,0.03935743865463213,0.03212886816468446,0.025247040998676758,0.019090696854455115,0.014607842111112258,0.013572623676073604,0.016641390966986164,0.02217089061662858,0.02877592058835958,0.03586713730192708,0.0432058119738265,0.05068456920952032,0.0582494776040636,0.06587086187300575,0.07353116321800945,0.08121937085479755,0.08892824724157881,0.09665284698561266,0.10438967966683192,0.11213621328107148,0.11989056741314882,0.12765131686680808,0.13541736210164618,0.1431878414421459,0.15096207017893112,0.1587394974356117,0.16651967504492454,0.17430223471194684,0.18208687100294904,0.189873328498937,0.19766139197233362,0.2054508787889953,0.213241632969397,0.22103352050151626,0.22882642560833774,0.23662024775077176,0.24441489920244178,0.2522103030730457,0.26000639168645456,0.26780310524147605,0.27560039069946696,0.28339820085521933,0.29119649355685295,0.29899523104757364,0.30679437940766174,0.3145939080793321,0.32239378946046215,0.3301939985558204
83,WZCar,0.40959299690953016,0.40178837391510386,0.39398383777372253,0.3861793937511855,0.37837504754768136,0.3705708053435155,0.36276667385073813,0.3549626603715785,0.3471587728647573,0.3393550200209424,0.33155141134885713,0.3237479572738314,0.31594466925095055,0.3081415598953852,0.3003386431330219,0.29253593437518516,0.2847334507220663,0.2769312112005121,0.2691292370431435,0.2613275520174273,0.2535261828154488,0.2457251595178611,0.23792451614900645,0.23012429134481655,0.22232452916114268,0.21452528005819796,0.20672660210753574,0.1989285624825182,0.19113123931306877,0.18333472401291742,0.1755391242258839,0.1677445675920465,0.15995120661267187,0.15215922500660717,0.1443688461196791,0.13658034420369028,0.1287940597746033,0.12101042087855206,0.1132299730934313,0.1054534227506565,0.09768170069400331,0.0899160589031328,0.08215822152666831,0.07441062960177937,0.06667685466933745,0.05896233388370359,0.051275758434033675,0.04363190010201324,0.036057935708986334,0.02860942967326273,0.021417677801759617,0.014860252224146608,0.010238651642924899,0.010522623072206302,0.015443895969894837,0.022095134457449817,0.029321813180826394,0.03678634539179488,0.04436884496932751,0.05201775002914539,0.05970754516668507,0.06742424118314913,0.07515955272598314,0.08290826949328313,0.09066695457732399,0.09843325084460453,0.10620548860064531,0.11398245243686153,0.12176323679869737,0.12954715328954378,0.1373336693338822,0.14512236649650626,0.15291291148866118,0.16070503557725443,0.16849851968901308,0.17629318345428305,0.18408887702698642,0.19188547489381003,0.19968287113055969,0.2074809757260146,0.21527971170328397,0.2230790128439556,0.23087882187280198,0.23867908899789894,0.24647977072757016,0.25428082890481296,0.2620822299139654,0.2698839440248145,0.2776859448471535,0.2854882088746892,0.2932907151016797,0.30109344469912613,0.3088963807400007,0.31669950796506124,0.3245028125824289,0.33230628209538365,0.3401099051538502,0.3479136714258581,0.35571757148591016,0.36352159671772166
84,VZPup,0.2277188007596426,0.21994080754569312,0.21216493147042007,0.20439141416752107,0.196620535403871,0.1888526208903791,0.18108805208897769,0.17332727863538952,0.16557083422654562,0.15781935715036116,0.1500736171143578,0.14233455073795367,0.1346033091395528,0.12688132268547478,0.1191703905299792,0.11147280668070846,0.10379154106687162,0.0961305054722601,0.08849495400994911,0.08089210348141795,0.07333212559055212,0.06582979264104682,0.05840732207739529,0.05109952703202451,0.043963630094604994,0.03709895681617696,0.03068806185076719,0.025081355645560875,0.02093524252155562,0.019219445241948005,0.020551946110642937,0.024439120688272566,0.029900693447674057,0.0362315475082455,0.04304987013438449,0.050157255904675783,0.05744651459176215,0.06485635261985213,0.07234973136863954,0.0799031507553529,0.0875010633632852,0.09513280925281925,0.10279085280566347,0.11046972509358617,0.11816536557529911,0.12587469880158725,0.13359535430841593,0.14132547648865965,0.14906359258469806,0.15680851916054073,0.1645592946203317,0.1723151297133111,0.1800753706863989,0.18783947147798136,0.19560697247277614,0.20337748408405024,0.21115067393287057,0.21892625673912985,0.22670398627916544,0.2344836489341534,0.2422650584744759,0.2500480518127702,0.25783248552235805,0.26561823296503356,0.27340518190746005,0.28119323253199124,0.28898229576789697,0.2967722918844222,0.3045631492990178,0.31235480356334133,0.3201471964968707,0.32794027544367427,0.3357339926324033,0.343528304623172,0.35132317182787964,0.35911855809284976,0.36691443033455057,0.3747107582206877,0.38250751389021387,0.3903046717068301,0.39810220804139634,0.4059001010793773,0.4136983306500243,0.42149687807448777,0.4292957260304568,0.4370948584312667,0.4448942603177027,0.45269391776097145,0.46049381777551934,0.468293948240551,0.47609429782925267,0.483894855944852,0.49169561266275663,0.4994965586781082,0.5072976852581694,0.5150989841990327,0.5229004477861999,0.5307020687586362,0.5385038402759433,0.546305755888345
85,SWVel,0.2900160226357156,0.282210303524029,0.2744046467579657,0.2665990578137101,0.2587935428280748,0.25098810870120897,0.2431827632190814,0.2353775152003274,0.22757237467330613,0.2197673530908753,0.21196246359260415,0.20415772132710824,0.19635314385123304,0.1885487516283347,0.18074456865559907,0.17294062326113055,0.16513694912693738,0.15733358661618238,0.149530584515762,0.1417280023541353,0.13392591352877437,0.1261244095934422,0.11832360623994967,0.11052365181043186,0.10272473968307314,0.09492712675495531,0.08713116183376766,0.07933733073785451,0.0715463308092586,0.06375919991250409,0.05597755275333231,0.04820404514743747,0.040443370809749836,0.032704666851816507,0.02500833746725942,0.01741066826457284,0.010136000864064784,0.004923248436579913,0.008223804130382553,0.015261593990673254,0.022805575315085935,0.03048220788136263,0.03821162711463359,0.04596721237716773,0.05373763577105091,0.06151727481245625,0.06930302605222259,0.07709303767003521,0.08488613674768418,0.09268154446411786,0.10047872348968521,0.10827729116270703,0.11607696759695822,0.12387754336049607,0.13167885862625228,0.13948078931074392,0.14728323761358036,0.1550861254099904,0.1628893895408255,0.17069297839347983,0.17849684937904586,0.18630096704314034,0.19410530163220005,0.20190982799210178,0.20971452471259006,0.21751937345581338,0.22532435842435297,0.2331294659360709,0.24093468408156524,0.24874000244609687,0.25654541188226226,0.26435090432292735,0.27215647262634424,0.2799621104471698,0.2877678121284713,0.2955735726108403,0.30337938735553355,0.3111852522791796,0.31899116369807035,0.3267971182804344,0.33460311300539025,0.34240914512751314,0.3502152121461394,0.358021311778686,0.3658274419373858,0.37363360070893836,0.381439786336659,0.38924599720477576,0.397052231824579,0.4048584888221719,0.41266476692761267,0.42047106496526454,0.42827738184520237,0.436083716555541,0.44389006815557414,0.45169643576962354,0.45950281858151615,0.46730921582961366,0.47511562680233316,0.48292205083410084
