,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.41712899166704237,0.4089196846183201,0.4007114604931116,0.39250438723113934,0.38429853856585916,0.37609399465427723,0.3678908427905772,0.35968917821683805,0.35148910504657294,0.34329073731979814,0.3350942002119611,0.3268996314234852,0.31870718278212756,0.3105170220970564,0.30232933531187567,0.29414432901419446,0.28596223337233573,0.2777833055861547,0.26960783395970017,0.26143614272993104,0.2532685978197097,0.24510561372725065,0.23694766182145788,0.22879528038771493,0.22064908686809376,0.2125097928725814,0.20437822271652303,0.19625533648228602,0.18814225893663364,0.18004031609830246,0.1719510819005435,0.1638764383178727,0.15581865365779876,0.14778048566268795,0.13976531894810015,0.1317773506397127,0.1238218447026727,0.11590548577404425,0.10803687964049556,0.1002272738100067,0.09249161470809428,0.08485012958286182,0.07733074105515671,0.06997282227439688,0.06283312442448126,0.05599518296991026,0.04958399771820026,0.04378742361222712,0.03888132490628553,0.0352396042732183,0.033279953653683025,0.03330066431834254,0.03529825060662279,0.03896988671687844,0.04389750526576776,0.049708984996509956,0.05613046172268467,0.06297561115236329,0.07012046626926362,0.07748216118964149,0.08500437717205869,0.09264802370906251,0.10038536635871677,0.108196305776796,0.1160659842999294,0.12398321726052426,0.13193944420082512,0.13992801375267322,0.14794368676123804,0.15598228487632732,0.16404043788336314,0.1721153992229767,0.1802049093709636,0.1883070933239189,0.19642038273509801,0.2045434561028415,0.21267519234311533,0.22081463439921847,0.22896096045949252,0.23711346099958017,0.24527152032565658,0.25343460162636017,0.2616022347824234,0.2697740063605051,0.2779495513495766,0.28612854629704,0.2943107035764706,0.3024957665758156,0.3106835056386111,0.3188737146246093,0.32706620798255825,0.3352608182485342,0.34345739389952973,0.35165579750493264,0.3598559041288568,0.36805759994457005,0.3762607810289437,0.38446535231026696,0.39267122664717613,0.40087832402005935
10,YLac,0.4082028141149232,0.39997119032831757,0.39173973765365355,0.38350846710893977,0.3752773906785987,0.36704652142176714,0.35881587359549105,0.35058546279525676,0.34235530611577597,0.33412542233550924,0.32589583212911993,0.31766655831291707,0.30943762612941844,0.3012090635785035,0.29298090180430114,0.28475317554906654,0.27652592368797335,0.2682991898621567,0.2600730232317179,0.2518474793760603,0.2436226213762958,0.23539852112414425,0.22717526091457182,0.2189529353965522,0.21073165397947008,0.20251154382422948,0.194292753591625,0.18607545818122387,0.17785986477978172,0.16964622066113189,0.16143482335828926,0.15322603409287874,0.1450202957448901,0.1368181572563822,0.12862030732012042,0.12042762174105118,0.11224123139151031,0.10406262198000196,0.09589378439407006,0.08773744810782551,0.07959745623148855,0.07147939283155298,0.06339168307912782,0.055347634914556805,0.04736949673216857,0.03949722868349331,0.03180953079953839,0.024480905798004517,0.017956518891147497,0.01346149009875499,0.013252931134771518,0.01748490705266945,0.023905168658918913,0.03119047171133524,0.038857268117216195,0.046718116063088656,0.054689402761673986,0.0627290403510714,0.07081375258590289,0.07892968978921662,0.08706812061908678,0.0952232778739059,0.10339120365367512,0.11156909365883423,0.1197549065790004,0.12794712174421846,0.13614458343433275,0.1443463977984193,0.15255186278523242,0.16076041939514418,0.16897161706024558,0.17718508860171978,0.18540053181325472,0.19361769571366516,0.20183637014496317,0.21005637780394362,0.21827756806856033,0.22649981216488957,0.23472299934716434,0.24294703385166258,0.2511718324476419,0.25939732245319164,0.26762344011625216,0.27585012928476715,0.2840773403074973,0.2923050291201537,0.3005331564814098,0.30876168733089043,0.31699059024701504,0.3252198369870399,0.33344940209512436,0.34167926256696995,0.34990939756173217,0.35813978815361136,0.36637041711689317,0.3746012687392988,0.38283232865939076,0.3910635837244942,0.3992950218661768,0.40752663199080635
11,TVul,0.3920448989885143,0.3838141159607707,0.3755835482573415,0.36735321035128454,0.3591231180420007,0.35089328861067687,0.3426637409981046,0.334434496008725,0.326205576545523,0.3179770078813523,0.30974881797345327,0.30152103782940054,0.29329370193456156,0.28506684875346944,0.2768405213204541,0.2686147679386255,0.2603896430111148,0.2521652080346996,0.24394153279403702,0.2357186968053627,0.22749679107259105,0.21927592023755638,0.21105620523150134,0.2028377865694886,0.19462082847704293,0.18640552410474615,0.17819210218029588,0.1699808355818217,0.16177205251139326,0.15356615123586645,0.14536361979545784,0.13716506274439283,0.1289712380273268,0.12078310876079872,0.11260191742833625,0.10442929463587383,0.09626742268674188,0.08811928895731555,0.07998909191215571,0.07188291790483396,0.06380992298293639,0.055784513788835914,0.04783064926612174,0.03999104103138673,0.032348864575479856,0.02508521554351869,0.0186477977627446,0.014207955761791704,0.01384358968805466,0.017806663555163058,0.02404501780984383,0.031223417797832734,0.03882388542474471,0.04664053669248207,0.05458056952290994,0.06259705104013304,0.07066396784352127,0.07876582524707511,0.08689285025425693,0.09503858662016199,0.10319860363009146,0.11136976231741182,0.1195497781221958,0.12773694948012915,0.1359299834433348,0.14412788022556508,0.15232985472558486,0.1605352819355113,0.16874365817565945,0.17695457305728748,0.18516768886677648,0.1933827251789393,0.20159944721649503,0.2098176569341888,0.21803718611214667,0.22625789094978818,0.2344796477935408,0.24270234973051463,0.25092590385019337,0.2591502290262413,0.26737525410677687,0.2756009164280248,0.2838271605859173,0.2920539374149138,0.3002812031343922,0.30850891863139907,0.3167370488550174,0.3249655623026069,0.33319443058206527,0.34142362803730697,0.349653131426563,0.35788291964501273,0.36611297348478294,0.3743432754265709,0.382573809458137,0.3908045609157112,0.39903551634500656,0.4072666633790735,0.4154979906306583,0.4237294875970977
12,XYCas,0.2855008335247819,0.2772697636487966,0.2690389768181688,0.2608084998305619,0.2525783629754589,0.24434860062183797,0.23611925192862104,0.22789036170888433,0.21966198148809013,0.2114341708091087,0.20320699885385346,0.1949805464748678,0.1867549087630081,0.17853019832374095,0.17030654950101728,0.16208412388437066,0.15386311757786186,0.14564377092477124,0.13742638171249694,0.12921132340079164,0.12099907075003673,0.11279023660208445,0.10458562590590252,0.09638631719542949,0.08819378924765549,0.08001012501062088,0.07183835375037392,0.06368305393042899,0.05555148035148447,0.047455831080807954,0.03941824654766322,0.03148322952315923,0.023753792213389094,0.01652104327272281,0.010830531848199872,0.009864547247792961,0.014593542670865824,0.021547320157323517,0.0291762891271559,0.0370658604580275,0.0450794132476224,0.053160909595296006,0.06128347609463692,0.06943270049823792,0.07760018477882291,0.08578071333306968,0.09397087955928947,0.10216836571735924,0.11037154082714898,0.11857922422901639,0.1267905404040264,0.13500482649197446,0.1432215714873447,0.1514403751496754,0.1596609195596644,0.16788294900553247,0.17610625548782807,0.18433066809429058,0.19255604509135574,0.20078226795550028,0.20900923681138542,0.21723686690475588,0.22546508584635636,0.23369383143722136,0.24192304993717612,0.2501526946746641,0.2583827249219256,0.2666131049782748,0.27484380341791775,0.2830747924688648,0.29130604749704064,0.29953754657538123,0.3077692701220229,0.31600120059499776,0.3242333222334045,0.3324656208370045,0.34069808357775117,0.34893069883798294,0.3571634560709808,0.3653963456803652,0.37362935891543103,0.38186248778001275,0.39009572495288647,0.39832906371803856,0.40656249790340193,0.4147960218268872,0.42302963024871293,0.43126331832919357,0.4394970815912722,0.4477309158871841,0.4559648173687324,0.46419878246072505,0.4724328078371897,0.4806668904000316,0.4889010272598475,0.49713521571864716,0.5053694532542611,0.5136037375062502,0.5218380662631473,0.5300724374508885
13,TVel,0.38204867144520926,0.37382018734797884,0.3655920279597189,0.357364215709289,0.34913677513880415,0.3409097331583918,0.33268311933869044,0.3244569662477755,0.31623130984058534,0.3080061899106377,0.2997816506159721,0.29155774109393673,0.2833345161828236,0.27511203727264244,0.26689037331280085,0.2586696020114888,0.25044981127066396,0.24223110091240088,0.23401358476795675,0.22579739322157596,0.2175826763287042,0.20936960766562493,0.20115838911849326,0.19294925689006934,0.18474248910065638,0.17653841549865484,0.16833742999534784,0.16014000702852157,0.15194672318857233,0.1437582861868758,0.1355755742382238,0.12739969048492208,0.11923203958784373,0.11107443772485959,0.10292927421537396,0.09479975521121858,0.08669028208919188,0.07860705917596544,0.07055910868822804,0.06256004482458433,0.05463134559045931,0.04680878076373888,0.03915601250312295,0.03179588018431077,0.024988317295063053,0.019326337696931213,0.016070220263153745,0.01669281141180557,0.02084949038579386,0.026951917721340188,0.033967098954162216,0.04143398456411332,0.04914712265585737,0.057006645023488026,0.06495943973982099,0.072975018799465,0.08103475334229432,0.08912666521700488,0.09724272198552976,0.10537734494946896,0.11352654315637857,0.12168738840351602,0.1298576848511194,0.13803575426790873,0.1462202924382307,0.15441027073393238,0.16260486714278966,0.17080341697962492,0.17900537703739608,0.18721029909617268,0.19541781006359152,0.2036275968905363,0.21183939497594156,0.22005297915530384,0.22826815662608216,0.2364847613416305,0.24470264953028126,0.2529216960849044,0.2611417916320236,0.2693628401359309,0.27758475692732176,0.28580746707127674,0.29403090400838977,0.30225500841719116,0.310479727256958,0.3187050129584207,0.32693082273638957,0.33515711800340964,0.3433838638675436,0.35161102870053623,0.35983858376512146,0.36806650289223636,0.3762947622005207,0.38452333985177745,0.3927522158371331,0.4009813717894934,0.40921079081859896,0.41744045736556945,0.4256703570742996,0.4339004766774763
14,VZCyg,0.29176675108511807,0.2835426976273556,0.27531934011221254,0.2670967428196077,0.25887497818996835,0.25065412816042526,0.24243428577217072,0.2342155571153538,0.22599806369710773,0.2177819453440108,0.20956736378500085,0.20135450710813854,0.19314359534999168,0.18493488756769128,0.17672869087282136,0.16852537209144886,0.16032537298411223,0.152129230358342,0.14393760300679476,0.13575130832612697,0.12757137291791643,0.11939910379505529,0.111236190643855,0.1030848560839229,0.09494808224352673,0.08682996264307215,0.0787362675421211,0.0706753886676615,0.06265999220538522,0.05471007225389334,0.04685896618435903,0.03916614278558649,0.0317468753191298,0.024847429793625996,0.019041501126837338,0.015601797523711762,0.01612162305017163,0.0202990319120427,0.026454640166779942,0.03351564707916081,0.04101710051806796,0.04875612570413175,0.05663541626436835,0.06460367079503174,0.07263161507181821,0.08070143777332643,0.08880172257572914,0.09692483236583299,0.10506547315301189,0.11321986350274885,0.12138523245143647,0.12955950426730892,0.13774109393236925,0.14592877061215204,0.15412156419546158,0.16231869987999178,0.170519551472549,0.1787236074531317,0.18693044591696753,0.19513971580220382,0.20335112264014388,0.21156441760759806,0.21977938902288094,0.22799585567262604,0.23621366152597606,0.24443267151123071,0.2526527681141044,0.26087384861713336,0.2690958228436553,0.2773186113020297,0.2855421436496931,0.29376635741458046,0.301991196924999,0.31021661240937654,0.3184425592352545,0.3266689972630417,0.33489589029484534,0.3431232056024577,0.3513509135215521,0.3595789871015063,0.3678074018021588,0.37603613523032275,0.38426516691010887,0.39249447808210414,0.40072405152726526,0.4089538714120488,0.4171839231518544,0.4254141932902985,0.4336446693922248,0.4418753399486577,0.45010619429217485,0.45833722252138925,0.466568415433419,0.47479976446337335,0.48303126163002286,0.49126289948692625,0.4994946710783862,0.5077265698996872,0.5159585898611363,0.5241907252554894
15,CFCas,0.3135247464882331,0.3052949047873019,0.29706538748339245,0.28883622230465106,0.2806074402306163,0.27237907598295674,0.2641511686078128,0.2559237621703197,0.24769690658734708,0.23947065863162625,0.23124508314985265,0.22302025454987928,0.21479625862895527,0.20657319483779712,0.1983511791066172,0.1901303474026951,0.1819108602501432,0.17369290852944488,0.16547672099991115,0.15726257417243353,0.14905080543489607,0.14084183075079543,0.1326361689007699,0.12443447526752696,0.1162375898430855,0.10804660694786922,0.09986297900803223,0.09168867543357477,0.0835264338527721,0.07538017262220209,0.0672556987915362,0.059161988965179886,0.05111365942375548,0.043136118787538695,0.035277423820497464,0.027639136053117363,0.020469498653065226,0.014482134906370694,0.011666936649274234,0.014076786320158878,0.019895922658223757,0.02700357174030886,0.034614900809324424,0.04245990052199964,0.050429636818345405,0.05847312810099787,0.06656364227710629,0.07468589933492677,0.08283056180379576,0.09099161335525065,0.09916500772068639,0.10734792561800872,0.1155383435735888,0.12373477223465178,0.13193609137452506,0.14014144239805107,0.14835015628781417,0.15656170408763728,0.1647756621167831,0.17299168704945625,0.18120949774612574,0.18942886179667195,0.1976495854100269,0.20587150571878998,0.21409448485208915,0.22231840532046473,0.2305431663862124,0.23876868118227015,0.24699487440563148,0.2552216804559914,0.2634490419225321,0.27167690834521313,0.2799052351941992,0.288133983023905,0.296363116767781,0.30459260514726905,0.31282242017393874,0.321052536728109,0.32928293220059357,0.3375135861868096,0.3457444802245361,0.3539755975682245,0.36220692299405605,0.3704384426309664,0.37867014381369307,0.3869020149545663,0.39513404543131614,0.40336622548860557,0.41159854615137464,0.4198309991483708,0.4280635768444995,0.4362962721808282,0.4445290786212546,0.45276199010498774,0.46099500100412155,0.4692281060856696,0.47746130047752766,0.4856945796378966,0.49392793932776013,0.5021613755860713
16,VLac,0.5006507049549545,0.4924167461104297,0.48418284629989455,0.47594900858720635,0.4677152362519478,0.45948153280875104,0.45124790202873727,0.4430143479633449,0.4347808749708659,0.4265474877460531,0.4183141913532223,0.4100809912633413,0.4018478933956756,0.39361490416465866,0.3853820305327661,0.37714928007031323,0.36891666102325443,0.3606841823902615,0.3524518540106001,0.3442196866646076,0.3359876921889332,0.3277558836091328,0.3195242752927466,0.311292883126646,0.3030617247232615,0.29483081966132624,0.28660018976807117,0.27836985945143694,0.2701398560929587,0.26191021051465235,0.25368095753668224,0.24545213664708604,0.23722379281072342,0.2289959774524077,0.22076874965958287,0.21254217766391892,0.2043163406802784,0.19609133120776062,0.18786725793409859,0.17964424943625656,0.1714224589438274,0.16320207053886837,0.15498330732370094,0.1467664423252301,0.1385518132671341,0.1303398429084901,0.12213106755532088,0.11392617784332185,0.10572607841383037,0.09753197751783774,0.08934552559197342,0.08116903702191697,0.07300585950331691,0.0648610190758991,0.05674241264084231,0.048663172030155126,0.04064677791366369,0.03273942761384657,0.025044620364367227,0.01783954093864614,0.012038220616077818,0.010355752666729086,0.014325424739984076,0.020948682480308997,0.028427629594006583,0.03623625634638112,0.04420017812928623,0.05224843100337074,0.06034728379107653,0.06847878578509436,0.07663254443925462,0.08480214003703676,0.09298339833261329,0.1011734901003966,0.1093704309020589,0.11757278824329381,0.1257795024552735,0.1339897729809379,0.1422029838367106,0.15041865337662624,0.1586363996004854,0.1668559156750683,0.17507695232759654,0.18329930496285818,0.19152280408976793,0.19974730810687222,0.20797269779581462,0.2161988720691903,0.2244257446517765,0.23265324146465707,0.24088129854455914,0.24910986037491045,0.2573388785366392,0.2655683106094857,0.27379811927120834,0.28202827155432253,0.29025873822915293,0.29848949328885027,0.30672051351724516,0.3149517781244042
17,V0386Cyg,0.4132335934875992,0.405001847399795,0.3967702651797545,0.38853885724258264,0.3803076349048552,0.37207661048428003,0.36384579741287393,0.35561521036584326,0.3473848654087697,0.3391547801662075,0.33092497401541254,0.32269546830968626,0.31446628663675125,0.3062374551187369,0.2980090027618072,0.2897809618652794,0.2815533685023849,0.273326263087736,0.2650996910503031,0.2568737036355015,0.2486483588662232,0.24042372270078952,0.2321998704365262,0.22397688842192257,0.215754876159466,0.20753394890716087,0.1993142409222356,0.19109590953970532,0.18287914034739144,0.17466415381694078,0.16645121389154352,0.15824063923765655,0.15003281817558897,0.14182822877012138,0.13362746628378389,0.12543128133671877,0.11724063396754464,0.1090567718733955,0.10088134640642565,0.0927165893305726,0.08456559078258855,0.07643275263076543,0.06832456021092789,0.060250964343411234,0.052228011675715676,0.04428323639798416,0.03646776893579014,0.02888675543258513,0.02178633587098049,0.01582711423278831,0.012728078495423623,0.014462494336281566,0.0197984046241525,0.026654140989529677,0.03412569356234631,0.04188479453603633,0.04979721265828209,0.05780001805134438,0.06586026957074104,0.07395918774647944,0.08208532828283438,0.09023133662689344,0.0983922782673732,0.1065647223935108,0.1147462113446942,0.12293493929762113,0.13112955008407426,0.13932900571448528,0.14753249840125315,0.15573939019605107,0.16394917064673822,0.17216142650391267,0.18037581966262645,0.18859207084355353,0.1968099473455264,0.2050292537328057,0.21324982466887732,0.22147151934137266,0.22969421708096713,0.23791781388642233,0.2461422196445451,0.2543673558882627,0.26259315397516,0.27081955359731946,0.2790465015542644,0.2872739507363837,0.29550185927790645,0.3037301898473422,0.3119589090500522,0.3201879869228205,0.32841739650431323,0.33664711346846216,0.34487711581028013,0.3531073835755639,0.36133789862749927,0.3695686444444209,0.37779960594398454,0.3860307693298121,0.39426212195733,0.4024936522160566
18,CRSer,0.40024335831180446,0.392011718297767,0.3837802522483634,0.37554897160271977,0.3673178888250569,0.35908701752211347,0.35085637257708446,0.3426259703028456,0.33439582861778694,0.32616596724823943,0.31793640796230976,0.3097071748409557,0.301478294593408,0.29324979692563563,0.2850217149725555,0.27679408580723003,0.2685669510435288,0.2603403575528917,0.25211435832120144,0.2438890134787711,0.23566439154564403,0.22744057094657147,0.21921764186629597,0.21099570853770977,0.20277489208537156,0.1945553340880979,0.18633720108186147,0.17812069030549518,0.1699060371081132,0.16169352460644287,0.15348349643045847,0.14527637377211794,0.13707267852941027,0.1288730652427859,0.12067836597298225,0.1124896546609514,0.10430834156751105,0.09613631550242796,0.08797616449467185,0.07983153013063277,0.07170769979434619,0.06361264449452948,0.055558943405828815,0.04756760628989186,0.03967633383922469,0.03195933492246718,0.024581294380984657,0.017964807296383747,0.01329969518226464,0.01291056953350547,0.017092016920515322,0.023521152228074632,0.030822158990809104,0.038502203710522126,0.04637334600038851,0.054352627084349216,0.06239857567014081,0.07048836601417018,0.07860846369206266,0.08675035854507127,0.09490844100691928,0.10307886768888526,0.1112589190882013,0.1194466178354185,0.1276404922857926,0.13583942488317527,0.14404255189775533,0.15224919535037496,0.16045881569876144,0.168670978265542,0.17688532897234344,0.18510157650664877,0.19331947901810803,0.20153883405788592,0.2097594708755359,0.2179812444536247,0.22620403083966115,0.23442772345792048,0.24265223016945356,0.25087747090910545,0.25910337577168313,0.2673298834507815,0.2755569399567504,0.2837844975572859,0.2920125138968324,0.30024095126056266,0.30846977595599345,0.31669895779087653,0.3249284696303286,0.3331582870195199,0.3413883878608754,0.3496187521368206,0.35784936167074693,0.3660801999201923,0.3743112517972819,0.382542503512331,0.39077394243719576,0.39900555698552514,0.4072373365075247,0.4154692711972211
19,V1162Aql,0.2633695570296795,0.2551407571194117,0.24691241694154828,0.23868458404212184,0.23045731275400638,0.22223066545197673,0.21400471409679808,0.20577954214904245,0.19755524696013563,0.1893319427853741,0.1811097646160515,0.17288887310255782,0.16466946094846027,0.15645176131457905,0.1482360590099619,0.14002270560937308,0.13181214020160212,0.12360491837252201,0.11540175349717276,0.10720357688790048,0.09901162763984414,0.09082759074871286,0.08265381659387286,0.07449368346943817,0.06635222437228082,0.05823727160888911,0.050161691087312076,0.04214812005325635,0.03424012439086434,0.026532273471630587,0.019266298965766565,0.013193647679719958,0.010611678724322485,0.013667349216043045,0.01991578436395822,0.027242133214259657,0.034975455683788154,0.042896206143517725,0.05091698955868348,0.05899702088177308,0.06711490477623458,0.07525839312870743,0.0834199877277652,0.09159484860885621,0.09977971514216433,0.10797231190919736,0.11617100346978122,0.1243745845352989,0.1325821474877892,0.14079299595367994,0.14900658679986387,0.15722249022602064,0.16544036169868084,0.1736599218245329,0.18188094166297034,0.1901032318381466,0.19832663435202244,0.2065510163482302,0.21477626530547148,0.22300228529241373,0.23122899402044128,0.2394563205028525,0.24768420317981077,0.2559125884044473,0.26414142921151873,0.2723706843089704,0.28060031724672596,0.2888302957274099,0.2970605910315205,0.30529117753548474,0.3135220323055507,0.32175313475395395,0.32998446634649753,0.3382160103527964,0.3464477516320986,0.3546796764489095,0.36291177231368965,0.3711440278447397,0.37937643264805454,0.3876089772124791,0.39584165281793915,0.4040744514548834,0.4123073657533726,0.4205403889204927,0.4287735146849749,0.43700673724807376,0.4452400512398912,0.45347345168045755,0.4617069339449744,0.46994049373270985,0.47817412703910545,0.48640783013071587,0.4946415995226499,0.5028754319582267,0.5111093243905985,0.51934327396612,0.5275772780092752,0.5358113340089936,0.5440454396062075,0.5522795925825248
20,CVMon,0.508434783351213,0.5002005621997284,0.4919663903677236,0.48373227037377164,0.47549820491088446,0.46726419686187876,0.45903024931639647,0.4507963655897893,0.4425625492441111,0.4343288041114967,0.42609513432025115,0.4178615443240216,0.4096280389344863,0.40139462335806536,0.39316130323724213,0.3849280846971853,0.376694974398483,0.3684619795969421,0.3602291082115859,0.3519963689021874,0.34376377115794,0.33553132539917296,0.3272990430944096,0.31906693689553617,0.3108350207944358,0.3026033103051717,0.29437182267671613,0.2861405771423714,0.27790959521347974,0.2696789010268773,0.26144852175792044,0.2532184881139857,0.24498883492734316,0.2367596018715495,0.22853083433244986,0.22030258447415013,0.21207491255282368,0.2038478885482481,0.19562159420642572,0.18739612561934518,0.17917159651410342,0.17094814248969573,0.16272592653580237,0.15450514630971604,0.14628604386075772,0.1380689188183557,0.1298541465718412,0.12164220379097926,0.11343370498817545,0.1052294561164129,0.09703053521835849,0.08883841746654161,0.08065517586709058,0.07248381676854826,0.06432886844578418,0.05619747557219029,0.04810158551287282,0.04006272731618358,0.032123745643416544,0.0243823967506958,0.017109086224785276,0.011251387229106818,0.00980407673903329,0.014188003729340338,0.021026942286886927,0.028611509520501444,0.036479555577621746,0.04448090372545525,0.05255470426440453,0.06067203974977435,0.06881750647524765,0.07698217527802574,0.08516052340489685,0.0933489555680655,0.10154503231421376,0.10974704092928496,0.11795374398791654,0.12616422540400724,0.13437779260656393,0.1425939123624344,0.15081216748933737,0.1590322269410563,0.16725382468519126,0.17547674450140435,0.18370080885176027,0.19192587060572144,0.20015180680106462,0.20837851387964798,0.21660590400689442,0.2248339021980241,0.23306244405208393,0.24129147394896533,0.24952094360271848,0.2577508108916656,0.2659810389054542,0.2742115951635374,0.28244245097016146,0.290673580878837,0.29890496224521407,0.30713657485179663
21,SWCas,0.3886757210438528,0.3804412538487791,0.3722068409555321,0.36397248604964044,0.35573819315784483,0.34750396668851696,0.33926981147796365,0.3310357328436395,0.32280173664550094,0.3145678293569935,0.3063340181474843,0.2981003109783504,0.28986671671543907,0.28163324526124633,0.273399907710971,0.2651667165376284,0.2569336858127401,0.24870083147083788,0.2404681716282754,0.2322357269698156,0.22400352122041545,0.2157715817249456,0.20753994016578597,0.19930863345812325,0.19107770487648315,0.18284720548528394,0.17461719597360476,0.1663877490339488,0.1581589524828667,0.14993091340802422,0.1417037637582171,0.13347766799775201,0.12525283377227442,0.117029527064093,0.10880809420580309,0.10058899466415765,0.09237285127885972,0.08416052983566646,0.07595327006816265,0.06775291144200209,0.05956230441043794,0.051386112204456054,0.04323251405238422,0.03511725128884129,0.02707481722691821,0.01919696436033066,0.011817549510197077,0.006814604551512067,0.00942743427208032,0.01633914078856891,0.024097963595630514,0.03209531897640786,0.04018905913220383,0.048330784916650806,0.056499755666557724,0.0646856501327401,0.07288276613029428,0.08108770059327407,0.08929829841155498,0.09751312903341357,0.10573120585507657,0.11395182654193557,0.1221744775962293,0.13039877492742438,0.13862442552533089,0.14685120198648802,0.155078925133359,0.16330745187881973,0.17153666657826086,0.17976647475378504,0.1879967984648101,0.1962275728424193,0.20445874345996773,0.2126902643136827,0.22092209625434228,0.22915420575672382,0.23738656394490895,0.24561914581347105,0.2538519296001142,0.26208489627648685,0.2703180291319945,0.27855131343138223,0.2867847361312729,0.2950182856441494,0.3032519516407691,0.311485724883904,0.3197195970877611,0.3279535607985723,0.33618760929272634,0.34442173648950813,0.35265593687605895,0.3608902054426067,0.3691245376263631,0.3773589292627633,0.3855933765429528,0.39382787597660596,0.40206242435931255,0.4102970187438902,0.418531656415084,0.4267663348671929
22,XLac,0.6470782067439277,0.6388429654794285,0.6306077360492468,0.6223725189231575,0.6141373145961325,0.6059021235900526,0.5976669464555616,0.5894317837740752,0.5811966361599616,0.5729615042629083,0.5647263887704983,0.5564912904110132,0.5482562099564898,0.5400211482260561,0.531786106089577,0.5235510844716443,0.51531608435595,0.5070811067900828,0.4988461528908042,0.4906112238498517,0.4823763209403383,0.474141445523819,0.46590659905810566,0.45767178310592577,0.44943699934453335,0.4412022495763955,0.4329675357410983,0.42473285992863785,0.4164982243942871,0.408263631575262,0.4000290841094458,0.39179458485647317,0.3835601369215311,0.3753257436822908,0.36709140881946417,0.3588571363515662,0.35062293067457473,0.3423887966073102,0.3341547394435246,0.32592076501188283,0.31768687974526977,0.30945309076115785,0.301219405955152,0.29298583411030193,0.2847523850253715,0.2765190696660156,0.2682859003437817,0.2600528909290988,0.25182005710602823,0.2435874166786499,0.23535498994171866,0.2271228001318849,0.21889087398067383,0.21065924239703238,0.20242794131629513,0.19419701276489454,0.1859665062075887,0.17773648026868055,0.16950700495417395,0.1612781645535534,0.15305006147658057,0.14482282139635494,0.13659660024835657,0.12837159391630026,0.12014805188935464,0.11192629692791584,0.10370675406249244,0.09548999453007617,0.08727680445297613,0.07906829616657657,0.07086609658250746,0.06267268267746694,0.054492017636833964,0.0463308551752389,0.038201696551308756,0.03013045669287082,0.022180454112506992,0.014551769368240736,0.008196875127100945,0.00763392788448246,0.013602142148759043,0.02115213961087605,0.029076813308791458,0.037137076584782616,0.045260547558851755,0.053418397546009605,0.06159696867893216,0.06978897640370255,0.07799018673854503,0.08619797300715998,0.09441062014713392,0.10262696120212808,0.11084617475399491,0.11906766594082811,0.12729099343863048,0.13551582295652295,0.14374189666053272,0.15196901250763004,0.16019700993624864,0.16842575974439972
