,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.21436817214243234,0.20986580337166955,0.20536379303165553,0.20086216522338077,0.19636094625577769,0.19186016490420255,0.18735985270605543,0.18286004429991115,0.17836077781580734,0.17386209532591557,0.1693640433667648,0.16486667354661064,0.160370043254573,0.1558742164919722,0.1513792648511098,0.1468852686728739,0.14239231842239916,0.13790051633214837,0.13340997837494756,0.12892083664675189,0.12443324226169089,0.11994736889227071,0.11546341712838726,0.11098161988416405,0.10650224915759225,0.10202562455335568,0.09755212412727045,0.09308219832140907,0.08861638806289457,0.08415534854448986,0.07969988086778597,0.07525097473387063,0.07080986691711577,0.06637812270323191,0.0619577514178382,0.057551373695747726,0.05316246922542472,0.048795753097831275,0.044457763922496625,0.04015781234026613,0.03590956526174149,0.031733794746014315,0.027663341212527354,0.02375241106630897,0.02009436444003075,0.01685466699161639,0.014320125101110168,0.012912863074789496,0.013004151222926199,0.01456584126073249,0.017202016759689413,0.020502314404282906,0.024196493085303774,0.02812979782518692,0.032214758110348816,0.03640035193366033,0.040655509688651455,0.044960484667732205,0.04930222876741367,0.05367181949286845,0.05806297030190042,0.06247113492843984,0.06689294988695715,0.07132587648444451,0.07576796443308455,0.08021769180645723,0.0846738542263312,0.08913548657348475,0.0936018066610117,0.09807217403566933,0.10254605938954196,0.10702302153708793,0.11150268986843379,0.11598475082194183,0.12046893734454295,0.12495502059934424,0.1294428033820549,0.1339321148499931,0.13842280626884362,0.14291474755551145,0.14740782444881603,0.15190193617914807,0.1563969935375314,0.16089291726656893,0.16538963671245865,0.16988708869003166,0.17438521652259975,0.17888396922602362,0.18338330081237933,0.18788316969328012,0.19238353816662115,0.1968843719734641,0.2013856399141373,0.20588731351453265,0.2103893667351086,0.21489177571636428,0.21939451855556488,0.22389757511033373,0.2284009268254197,0.23290455657950865
73,XCyg,0.24391556294981137,0.23941312975144907,0.234911007430492,0.23040921421027602,0.22590776976533744,0.22140669536864527,0.21690601405710996,0.2124057508180651,0.20790593279988998,0.20340658955049226,0.198907753288041,0.1944094592091484,0.1899117458406787,0.18541465544254918,0.18091823447034727,0.17642253410837153,0.17192761088590508,0.1674335273922594,0.16294035310952723,0.1584481653862361,0.1539570505804599,0.1494671054077391,0.14497843853782452,0.14049117249538126,0.13600544593416786,0.13152141637292525,0.12703926350578607,0.12255919323252898,0.11808144259742027,0.11360628588388506,0.10913404219187432,0.10466508493431918,0.10019985384142206,0.09573887027608015,0.09128275696976677,0.08683226373086546,0.08238830132740498,0.07795198671597571,0.07352470426110991,0.06910818986750666,0.06470464854403182,0.06031692172196508,0.055948730237462045,0.0516050351295161,0.04729258665601339,0.043020782429869106,0.03880304827592012,0.03465912948260951,0.030619010824075484,0.026729800926326867,0.023067955211525177,0.019760281477864936,0.01701460422377277,0.015139836725092315,0.014478343192400694,0.015189471797764094,0.017102852152692537,0.01987422744114353,0.023198106547117132,0.02687022971104171,0.03076615361790538,0.03481081783757184,0.03895792262126307,0.043177960787555564,0.047451477605473,0.051765229860181027,0.056109938374370935,0.060478931973354855,0.06486730383840011,0.06927137120234161,0.07368831994017468,0.07811596500922292,0.08255258535868144,0.08699680784860032,0.09144752412533559,0.09590383009987168,0.10036498121037996,0.10483035889120304,0.10929944511991178,0.1137718028693684,0.11824706093233733,0.12272490202273145,0.12720505335954946,0.1316872791513526,0.13617137454961067,0.1406571607474646,0.1451444809791592,0.1496331972332495,0.15412318753563092,0.1586143436906184,0.16310656939262635,0.1675997786395355,0.17209389439307435,0.17658884744255965,0.1810845754369273,0.18558102205671922,0.19007813630300685,0.19457587188445552,0.1990741866871023,0.20357304231412904
74,CDCyg,0.12033432126527885,0.11585172314142428,0.11137138098121403,0.10689357845470365,0.10241864866519519,0.09794698535596273,0.09347905729414104,0.0890154269283986,0.08455677486903398,0.0801039324104852,0.07565792533078301,0.07122003376478224,0.06679187540351568,0.06237552321820218,0.05797367540473718,0.0535899062276361,0.049229045546338696,0.044897769072458536,0.04060554489632887,0.03636620342207032,0.03220063807918524,0.028141629313911547,0.02424275921878924,0.02059517698400347,0.01735802759037778,0.014803067081448424,0.013328553356274628,0.013298862375703852,0.01472273795081669,0.017243785878181647,0.020460380163144342,0.02409556033363525,0.027986689077612918,0.03204065182897738,0.03620278773918081,0.04043971039602364,0.044730173039057165,0.04906013095842067,0.05341998114539567,0.0578029600267592,0.062204178770396724,0.06662002245201873,0.071047764165237,0.07548531023062996,0.07993102773462514,0.08438362516019343,0.08884206808715286,0.09330551856772583,0.09777329080452295,0.10224481825825231,0.1067196289018282,0.11119732636888564,0.11567757542668616,0.12016009066228485,0.12464462758460156,0.12913097556281053,0.13361895217470454,0.13810839864791874,0.14259917615569367,0.1470911627863358,0.15158425104790324,0.15607834580118676,0.16057336253774962,0.16506922593774997,0.16956586865598863,0.17406323029518808,0.17856125653370342,0.18305989838126216,0.18755911154136096,0.1920588558629229,0.1965590948669864,0.20105979533672705,0.20556092696115147,0.21006246202444814,0.21456437513432033,0.21906664298371295,0.22356924414124912,0.2280721588664188,0.23257536894618094,0.23707885755013883,0.24158260910187537,0.24608660916438274,0.2505908443378199,0.2550953021680778,0.2595999710648444,0.2641048402280367,0.26860989958162235,0.2731151397139772,0.277620551824041,0.28212612767262163,0.2866318595382855,0.2911377401773363,0.29564376278744736,0.3001499209745664,0.30465620872275045,0.3091626203666372,0.3136691505662844,0.3181757942841457,0.3226825467639724,0.32718940351145726
75,YOph,0.1819120412434445,0.17741555616090332,0.17291980295146156,0.16842484022265125,0.1639307329991622,0.15943755362405437,0.15494538281590547,0.15045431091422873,0.14596443935338144,0.1414758824152802,0.13698876932428097,0.13250324676453654,0.1280194819223615,0.12353766618549848,0.11905801967029844,0.11458079680046879,0.11010629323254481,0.10563485452139174,0.10116688705531916,0.09670287198183652,0.09224338311754876,0.08778911022883175,0.08334088964567571,0.07889974502784575,0.07446694239962523,0.07004406557020224,0.06563312120583742,0.06123668788562244,0.05685813181547374,0.052501925967092744,0.04817413386171107,0.04388316286187297,0.039640971967913934,0.035465070149709885,0.03138193125431295,0.027433007201920982,0.023685523540646656,0.02025161803442034,0.017318830993841558,0.015180436335563348,0.01419997373401039,0.01461241688149961,0.01631245127362949,0.018956773785483473,0.022210635842251435,0.025844830876673715,0.029720162986334484,0.03375367771352264,0.037894898031345575,0.04211206122701023,0.04638445829297234,0.050698127261676815,0.05504336573024504,0.05941324751559625,0.06380270931668312,0.06820797107605868,0.072626157731491,0.07705504604975602,0.0814928912420236,0.08593830572336303,0.09039017272128522,0.09484758365361234,0.09930979202293132,0.10377617898492117,0.10824622729752102,0.11271950137374817,0.11719563183886128,0.1216743034524425,0.1261552455727777,0.13063822456227087,0.1351230376893608,0.1396095081947579,0.1440974812712824,0.14858682076630034,0.15307740645996515,0.15756913180552132,0.16206190204284837,0.16655563261538006,0.17105024783506395,0.17554567975124818,0.18004186718811388,0.18453875492210495,0.18903629297619723,0.1935344360121172,0.19803314280503034,0.20253237578794767,0.2070321006553018,0.21153228601692753,0.21603290309513293,0.22053392545873443,0.22503532878890334,0.22953709067247638,0.2340391904190474,0.23854160889871034,0.24304432839778647,0.24754733249025432,0.252050605922925,0.2565541345126801,0.2610579050543208,0.26556190523777096
76,SZAql,0.11040490942453776,0.10592631054214321,0.10145054150404717,0.0969779941235222,0.09250913567504057,0.08804452787554622,0.08358485186130486,0.07913094147606489,0.07468382825929694,0.07024480318431799,0.06581550282195396,0.06139803185260389,0.05699514089291941,0.05261049060594056,0.04824905413119968,0.043917748048787425,0.039626453653610824,0.03538972917401895,0.031229791853656402,0.02718191924420819,0.02330457969452054,0.019698730975408495,0.01654286661097253,0.014141525226756622,0.012922418586828577,0.013216842848845762,0.014935556032923965,0.017667671026419696,0.021021708573439584,0.024746064930794762,0.028696917850794604,0.03279250409887978,0.03698477284476001,0.04124425276381666,0.04555209343242476,0.04989577048679338,0.05426667923531738,0.05865873254981346,0.0630675130303702,0.06748974264052972,0.07192294063716817,0.07636519681421602,0.0808150174498152,0.08527121831378728,0.08973284887032656,0.0941991376097245,0.09866945197380199,0.10314326854220138,0.10762015055132831,0.11209973073195195,0.11658169805773695,0.12106578740601416,0.12555177141249238,0.130039453996681,0.13452866517236672,0.13901925685575445,0.14351109945491103,0.14800407907605845,0.15249809522059807,0.15699305887532958,0.1614888909198353,0.1659855207913264,0.17048288535973607,0.1749809279754729,0.17947959765972846,0.18397884841307716,0.18847863862270892,0.19297893055227822,0.19747968990125542,0.20198088542298906,0.20648248859256063,0.21098447331702605,0.21548681568187059,0.21998949372850898,0.22449248725848853,0.22899577766073148,0.23349934775871947,0.2380031816749836,0.24250726471066136,0.24701158323819947,0.2515161246055624,0.2560208770505313,0.26052582962387705,0.2650309721203527,0.26953629501659443,0.2740417894151359,0.2785474469938478,0.2830532599601969,0.28755922100979986,0.2920653232888058,0.2965715603597047,0.3010779261702009,0.30558441502483674,0.31009102155908674,0.3145977407156765,0.31910456772290424,0.3236114980747732,0.32811852751275694,0.33262565200904814,0.3371328677511474
77,CPCep,0.24798986489641608,0.24350663785750432,0.239024438366357,0.23454332533330113,0.23006336224357135,0.22558461760854692,0.22110716547126108,0.21663108597392144,0.21215646599646487,0.20768339987669066,0.20321199022434008,0.1987423488436645,0.1942745977816453,0.1898088705221832,0.18534531335039853,0.1808840869158246,0.17642536802894707,0.1719693517324843,0.1675162536973533,0.16306631300383534,0.1586197953815892,0.1541769969985579,0.14973824890939882,0.1453039223000414,0.1408744346979377,0.1364502573596482,0.13203192410144066,0.1276200419084189,0.12321530374855334,0.11881850413699706,0.11443055815306749,0.1100525248209017,0.10568563604412598,0.10133133266177546,0.09699130970522558,0.0926675736383673,0.08836251533355717,0.08407900388615266,0.07982050826238753,0.07559125644152062,0.07139644548514473,0.06724252130744658,0.06313755445070092,0.059091748650820085,0.05511813314664986,0.05123350769658077,0.0474597291035572,0.043825441568044916,0.04036833706073189,0.03713792955762682,0.03419852121027019,0.031631341427056196,0.02953361702102124,0.02801101880648692,0.027160443316964235,0.027045370290205702,0.027674975943229128,0.029000799974240973,0.030933450683640402,0.03336765214413721,0.03620237443028742,0.039351156088899934,0.04274464788764617,0.04632910777155549,0.05006353360622485,0.05391677321333737,0.05786509601390942,0.06189030704418197,0.06597833539663554,0.07011819481249074,0.07430122214457532,0.0785205186365723,0.0827705379232171,0.0870467800415662,0.09134556228670636,0.09566384609510499,0.0999991050775205,0.10434922352018568,0.10871241763749913,0.11308717396008275,0.11747220073842864,0.12186638931528658,0.1262687831949131,0.13067855310136622,0.135094976731827,0.13951742221687863,0.1439453345276476,0.14837822424086902,0.15281565820240564,0.15725725172836713,0.16170266205862915,0.1661515828359727,0.1706037394294585,0.17505888495615904,0.17951679688329042,0.18397727411488363,0.18844013448470343,0.19290521259117618,0.19737235792137747,0.2018414332202519
78,VYCar,0.25372490471138714,0.2492208698396518,0.24471707444072333,0.24021353198432452,0.23571025696881592,0.23120726502121436,0.22670457300910035,0.22220219916609896,0.2177001632328889,0.21319848661603083,0.20869719256729113,0.20419630638661349,0.19969585565245498,0.19519587048388135,0.1906963838396468,0.18619743186048313,0.18169905426205243,0.1772012947875182,0.1727042017305464,0.16820782854184058,0.16371223453517722,0.15921748571248115,0.1547236557319891,0.15023082704925,0.1457390922679839,0.14124855574714318,0.13675933552257175,0.1322715656173335,0.1277853988353498,0.12330101016018453,0.11881860091710428,0.11433840390541541,0.10986068977455671,0.10538577500881471,0.10091403201259624,0.09644590196702879,0.09198191138366185,0.08752269364978181,0.08306901740118848,0.07862182436606265,0.07418228055041654,0.06975184653496325,0.06533237565539059,0.060926253691497706,0.056536601731515965,0.052167577557128586,0.04782483483895841,0.04351624263343435,0.03925304809634357,0.035051819683711814,0.03093781194248693,0.02695099661982056,0.023157160797000295,0.019668295297720344,0.016676913683957913,0.014494375684716149,0.013518293876109254,0.014003266708724368,0.01581545301514116,0.018570285296576904,0.02191511588566295,0.025619894202191157,0.02954954348115299,0.03362531676164984,0.03779997620451208,0.042044076172104525,0.04633854062908567,0.05067056562211219,0.05503128164653064,0.05941437170599756,0.06381522574700144,0.06823040653130186,0.07265730231763594,0.07709389503125147,0.08153860183046154,0.0859901645085479,0.09044757079276021,0.09490999735949451,0.09937676791690707,0.10384732192409199,0.10832119093863793,0.11279798051511102,0.11727735619706604,0.1217590325652406,0.1262427645936067,0.1307283407666979,0.13521557755434346,0.1397043149421631,0.14419441279025755,0.14868574784678903,0.15317821128330977,0.15767170664869887,0.162166148161187,0.1666614592751498,0.17115757147252478,0.1756544232388871,0.1801519591921314,0.1846501293379031,0.1891488884308045,0.19364819542427247
79,VXCyg,0.19370766101179634,0.1892828317189944,0.18486214512123622,0.18044590569046573,0.1760344481300282,0.17162814117387154,0.16722739196530215,0.16283265111948186,0.15844441859543237,0.15406325052994946,0.1496897672188284,0.14532466247187273,0.1409687146194647,0.13662279951284878,0.13228790594138123,0.12796515399258918,0.12365581701117828,0.11936134797923756,0.1150834113523879,0.11082392165930981,0.10658509052282322,0.102369484212492,0.0981800944207559,0.09402042570297736,0.0898946039795119,0.08580751171232696,0.0817649568840627,0.07777388474679518,0.07384264343403885,0.06998131676675612,0.06620213946584493,0.06252001047396709,0.05895311710027194,0.05552367232429295,0.05225874307019055,0.04919109810260975,0.04635991699915582,0.04381106643486675,0.0415964787754403,0.03977203058978329,0.03839338034501928,0.03750971551163273,0.0371563686004645,0.037348394393162315,0.038077542807860756,0.03931393945136244,0.04101173332657335,0.04311645361202842,0.04557175375240768,0.04832422554398177,0.05132608182147564,0.05453615720077515,0.057919841813269465,0.06144846275932627,0.06509845575478819,0.06885052050780428,0.07268885246787633,0.07660048458307203,0.08057474213418173,0.08460280000083895,0.08867732704777295,0.09279220205953229,0.09694228726484691,0.10112324769105666,0.10533140677593333,0.10956363059688709,0.11381723468837568,0.11808990871793444,0.12237965532013503,0.1266847401935358,0.13100365119299512,0.13533506463681852,0.13967781742628793,0.14403088386889337,0.14839335632534742,0.15276442897910514,0.15714338416709195,0.16152958082043084,0.16592244465088374,0.17032145978763427,0.17472616162389518,0.1791361306766784,0.18355098729826574,0.18797038710628833,0.19239401702228506,0.19682159182726464,0.20125285115801236,0.2056875568803409,0.21012549078572423,0.2145664525661996,0.21901025802940954,0.22345673752146636,0.22790573453015647,0.23235710444504692,0.23681071345445165,0.24126643756206542,0.24572416170848424,0.2501837789848658,0.2546451899277164,0.259108301885256
80,RYSco,0.1854350564456906,0.1809454555454049,0.17645692242702002,0.1719695407002655,0.1674834029128524,0.162998611773969,0.15851528158375433,0.1540335399102301,0.14955352956496756,0.14507541094122894,0.1405993647942869,0.1361255955642109,0.1316543353681484,0.12718584882411396,0.12272043891445082,0.11825845415852611,0.11380029744660874,0.1093464369985264,0.10489742006347161,0.1004538901886621,0.09601660918019762,0.09158648529806945,0.08716460982765788,0.0827523050429764,0.07835118786468692,0.07396325544520573,0.06959100185125733,0.06523757956603168,0.06090702671260984,0.05660459243445248,0.052337211740157055,0.048114212527705945,0.04394839050468314,0.039857677743524535,0.03586778204217299,0.03201641717161152,0.028360077834028375,0.024984533763136054,0.022019303039244438,0.01965101401125465,0.018115321232885364,0.017631144076161984,0.018282217750092318,0.0199577452797868,0.022429301678999453,0.02546616220253725,0.02889060621046157,0.03258064921780469,0.03645572857676784,0.04046271685188664,0.04456604795550745,0.04874139587735338,0.052971733784508375,0.05724487186259067,0.06155189676489002,0.06588616320981655,0.07024262862414207,0.07461740491273708,0.07900745042182557,0.08341035424194496,0.08782418251108245,0.09224736711189513,0.0966786238564515,0.10111689151097047,0.10556128576930636,0.11001106409839241,0.11446559859283356,0.1189243548005809,0.12338687505005083,0.1278527652061656,0.13232168406377173,0.13679333478808825,0.1412674579575318,0.14574382587088786,0.15022223785960584,0.15470251640479538,0.15918450390275943,0.1636680599564952,0.16815305909629433,0.17263938885238342,0.1771269481179267,0.18161564575272857,0.1861053993874282,0.19059613439545764,0.19508778300598997,0.19958028353586618,0.2040735797223269,0.2085676201414705,0.21306235769988144,0.21755774918892531,0.22205375489289556,0.2265503382435802,0.2310474655149687,0.23554510555276753,0.24004322953418583,0.24454181075411807,0.24904082443440395,0.25354024755331434,0.25804005869280827,0.26254023790143793
81,RZVel,0.30681284316876706,0.3023072999389606,0.29780190786130056,0.29329667390142716,0.28879160545939236,0.28428671040403947,0.27978199711069807,0.27527747450257317,0.2707731520962569,0.2662690400518508,0.26176514922825234,0.25726149124423586,0.25275807854604854,0.24825492448234845,0.24375204338742734,0.23924945067380965,0.2347471629354798,0.23024519806318958,0.22574357537352363,0.2212423157536771,0.21674144182421923,0.21224097812250278,0.20774095130983608,0.20324139040608416,0.19874232705602646,0.19424379583259416,0.18974583458307612,0.18524848482555892,0.18075179220429935,0.17625580701449456,0.1717605848090852,0.16726618710292526,0.162772682193009,0.1582801461176526,0.15378866378282982,0.14929833029057873,0.1448092525129691,0.1403215509661243,0.13583536205302377,0.1313508407623534,0.12686816393501507,0.12238753424213693,0.11790918506147977,0.11343338649717716,0.10896045286679622,0.1044907520884998,0.1000247175525479,0.09556286327479563,0.09110580343453017,0.0866542778400978,0.08220918551409041,0.07777162955831037,0.07334297793097601,0.06892494704949627,0.06451971873878365,0.060130106875435414,0.05575979973004277,0.05141372040011618,0.047098576318099286,0.04282372010190118,0.0386025385422226,0.03445476493614837,0.030410451132305734,0.026516977876430814,0.02285157674410111,0.019543000538495073,0.016803364150292828,0.014948815667160033,0.014327281643695159,0.015091877786029651,0.017057210126008242,0.01987012646715655,0.023224670088559884,0.026919111092080134,0.030831504173762105,0.03488860306187853,0.03904532576334312,0.043272972750730984,0.04755263130226423,0.051871429353896756,0.056220347642354424,0.06059290107926604,0.0649843188757096,0.06939101962532145,0.0738102660604014,0.07823993234619006,0.08267834370334953,0.0871241636280409,0.09157631311974598,0.09603391186289104,0.10049623474109341,0.10496267923861322,0.10943274069090446,0.11390599327366897,0.11838207524183361,0.12286067735377673,0.127341533709384,0.13182441443621576,0.13630911980424432,0.1407954754547464
82,WZSgr,0.27233219879961446,0.2678290683610764,0.2633261914084034,0.25882358117163845,0.25432125181693327,0.24981921853075273,0.24531749761332472,0.2408161065825432,0.23631506428970986,0.23181439104871873,0.22731410878053857,0.22281424117514656,0.21831481387341978,0.21381585467190942,0.20931739375392552,0.2048194639509546,0.20032210103915282,0.19582534407652225,0.1913292357874242,0.18683382300235382,0.18233915716245266,0.17784529490013518,0.17335229870954152,0.16886023772342562,0.16436918861667832,0.1598792366611819,0.15539047696233793,0.15090301591474975,0.146416972923617,0.1419324824500256,0.13744969645329205,0.13296878732296938,0.12848995141855904,0.12401341336851394,0.11953943132472991,0.11506830342858705,0.11060037582572038,0.10613605267773744,0.1016758087727655,0.09722020555185096,0.0927699116732143,0.08832572967449215,0.08388863093155471,0.07945980205722505,0.075040707304368,0.07063317371370145,0.06623950914192886,0.061862668712407476,0.057506494028432435,0.05317606413629018,0.04887822219532143,0.04462238540561485,0.040421823560583,0.03629573290350021,0.03227268969895765,0.02839652514255644,0.02473638304809592,0.021403376341037145,0.018574451745708747,0.01651078020188357,0.01552067442026321,0.015807171549912645,0.017306989244827573,0.019745555130115736,0.022823932273733128,0.02631856165977019,0.030084736289453348,0.034032424153098866,0.038105252869264104,0.042267062413755975,0.04649396412772077,0.050769702598054224,0.05508290633076306,0.05942541799731848,0.0637912525729984,0.06817592956367943,0.07257603395939421,0.07698892066422386,0.08141251114646215,0.08584515072889763,0.09028550660280484,0.09473249372705624,0.09918522016576882,0.10364294620127787,0.10810505335826617,0.11257102065927005,0.11704040622498584,0.1215128328725541,0.12598797673778434,0.13046555820833067,0.13494533464001576,0.13942709446145685,0.14391065236870346,0.14839584538244757,0.15288252959288864,0.15737057745663005,0.1618598755396458,0.16635032262292046,0.17084182810469298,0.17533431064660696
83,WZCar,0.22105550423563508,0.2165540514649434,0.2120529847119711,0.20755232909074578,0.20305211193950845,0.1985523630722126,0.19405311506489262,0.18955440358266765,0.18505626775426134,0.1805587506022806,0.17606189953916754,0.17156576694080586,0.1670704108123206,0.16257589556380078,0.15808229291767573,0.15358968297451311,0.14909815547040384,0.14460781126725358,0.14011876412778623,0.1356311428406265,0.1311450937785105,0.12666078399590713,0.12217840500311436,0.11769817739504668,0.11322035656846506,0.10874523983710055,0.10427317535843209,0.09980457343126008,0.09533992092835453,0.0908797999217519,0.08642491198360619,0.08197611027179898,0.07753444244706911,0.07310120889715334,0.06867804296306268,0.06426702338377721,0.05987083488936254,0.05549300237373452,0.051138240299378204,0.04681298746871699,0.04252624879929108,0.03829096165540656,0.03412628779132118,0.03006158942404732,0.02614353964840196,0.022449054286512542,0.019108251561397907,0.01633953437133984,0.014474990693412548,0.013883810501451632,0.014720220747995257,0.016771984678709235,0.01966224574202181,0.02307808942568918,0.026819440371197503,0.030767782150684438,0.0348528380692791,0.03903170622530431,0.043277219487822705,0.04757153801065881,0.05190254904304393,0.056261779495455626,0.06064314415652111,0.06504217017247804,0.06945550183150535,0.07388057549146824,0.07831540079447015,0.08275841005366216,0.08720835243246688,0.09166421820822054,0.0961251836504193,0.10059057028515671,0.10505981436840119,0.10953244371562453,0.1140080599075066,0.11848632447584176,0.12296694807174387,0.1274496818933931,0.13193431084346066,0.13642064802336298,0.14090853027000674,0.14539781451231035,0.14988837477744105,0.15438009971577518,0.15887289054286896,0.16336665931885785,0.1678613275025692,0.17235682473058458,0.1768530877815194,0.18135005969359314,0.185847689009698,0.19034592912900636,0.19484473774800198,0.19934407637688734,0.20384390991978274,0.20834420630912304,0.21284493618626693,0.2173460726216537,0.22184759086891628,0.22634946814823884
84,VZPup,0.17135803818414316,0.16686077211855216,0.16236424224577337,0.15786851147221426,0.1533736500681416,0.14887973677556157,0.1443868601218959,0.13989511998537682,0.135404629470154,0.13091551716484975,0.12642792987901885,0.12194203597944303,0.11745802948497434,0.11297613512834512,0.10849661466122677,0.1040197747724875,0.09954597712039889,0.0950756511645047,0.09060931074794598,0.08614757576649934,0.08169120082992602,0.07724111367652284,0.0727984674104297,0.06836471267392936,0.06394169912532895,0.05953182091489328,0.05513822977041802,0.05076515467672239,0.046418394444997145,0.042106099590377484,0.03784005508640133,0.0336378623210905,0.029526795635270824,0.025550878767766665,0.02178423782203141,0.018356156883514354,0.015493025525739435,0.013557619655156627,0.01297205179800862,0.013907878031899825,0.016101983766413336,0.019126122383827025,0.022650233995084312,0.026475413292084235,0.030488551692478317,0.03462435452086909,0.03884366015236445,0.04312196433885637,0.04744330879285786,0.051796922267167415,0.056175302668086805,0.0605730795792569,0.06498631529747216,0.06941206126123618,0.07384806827188095,0.0782925921962406,0.08274426061358531,0.08720197934986727,0.09166486571715518,0.0961322000045622,0.1006033896787472,0.1050779425871777,0.10955544663876023,0.1140355542120347,0.11851797005955356,0.12300244182938894,0.12748875256786715,0.1319767147378398,0.1364661654075437,0.1409569623518068,0.14544898087034472,0.1499421111741422,0.15443625622521215,0.1589313299407124,0.16342725569179525,0.16792396504234575,0.17242139668410686,0.17691949553346842,0.18141821196202834,0.1859175011383962,0.1904173224629402,0.19491763908053267,0.19941841745903485,0.20391962702340988,0.2084212398370928,0.21292323032365232,0.21742557502292767,0.2219282523767673,0.22643124254025804,0.23093452721498323,0.235438089501368,0.23994191376761187,0.24444598553307795,0.24895029136431038,0.25345481878211734,0.2579595561783679,0.2624644927413397,0.2669696183886112,0.2714749237066221,0.27598039989614376
85,SWVel,0.24908268316236493,0.2445787512480011,0.24007506729992564,0.23557164554007717,0.2310685012982498,0.22656565112201466,0.22206311289998007,0.21756090600031935,0.2130590514268144,0.20855757199505306,0.20405649253188005,0.19955584010175773,0.1950556442643665,0.19055593736858345,0.18605675488897352,0.1815581358121285,0.17706012308167723,0.17256276411261415,0.16806611138785957,0.16357022315278152,0.15907516422694254,0.1545810069567746,0.15008783233852005,0.14559573134795076,0.14110480652258894,0.13661517385405447,0.13212696506365929,0.12764033035470027,0.12315544176180053,0.1186724972535554,0.11419172579311362,0.10971339362715857,0.10523781216430565,0.10076534792990677,0.09629643526166644,0.0918315926636205,0.08737144410237002,0.0829167470677286,0.07846843002391116,0.07402764309975601,0.06959582776112322,0.06517481420741182,0.060766960089747996,0.05637535220724618,0.05200410657627665,0.04765882637524845,0.04334732089182756,0.03908077010366754,0.03487567664800231,0.030757257969135764,0.026765553987682975,0.02296673048387236,0.019473993024897215,0.016483081202017805,0.014312141483877694,0.013366850345552909,0.013899562900679164,0.015761119118359528,0.018555801498721488,0.02192971794210869,0.025655353342813013,0.029600196749893143,0.033687327090225386,0.03787070413524071,0.0421216609748203,0.04642163591710345,0.050758172795385074,0.05512264322577327,0.05950890146212802,0.06391246182573702,0.06832997926523157,0.07275891163638515,0.07719729428548186,0.08164358599333406,0.08609656142417206,0.09055523458445225,0.09501880339484278,0.09948660891242624,0.10395810489598171,0.10843283479000958,0.11291041410779931,0.11739051679652668,0.1218728645756721,0.126357218521018,0.13084337236260818,0.13533114710381947,0.13982038666809193,0.14431095435190477,0.14880272991536142,0.15329560718081295,0.15778949203913378,0.16228430078527406,0.16677995872144338,0.17127639897910937,0.17577356152089374,0.18027139229115474,0.18476984249007494,0.18926886795082395,0.19376842860313803,0.19826848800965838
