,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.04155318836790223,0.04094877097935771,0.040344365744179565,0.03973997321688944,0.039135593986252104,0.03853122867795899,0.03792687795756841,0.037322542533730546,0.036718223161731026,0.03611392064738964,0.03550963585135657,0.03490536969385458,0.03430112315992135,0.03369689730521555,0.033092693262457666,0.03248851224858873,0.03188435557274143,0.03128022464513375,0.030676120987011623,0.030072046241788053,0.029468002187549473,0.02886399075113006,0.028260014023987007,0.027656074280151908,0.02705217399658184,0.026448315876291904,0.025844502874723865,0.025240738229889866,0.02463702549693767,0.02403336858791143,0.02342977181764216,0.022826239956897598,0.022222778294166478,0.021619392707756726,0.021016089750271107,0.020412876748009214,0.019809761918460782,0.01920675450984631,0.01860386496767872,0.018001105134642804,0.017398488491820862,0.016796030451576974,0.016193748715454932,0.015591663714530727,0.01498979915520714,0.014388182701043322,0.013786846831762319,0.013185829935391477,0.012585177710559992,0.011984944986373739,0.011385198111809599,0.010786018132870896,0.010187505076259117,0.009589783813710801,0.008993012226575309,0.008397392787030696,0.0078031893306990925,0.0072107519192186964,0.006620554670797213,0.006033255046509506,0.005449789919085766,0.0048715372591025315,0.004300600163953668,0.0037403301555198826,0.0031963414981981005,0.002678572319843923,0.002205566088532299,0.0018127093721421897,0.0015617074513299477,0.0015243249187576998,0.0017145915405923117,0.0020706770011072804,0.0025233318714504103,0.0030295751554894647,0.003566660750724629,0.004122551830781377,0.004690567096089456,0.005266785278238916,0.005848782441666824,0.006434990779445211,0.007024356056739902,0.007616145422120765,0.008209834685829092,0.008805039548185605,0.009401472157077413,0.009998912810611448,0.010597191017757319,0.011196172512880558,0.011795750158775266,0.012395837449605013,0.012996363789327094,0.01359727100600534,0.01419851074147192,0.01480004247086312,0.015401831981999084,0.016003850194963278,0.016606072236463442,0.01720847670716894,0.01781104509674908,0.01841376131306153
73,XCyg,0.02913569176742495,0.02853629203615943,0.027937126068697145,0.027338209235103487,0.026739558275802478,0.026141191456903714,0.02554312874701672,0.024945392019079755,0.024348005281402046,0.023750994942939033,0.023154390118821262,0.022558222983389872,0.021962529179510023,0.021367348294817453,0.020772724417898722,0.020178706790342445,0.01958535057429347,0.018992717759816834,0.018400878242324878,0.017809911107930527,0.01721990617438515,0.016630965847947248,0.016043207373068094,0.015456765573484767,0.014871796211983947,0.01428848013424155,0.013707028413232729,0.01312768877961548,0.012550753717065526,0.01197657072943439,0.011405555462430316,0.010838208605425635,0.010275137835649192,0.009717086533893561,0.009164971645972528,0.008619933946063868,0.008083405136218705,0.0075571977185136825,0.007043625310583233,0.006545662615334518,0.006067154360192758,0.00561307815603372,0.00518985087837779,0.004805629957931984,0.0044704840726779065,0.004196188484122138,0.0039952958768044245,0.003879226970784324,0.003855649885198277,0.003926231218651958,0.004086094532206019,0.004325351646820113,0.004631715298881596,0.004992847659388083,0.00539776715768096,0.0058373687759075326,0.006304401602218876,0.006793210308602162,0.007299421513411602,0.007819656256046846,0.008351294204716288,0.008892290324963633,0.00944103601051679,0.009996255102738572,0.010556926285851267,0.011122225070977798,0.011691480225052578,0.012264140841282882,0.012839751270782808,0.013417931890385858,0.013998364230624153,0.014580779384179732,0.015164948900861557,0.01575067758161796,0.016337797733879,0.016926164559784948,0.017515652429053764,0.018106151847497386,0.018697566976282432,0.019289813590058894,0.019882817386995072,0.020476512582680784,0.02107084073432988,0.02166574975284779,0.022261193068954587,0.022857128926272407,0.02345351977955387,0.02405033178037943,0.02464753433594225,0.025245099729161193,0.025843002790462564,0.026441220613260936,0.02703973230653613,0.027638518779012942,0.02823756255035635,0.028836847585536216,0.029436359149125756,0.030036083676802997,0.030636008661740217,0.03123612255391591
74,CDCyg,0.03146567208583964,0.030861983875117672,0.030258340982300683,0.02965474617482082,0.02905120244987532,0.0284477130587496,0.027844281534293205,0.02724091172203548,0.026637607815515205,0.02603437439650477,0.025431216480937147,0.024828139571500568,0.024225149718056546,0.023622253587270547,0.023019458543134693,0.02241677274041907,0.02181420523353564,0.021211766103857332,0.020609466609240686,0.02000731936039361,0.01940533852987045,0.01880354010094075,0.018201942165472846,0.017600565282441017,0.016999432911907298,0.016398571943621345,0.015798013345118163,0.015197792961928953,0.014597952513058187,0.013998540839389832,0.013399615482891557,0.01280124470297119,0.012203510077025697,0.011606509891156185,0.011010363613689783,0.01041521787369522,0.009821254563757912,0.009228701991853987,0.008637850490803992,0.008049074676460303,0.007462865843072969,0.00687988019044625,0.006301012432681214,0.005727511267333354,0.005161165988105462,0.004604617768592921,0.004061895694331092,0.0035393657436224605,0.0030474324440994296,0.0026034977500067526,0.002236331363181568,0.0019889134713022643,0.0019084016939377984,0.002014904130037094,0.0022823894671539446,0.002662777892545466,0.003114978640215905,0.0036121211429979254,0.004138039121746287,0.0046830479170335065,0.00524119539915081,0.005808695381034063,0.006383053833858217,0.006962573652101382,0.007546065787856598,0.008132675284744997,0.00872177316250905,0.009312887216547987,0.009905656511142594,0.010499800708778203,0.011095098932866525,0.011691374903528295,0.012288486291579017,0.012886316965701203,0.013484771260256162,0.014083769677932872,0.014683245626884106,0.015283142914220203,0.015883413799692648,0.016484017469257095,0.017084918826848372,0.01768608752980551,0.018287497212647903,0.018889124857758406,0.019490950281607286,0.020092955712560225,0.020695125441814656,0.021297445533131475,0.021899903580145676,0.022502488502416193,0.02310519037319939,0.02370800027334484,0.024310910166811323,0.02491391279416664,0.02551700158111509,0.02612017055963911,0.026723414299773974,0.027326727850381392,0.0279301066875688,0.028533546669628318
75,YOph,0.009691799713722735,0.009091974307329937,0.008492857782754753,0.007894611531276692,0.0072974495914774964,0.006701661827432205,0.006107650395781333,0.005515989200826304,0.004927524913066973,0.00434355707604701,0.0037661778735979885,0.0031989568420032204,0.0026484288506845033,0.002127591896016677,0.001664554166608114,0.0013215351943356858,0.0012057327087220304,0.0013757720954487098,0.0017502364843264436,0.002228346481640207,0.0027566918094208545,0.0033113128545543243,0.003880960874327922,0.004459881522429777,0.005044883594184873,0.0056340730526289445,0.006226261257332733,0.0068206671759795156,0.007416757620761586,0.008014156716928143,0.008612592151063614,0.009211861952741153,0.009811813242763872,0.010412328221109383,0.011013314680697408,0.011614699433336081,0.012216423658179553,0.012818439548721972,0.01342070785506743,0.014023196054987487,0.014625876974078626,0.015228727731621875,0.01583172892597565,0.016434863998402837,0.017038118731395793,0.017641480849492245,0.01824493969898452,0.01884848598892971,0.019452111580208913,0.020055809312556655,0.02065957286182584,0.02126339662150111,0.021867275603791123,0.022471205356628544,0.023075181893673163,0.023679201635003477,0.024283261356640704,0.02488735814740904,0.025491489371918113,0.02609565263867796,0.026699845772535515,0.02730406679076482,0.0279083138822579,0.028512585389357966,0.029116879791951423,0.029721195693497723,0.03032553180872753,0.030929886952781142,0.03153426003159446,0.032138650033368375,0.032743056020981945,0.033347477125229646,0.0339519125387803,0.03455636151076924,0.035160823341948096,0.03576529738032537,0.036369783017241836,0.03697427968383046,0.0375787868478175,0.03818330401062755,0.03878783070475876,0.039392366491399926,0.039996910958263084,0.04060146371761004,0.04120602440445211,0.04181059267490617,0.042415168204691225,0.04301975068775161,0.04362433983499438,0.04422893537313065,0.044833537043610275,0.04543814460164175,0.04604275781528896,0.046647376464638575,0.0472520003410311,0.04785662924635007,0.048461262992364654,0.04906590140012076,0.049670544299376625,0.0502751915280789
76,SZAql,0.030876780234445893,0.030274482440609922,0.029672287371317486,0.029070201410448016,0.028468231480734834,0.02786638510169746,0.0272646704551922,0.026663096459771385,0.02606167285526076,0.025460410299225647,0.02485932047731625,0.02425841622987029,0.023657711697627717,0.023057222489997087,0.02245696588003602,0.02185696103120688,0.02125722926208889,0.02065779435663547,0.020058682929339874,0.019459924856927383,0.018861553791070552,0.018263607770327175,0.017666129954293352,0.017069169509215307,0.016472782682515695,0.015877034114568492,0.015281998450584689,0.014687762335049296,0.014094426897778853,0.013502110877247677,0.01291095457760064,0.012321124927009002,0.011732822006140594,0.011146287560767042,0.010561816223811247,0.009979770483459705,0.009400600898784254,0.008824873767518268,0.008253309528047509,0.007686836847338848,0.007126669956450319,0.006574420888371524,0.006032264646503739,0.005503184978917277,0.004991341949578448,0.00450261761665159,0.004045399577873577,0.0036316072868988825,0.003277728882408261,0.0030050063503441,0.0028369422100850616,0.002792497169172264,0.002877405285153062,0.003080990637593256,0.0033818880586983778,0.0037567874271663185,0.004185852135823958,0.004654125678553167,0.005150925641015678,0.005668756961230252,0.0062023541829243365,0.006747978270126573,0.00730293403068114,0.007865246440994704,0.008433444082781235,0.009006413160406016,0.009583297883984944,0.010163431509542669,0.010746287878326086,0.011331446848362774,0.011918569276108668,0.012507378658226175,0.01309764748379725,0.013689186963370336,0.014281839210168791,0.014875471223824812,0.015469970214427841,0.016065239934045416,0.016661197773279384,0.017257772444348965,0.017854902117912897,0.018452532913892577,0.019050617670696306,0.01964911493504282,0.020247988127829335,0.020847204851433484,0.021446736311366007,0.022046556830934302,0.022646643441991292,0.02324697553826038,0.023847534580391856,0.024448303843993185,0.02504926820352559,0.025650413946266493,0.026251728611583043,0.02685320085159887,0.027454820310013537,0.028056577516380556,0.028658463793597332,0.029260471176724204
77,CPCep,0.03420997453042016,0.03360665481370983,0.033003390122264956,0.03240018352966079,0.031797038342394564,0.03119395812234214,0.030590946711860342,0.029988008261904325,0.029385147263590924,0.028782368583709826,0.028179677504770115,0.027577079770270928,0.02697458163600768,0.0263721899283719,0.025769912110779787,0.025167756359580996,0.024565731651059425,0.023963847861460278,0.02336211588237001,0.02276054775426273,0.022159156821629812,0.021557957913861194,0.020956967556990624,0.02035620422260551,0.01975568862173137,0.019155444053425365,0.01855549682028835,0.017955876726305272,0.01735661767659618,0.016757758404139525,0.016159343355786657,0.015561423779578214,0.014964059068439842,0.014367318433117964,0.013771283001673584,0.013176048476856592,0.012581728530511427,0.011988459182280859,0.011396404508162305,0.010805764168295965,0.010216783456974847,0.009629766900154933,0.009045096920135396,0.008463259858747404,0.007884882876583918,0.007310787229630347,0.006742066690201545,0.006180205335750814,0.005627258135866828,0.005086133272146433,0.004561040516714284,0.004058207846685838,0.0035870088733392464,0.0031616191716659055,0.002802973477326385,0.0025395090551647544,0.0024027429256271394,0.0024143036865228082,0.002572192141653264,0.002852210359550442,0.003222678521880487,0.0036562044765537376,0.004132992486331447,0.00463972456170533,0.0051675992998325695,0.005710756730722056,0.006265223359950016,0.0068282447569897745,0.007397867974718935,0.00797267809961651,0.008551629259243894,0.009133934053502171,0.009718989710798943,0.010306327769978203,0.010895579131214226,0.011486449342838576,0.01207870083267904,0.012672139933880342,0.013266607275450922,0.013861970570484147,0.014458119137412333,0.015054959690579305,0.015652413072016907,0.01625041168918014,0.01684889748788798,0.01744782033509033,0.018047136718397885,0.018646808692594493,0.019246803020309868,0.019847090466507136,0.020447645215709992,0.02104844438784242,0.021649467633809396,0.022250696795951055,0.02285211562157977,0.02345370952019048,0.024055465356787736,0.02465737127522876,0.025259416546627833,0.025861591438779516
78,VYCar,0.03453207677014008,0.03392940087855478,0.03332680277637235,0.03272428676092854,0.032121857451375135,0.031519519819314605,0.03091727922299419,0.030315141445550448,0.029713112737873627,0.029111199866755158,0.028509410169090862,0.02790775161304609,0.027306232867244977,0.026704863379236058,0.026103653464713224,0.025502614409246862,0.02490175858461275,0.024301099582213617,0.023700652366584966,0.023100433452588626,0.022500461110651966,0.021900755605347617,0.021301339473776944,0.020702237851684745,0.020103478857080654,0.01950509404348434,0.018907118937901833,0.01830959368247922,0.017712563803744478,0.017116081139813305,0.016520204964416963,0.015925003357825047,0.015330554889691702,0.014736950698963481,0.01414429708328516,0.013552718747745662,0.012962362914587883,0.01237340456795093,0.011786053210197777,0.01120056165304921,0.010617237579173712,0.010036458921362625,0.009458694568834502,0.008884532605124357,0.008314719338333392,0.007750214005929877,0.0071922665411459,0.006642529658103218,0.0061032224207703415,0.0055773711526780735,0.005069165161126259,0.0045844763371126335,0.004131589589859336,0.0037221315386806626,0.0033719601483658376,0.003101223741011326,0.002932010153491303,0.002882256023891483,0.0029579955093035977,0.003150189911351478,0.003439371588069522,0.0038034824520139384,0.004223186238310466,0.004683561320496479,0.005173761946684964,0.005686079503295653,0.0062150469791749235,0.0067567550782622375,0.007308371283713815,0.007867811884655199,0.008433519922473027,0.009004314194423482,0.009579285533888305,0.010157724645133185,0.01073907118849901,0.011322877347020569,0.011908781391830674,0.012496488245097996,0.013085755006114511,0.013676380043671964,0.014268194683160339,0.01486105680403989,0.01545484585972809,0.01604945896788199,0.01664480781427708,0.017240816180953546,0.01783741795763501,0.01843455553041645,0.019032178467305726,0.019630242439090298,0.020228708328073424,0.020827541487794244,0.021426711124856127,0.022026189780100302,0.02262595289106461,0.023225978421308212,0.02382624654502242,0.02442673937757616,0.02502744074440265,0.025628335982030934
79,VXCyg,0.02370870023662465,0.023105527062264233,0.02250244244829088,0.021899453711245378,0.021296568995076055,0.02069379739129115,0.020091149080635026,0.019488635500914724,0.0188862695467751,0.018284065808733405,0.017682040860756497,0.017080213608252962,0.016478605711781447,0.015877242106357162,0.01527615164241719,0.01467536788292165,0.014074930102660177,0.013474884551979286,0.012875286069920515,0.012276200164306852,0.011677705723500856,0.011079898594028777,0.010482896362263423,0.009886844836886503,0.009291926975288916,0.008698375388441981,0.008106490194968691,0.007516665055908278,0.006929426039941585,0.006345491180519226,0.005765864445145504,0.005191988894080729,0.00462600539898529,0.004071206777522282,0.003532866357218236,0.003019799027966007,0.0025473219347705786,0.002142459639792785,0.0018501456633566997,0.0017284577061221459,0.0018121022340881656,0.002076411416468437,0.0024639146967402287,0.0029260704526554685,0.0034328592097132536,0.003967212851895098,0.0045193644099020295,0.005083517770742562,0.005656082794668107,0.006234742467299241,0.006817945151265701,0.007404617474016415,0.007993995570806248,0.008585522222576174,0.009178782047818088,0.009773459434973113,0.01036931049643615,0.010966143917287237,0.011563807593372069,0.012162179126173163,0.01276115894174325,0.013360665229488535,0.013960630165261634,0.01456099705537644,0.015161718150686888,0.015762752954791057,0.016364066901152625,0.01696563030882561,0.017567417550818473,0.018169406386356855,0.018771577420640125,0.019373913664624,0.01997640017391128,0.020579023750676287,0.02118177269617145,0.02178463660409255,0.022387606187155927,0.022990673130830995,0.023593829969400158,0.024197069980473572,0.0248003870948343,0.025403775819079176,0.02600723116898755,0.026610748611923772,0.02721432401687697,0.027817953610983864,0.028421633941574365,0.029025361842939586,0.029629134407150887,0.030232948958366115,0.03083680303014644,0.03144069434538053,0.03204462079847348,0.0326485804395075,0.03325257146012538,0.03385659218092124,0.034460641040154893,0.03506471658363029,0.03566881745560043,0.03627294239057939
80,RYSco,0.028303172791526162,0.02769876938079762,0.027094384690429005,0.026490020001767003,0.025885676715778485,0.02528135636733708,0.024677060641606272,0.024072791392886914,0.023468550666372795,0.022864340723350876,0.022260164070499907,0.02165602349408558,0.02105192210003444,0.02044786336109883,0.019843851172621132,0.019239889918781374,0.01863598455170084,0.01803214068640654,0.01742836471549187,0.016824663948405188,0.016221046781760028,0.015617522909029086,0.015014103580659376,0.014410801929323957,0.013807633380140308,0.013204616172885954,0.012601772033521186,0.011999127047212671,0.011396712806953754,0.010794567944662518,0.01019274020165364,0.009591289273272699,0.008990290786593302,0.008389841972893872,0.007790069937521611,0.007191144021054164,0.006593294808388815,0.005996844330798465,0.005402255901385219,0.004810220069704911,0.004221810845200335,0.003638787971980428,0.003064227536611221,0.002503961718146363,0.001970223229605521,0.0014917628034412395,0.001140418496738528,0.0010523183132468742,0.0012828931038106708,0.001707593920677291,0.002217557367641703,0.0027660198405558855,0.0033340354282212583,0.00391309853104149,0.004498945364122851,0.0050892337403389745,0.005682579707928931,0.006278116406124186,0.006875274574840228,0.007473665549699307,0.008073015199836971,0.008673124781966074,0.009273846771918795,0.00987506940802046,0.010476706499474605,0.011078690524505334,0.01168096784509377,0.012283495319215236,0.012886237857302266,0.013489166629984096,0.014092257733475557,0.0146954911820138,0.015298850137618458,0.01590232031449151,0.0165058895135885,0.01710954725536622,0.01771328448738823,0.018317093349584854,0.018920966984337293,0.019524899381714533,0.020128885252504423,0.020732919923388105,0.021336999249882214,0.021941119543634164,0.022545277511384354,0.02314947020346993,0.02375369497017398,0.024357949424561882,0.024962231410706814,0.025566538976415306,0.026170870349725938,0.026775223918587224,0.027379598213223038,0.027983991890780786,0.02858840372192479,0.02919283257909309,0.029797277426182343,0.030401737309461586,0.031006211349548386,0.03161069873430408
81,RZVel,0.03136554270246718,0.030761068267240975,0.030156607804296316,0.029552162171001133,0.02894773229631078,0.028343319188396367,0.0277389239432693,0.027134547754557467,0.026530191924615965,0.025925857877190418,0.025321547171891244,0.024717261520788847,0.024113002807500863,0.02350877310921898,0.022904574722217613,0.022300410191502782,0.02169628234540728,0.021092194336121126,0.020488149687379973,0.01988415235082942,0.01928020677296332,0.01867631797502294,0.018072491648879748,0.017468734272757438,0.016865053251748464,0.016261457089545548,0.015657955599779616,0.015054560168033056,0.014451284079274894,0.01384814293057373,0.013245155156132128,0.012642342701934102,0.012039731902123008,0.011437354631013643,0.010835249837214584,0.010233465615951773,0.009632062052831392,0.009031115194982325,0.008430722705628845,0.007831012093726428,0.007232152990893678,0.006634375988291135,0.0060380024861749195,0.0054434937945049425,0.004851535505104756,0.004263190146180329,0.0036801909035272906,0.0031055500879940434,0.0025449359540847846,0.002010118919483605,0.0015284235438049586,0.0011675617271765663,0.0010592184113753901,0.001269767025065838,0.0016835362638242615,0.0021881274652078646,0.0027337027371500187,0.003299997106805543,0.0038779443721470687,0.004463019784935782,0.0050527477719265025,0.005645670544001571,0.006240877593321691,0.006837772427988611,0.0074359486158671545,0.008035119990229822,0.008635079391394391,0.009235673247397618,0.009836785347278184,0.010438326159058093,0.011040225606211361,0.011642428065825982,0.012244888831612089,0.012847571565391791,0.013450446429613691,0.014053488697923748,0.014656677707043717,0.015259996056105417,0.015863428987935503,0.016466963905860443,0.01707058999265309,0.017674297907310035,0.018278079541739038,0.01888192782399754,0.019485836558020424,0.020089800292183994,0.020693814210833786,0.02129787404423024,0.021901975993366532,0.022506116666871495,0.02311029302779124,0.0237145023484922,0.024318742172275778,0.024923010280568585,0.025527304664765313,0.02613162350197341,0.0267359651340427,0.027340328049372857,0.027944710867078615,0.02854911232316403
82,WZSgr,0.03725065073933868,0.03664718270576004,0.036043760090107686,0.03544038521229477,0.03483706055276711,0.034233788766614794,0.03363057269919681,0.03302741540347109,0.0324243201592514,0.03182129049464448,0.031218330209961367,0.030615443404441143,0.030012634506181076,0.029409908305729246,0.028807269993873282,0.028204725204247955,0.02760228006149287,0.026999941235820373,0.026397716005009574,0.025795612325030054,0.02519363891072636,0.02459180532827157,0.023990122101437247,0.023388600834142407,0.022787254352258948,0.022186096868285828,0.021585144173298872,0.02098441386157718,0.020383925594559194,0.019783701412370194,0.01918376610318814,0.0185841476433158,0.017984877724188438,0.017385992386923947,0.016787532790766627,0.016189546149372742,0.015592086879022788,0.01499521801648906,0.014399012982833238,0.013803557794868727,0.01320895386135789,0.012615321550614565,0.012022804786655988,0.011431577032474315,0.010841849166976527,0.010253879981171228,0.009667990348349408,0.009084582625636092,0.00850416762458031,0.007927402720351076,0.007355146646601829,0.006788539746817847,0.006229123774171761,0.005679024167275312,0.0051412322831944765,0.004620048125912101,0.004121776483562108,0.0036557980625119627,0.0032360931639873482,0.0028829429159912246,0.002623364661354027,0.0024868345008739875,0.0024936461099666946,0.002642691318993906,0.0029122131261187538,0.0032725791930998125,0.003697321362419036,0.004166799411731903,0.004667533697461367,0.005190486075020749,0.005729576072603455,0.006280649619843045,0.006840811261936564,0.00740799967564527,0.007980716826576521,0.008557852787724361,0.009138570402718395,0.009722227886304573,0.010308325884437057,0.010896470593957965,0.01148634762093438,0.012077703148016936,0.01267033016116826,0.013264058234685223,0.01385874585638797,0.014454274591604364,0.015050544595653904,0.015647471127334073,0.01624498181391591,0.016843014486334764,0.017441515451302552,0.018040438101329114,0.01863974178835286,0.019239390904697767,0.019839354128342635,0.02043960379935294,0.02104011540172676,0.021640867130504587,0.022241839528264026,0.02284301517840104
83,WZCar,0.04591387143881099,0.045309113271767607,0.044704356855308734,0.044099602261453916,0.04349484956622783,0.042890098849942826,0.04228535019750536,0.04168060369874914,0.041075859448798095,0.04047111754846126,0.039866378104664105,0.03926164123091946,0.038656907047842595,0.038052175683715814,0.03744744727510701,0.03684272196754996,0.036237999916291924,0.035633281287118054,0.03502856625726068,0.034423855016404575,0.03381914776780021,0.03321444472949811,0.03260974613572119,0.032005052238392,0.03140036330883669,0.030795679639689603,0.030191001547026676,0.02958632937276031,0.02898166348733407,0.028377004292761472,0.027772352226062044,0.02716770776315554,0.02656307142328817,0.025958443774076963,0.025353825437275542,0.024749217095384756,0.02414461949925589,0.023540033476865098,0.022935459943474637,0.022330899913443912,0.02172635451401103,0.021121825001439734,0.020517312780018757,0.019912819424519362,0.01930834670686824,0.01870389662798803,0.01809947145601257,0.01749507377241617,0.016890706528037047,0.016286373111561128,0.015682077433822605,0.015077824032351422,0.014473618202074379,0.013869466160130392,0.01326537525565351,0.012661354239508732,0.012057413614953494,0.011453566099015832,0.010849827237597032,0.01024621623749954,0.009642757110091216,0.009039480271649981,0.008436424827947098,0.007833641909889324,0.007231199669893328,0.006629190988203253,0.006027745768444773,0.005427051348444327,0.0048273880128924624,0.004229194381215304,0.003633196471415659,0.0030406856931340584,0.002454189024438009,0.0018793454843728707,0.0013313363700854285,0.0008628991886139813,0.0006695930762992825,0.000940072425222692,0.0014320400972804672,0.0019873004087185495,0.002565074733313949,0.0031530105073084066,0.0037463266715047263,0.004342818577695484,0.004941336283501158,0.005541223396798943,0.0061420786871008186,0.006743643367094869,0.007345743156774969,0.0079482564494843,0.00855109583895246,0.009154196901195111,0.009757511115211162,0.010361001246009348,0.010964638246420345,0.011568399125576516,0.012172265449830364,0.012776222267648116,0.013380257324964987,0.013984360483444714
84,VZPup,0.04129035776612191,0.0406855400983155,0.04008072258739425,0.03947590524056906,0.038871088065499784,0.038266271070330496,0.037661454263728335,0.037056637654926436,0.03645182125377055,0.035847005070771064,0.03524218911715976,0.034637373404952876,0.03403255794702099,0.033427742757165986,0.03282292785020716,0.03221811324207649,0.03161329894992522,0.031008484992242718,0.03040367138898949,0.029798858161746624,0.029194045333883555,0.028589232930747232,0.02798442097987581,0.027379609511240743,0.02677479855752148,0.026169988154418473,0.025565178341010464,0.02496036916016383,0.024355560659002743,0.023750752889451453,0.02314594590886123,0.02254113978073849,0.021936334575593346,0.02133153037193235,0.020726727257425158,0.020121925330281593,0.019517124700884715,0.018912325493737118,0.018307527849793177,0.017702731929269154,0.017097937915049804,0.01649314601684432,0.015888356476291596,0.015283569573277221,0.01467878563381222,0.014074005039942881,0.0134692282423301,0.012864455776376495,0.012259688283126478,0.011654926536672392,0.011050171480558603,0.010445424276829998,0.009840686373162556,0.00923595959636162,0.00863124628515604,0.0080265494830054,0.007421873225134454,0.00681722297827495,0.006212606337101278,0.00560803417097123,0.005003522601576786,0.004399096610091381,0.0037947970886549444,0.003190695896184617,0.0025869319779448343,0.0019838133011492545,0.0013821847806421087,0.0007854780204305273,0.00023481497405222,0.0004742592352476578,0.0010612855276103104,0.0016611301931911747,0.0022636257343179446,0.002867101464915465,0.003471046175707442,0.004075251366036825,0.004679616142120583,0.005284085746609808,0.0058886278975813396,0.006493222332058283,0.00709785568954641,0.0077025188038998774,0.008307205177311752,0.008911910075297971,0.00951662996659842,0.010121362163801826,0.010726104585507167,0.01133085559462992,0.011935613885854108,0.012540378405644252,0.01314514829433367,0.013749922843493245,0.014354701464075437,0.014959483662284605,0.01556426902107229,0.01616905718578484,0.016773847852915788,0.01737864076120667,0.017983435684543123,0.018588232426237947
85,SWVel,0.036496516471991924,0.03589176791014091,0.03528702189529713,0.03468227856069522,0.03407753804902661,0.03347280051329398,0.032868066117759505,0.03226333503899999,0.03165860746708292,0.03105388360687967,0.03044916367953547,0.029844447924117667,0.02923973659946889,0.028635029986294542,0.02803032838952078,0.027425632140964044,0.02682094160236185,0.026216257168822726,0.0256115792727647,0.025006908388425217,0.024402245037040974,0.02379758979281746,0.02319294328983164,0.02258830623004308,0.021983679392626212,0.021379063644885694,0.020774459955076714,0.020169869407530072,0.01956529322057986,0.018960732767919007,0.018356189604172377,0.017751665495691755,0.017147162457860465,0.016542682800570904,0.01593822918404263,0.015333804687831094,0.014729412896811346,0.014125058009214445,0.01352074497360675,0.012916479664276578,0.012312269108200454,0.011708121782187915,0.011104048006878295,0.01050006047650638,0.00989617498229714,0.00929241141732947,0.008688795199353321,0.008085359329208215,0.007482147442228208,0.006879218459301087,0.0062766539073820585,0.005674569880972378,0.0050731374704163345,0.004472619551466946,0.0038734414813322592,0.003276338438740007,0.002682696333867115,0.0020954586784381253,0.0015220564789317518,0.0009869073795414848,0.0006024432132970057,0.0006953494613650561,0.0011557271824754122,0.0017086606350950235,0.0022880031490915796,0.002877849379884469,0.0034728514357900185,0.0040707491368978995,0.004670430534197038,0.005271286902899901,0.005872957623661754,0.006475215694066756,0.007077911183306048,0.007680941124079019,0.00828423248002411,0.008887732017411614,0.009491400025406127,0.010095206281694007,0.010699127380134694,0.011303144912875374,0.011907244204487107,0.01251141341207468,0.013115642873649445,0.013719924628404453,0.014324252058233471,0.014928619616201335,0.015533022618324349,0.016137457082088233,0.016741919599909134,0.017346407239025693,0.017950917461599075,0.018555448060418304,0.01915999710676752,0.01976456290785394,0.020369143971812154,0.020973738978756873,0.02157834675669938,0.02218296626139999,0.02278759655942639,0.023392236813837862
