,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,0.01885766859774865,0.01865040112580984,0.01844368177808258,0.018237529193265604,0.018031962810124865,0.017827002907463505,0.017622670646249193,0.01741898811401237,0.01721597837163226,0.01701366550263016,0.0168120746650953,0.01661123214636904,0.01641116542061721,0.01621190320942093,0.016013475545517148,0.015815913839819472,0.015619250951847316,0.015423521263688364,0.015228760757612005,0.015035007097444063,0.014842299713800241,0.014650679893261976,0.014460190871556984,0.014270877930784836,0.014082788500696058,0.01389597226399742,0.013710481265612319,0.013526370025771919,0.013343695656749985,0.01316251798298141,0.012982899664216905,0.012804906321266471,0.012628606663768192,0.012454072619284171,0.012281379462874272,0.012110605946123811,0.01194183442440659,0.01177515098094575,0.011610645545992122,0.011448412009171346,0.011288548322759816,0.011131156593333054,0.010976343158893741,0.010824218648233122,0.01067489801891312,0.010528500569886771,0.01038514992441081,0.010244973978558792,0.010108104810332991,0.009974678544117606,0.00984483516503737,0.009718718277710587,0.009596474803943813,0.00947825461413778,0.00936421008759377,0.009254495597558782,0.009149266917756305,0.009048680548341742,0.008952892960713844,0.008862059762410425,0.008776334785406804,0.008695869103489438,0.00862080998694299,0.008551299805491729,0.008487474893176587,0.008429464391506507,0.008377389089658094,0.00833136028256142,0.0082914786692504,0.008257833314732142,0.00823050069872052,0.008209543873800221,0.008195011753898581,0.008186938551356911,0.008185343377484248,0.008190230017370069,0.008201586885109928,0.008219387160674323,0.008243589104666823,0.008274136542418093,0.00831095950447652,0.008353975006785194,0.00840308795083141,0.008458192121919278,0.008519171262491427,0.008585900197096142,0.008658245986099286,0.008736069086470549,0.008819224499798215,0.008907562889958701,0.009000931655432714,0.009099175943976735,0.00920213960009261,0.00930966603838253,0.009421599038343066,0.009537783458376145,0.00965806586873965,0.009782295104801692,0.009910322743302207,0.010042003505370455
74,CDCyg,0.011859817670215392,0.011651430461081762,0.011443885990980862,0.011237230954562817,0.011031515337625846,0.010826792688919338,0.01062312041633124,0.010420560109580614,0.010219177891658672,0.010019044801368095,0.009820237209393127,0.009622837270376714,0.009426933413471544,0.009232620873748383,0.009040002266658758,0.008849188207428397,0.00866029797675905,0.008473460233487717,0.008288813773828632,0.008106508335430126,0.007926705442619785,0.007749579286786539,0.007575317632733106,0.007404122737899234,0.0072362122664712284,0.007071820174428527,0.0069111975344330135,0.006754613261092354,0.006602354687561825,0.006454727933870457,0.00631205799614347,0.00617468847469595,0.00604298084879312,0.005917313198123868,0.005798078267579219,0.005685680775046313,0.0055805338741881285,0.005483054708158962,0.005393659028047682,0.005312754902636624,0.005240735613118814,0.005177971904540166,0.005124803848761039,0.005081532652538765,0.005048412807589383,0.005025645015251327,0.005013370316392119,0.005011665811455892,0.00502054226639147,0.0050399437752819895,0.005069749504054146,0.005109777390081096,0.005159789538826541,0.005219498956821123,0.005288577200155342,0.0053666625019859505,0.00545336796712953,0.005548289477494834,0.005651013027211886,0.005761121289109454,0.005878199294717301,0.006001839181073829,0.00613164401518908,0.006267230749622051,0.00640823239087703,0.006554299478085815,0.006705100975217273,0.0068603246784504435,0.007019677233756989,0.007182883850165546,0.007349687783184063,0.007519849651560482,0.007693146639726589,0.00786937162834949,0.008048332286646758,0.00822985015258251,0.008413759720726343,0.008599907552337116,0.00878815141800857,0.00897835947985045,0.009170409517544328,0.009364188200585676,0.009559590407490336,0.009756518591610846,0.00995488219239122,0.010154597090323226,0.010355585103493038,0.010557773523382954,0.010761094687478514,0.010965485586201074,0.01117088750171453,0.011377245676226486,0.011584509007503898,0.011792629769442292,0.012001563355655286,0.012211268044185734,0.012421704781573615,0.012632836984646786,0.012844630358528153,0.013057052729473823
75,YOph,0.005530944025020542,0.0054036667592310085,0.005283372525972345,0.005170548734714084,0.005065694557943722,0.0049693145057624205,0.004881910499635815,0.004803972498068751,0.004735967859310342,0.004678329780286286,0.004631445310945546,0.004595643586040872,0.004571185014635771,0.004558252194933478,0.004556943259869989,0.0045672682033362,0.004589148502196321,0.004622420066987491,0.0046668392668528244,0.0047220915255915576,0.004787801810430424,0.004863546251690335,0.004948864139898611,0.005043269631349387,0.005146262628381937,0.005257338459005979,0.005375996137580412,0.005501745126456566,0.005634110627966994,0.005772637513851527,0.0059168930471113134,0.00606646857422468,0.0062209803696548,0.00638006980554903,0.00654340300258201,0.006710670097031523,0.006881584237271269,0.007055880401806746,0.0072333141118725046,0.00741366009498013,0.007596710941799763,0.007782275787267701,0.00797017903760002,0.008160259157660232,0.008352367527559466,0.008546367373168294,0.00874213277211882,0.008939547734646598,0.009138505357068508,0.009338907044659318,0.009540661800047132,0.009743685572895015,0.009947900666496394,0.010153235196920728,0.010359622600460562,0.010567001185314095,0.010775313723662958,0.010984507080554956,0.011194531876261635,0.011405342179039914,0.011616895225481249,0.011829151165874258,0.012042072832235845,0.012255625526880056,0.012469776829591968,0.012684496421656496,0.012899755925159097,0.013115528756127643,0.01333178999022331,0.01354851623981381,0.013765685541376133,0.013983277252278112,0.014201271956081193,0.014419651375589867,0.014638398292948466,0.014857496476153564,0.015076930611411184,0.015296686240822645,0.01551674970493213,0.01573710808971339,0.015957749177612963,0.016178661402302872,0.016399833806828527,0.01662125600486617,0.016842918144830982,0.017064810876600035,0.017286925320636123,0.01750925303931743,0.017731786010295642,0.017954516601720552,0.01817743754918374,0.018400541934246492,0.018623823164429086,0.018847274954548764,0.019070891309303537,0.019294666507007854,0.019518595084393374,0.0197426718223961,0.01996689173285701,0.020191250046069642
76,SZAql,0.012195796615587241,0.01199678298783447,0.011798910423937192,0.011602237305514193,0.011406825674187784,0.011212741484384092,0.01102005487265916,0.01082884044409573,0.01063917757617669,0.010451150740355417,0.010264849841294058,0.010080370573419995,0.009897814794039218,0.009717290911730734,0.009538914288103276,0.009362807650209972,0.009189101509960182,0.009017934585721265,0.008849454219940156,0.008683816785017895,0.00852118806782091,0.00836174362110329,0.008205669067749593,0.008053160341149104,0.007904423842226832,0.00775967649076587,0.007619145645779339,0.007483068867004023,0.0073516934873214595,0.007225275964362735,0.007104080979081238,0.006988380250098244,0.006878451035593373,0.006774574299881951,0.006677032529998609,0.006586107198882457,0.006502075886219433,0.006425209085439493,0.006355766745212204,0.006293994615023878,0.006240120485601774,0.006194350434240655,0.006156865200408483,0.006127816826268364,0.006107325698132328,0.006095478117121782,0.00609232451007221,0.006097878365646186,0.0061121159474340925,0.006134976798164244,0.006166365010248923,0.006206151201163561,0.006254175100703428,0.006310248633396841,0.006374159364715303,0.006445674174573361,0.0065245430253167425,0.0066105027025279844,0.00670328042360778,0.006802597229102279,0.006908171093113562,0.007019719710112561,0.007136962934738334,0.0072596248678280925,0.007387435595510822,0.007520132598599959,0.007657461856888629,0.007799178677614463,0.00794504827974512,0.008094846166301049,0.008248358316122653,0.0084053812247092,0.008565721821347648,0.008729197286990465,0.008895634794446394,0.009064871189575828,0.009236752629442433,0.009411134190834516,0.009587879460274331,0.009766860114595682,0.009947955499391935,0.01013105221110608,0.010316043687233302,0.01050282980801496,0.010691316512096267,0.010881415427874743,0.011073043521662482,0.011266122763299958,0.011460579809474417,0.011656345704696338,0.011853355599657278,0.01205154848651964,0.012250866950563662,0.012451256937529078,0.012652667535930584,0.012855050773594438,0.013058361427647144,0.013262556847188602,0.013467596787891573,0.013673443257790597
77,CPCep,0.01726399392262778,0.01709430869523933,0.016926057767307035,0.016759284336831555,0.01659403295132906,0.01643034953563963,0.016268281418246544,0.01610787735580669,0.015949187555566246,0.015792263695304124,0.015637158940417697,0.015483927957731654,0.015332626925580453,0.015183313539682925,0.015036047014294516,0.014890888078093469,0.014747898964225695,0.014607143393907857,0.014468686552961036,0.014332595060628702,0.014198936930015378,0.014067781519472909,0.0139391994742584,0.013813262657793101,0.01369004407186731,0.013569617765163142,0.01345205872950552,0.013337442783306471,0.013225846441734997,0.013117346773231571,0.013012021242087493,0.012909947536931974,0.012811203385108267,0.012715866353078586,0.012624013633174511,0.012535721817201776,0.012451066657617511,0.012370122817218653,0.012292963608511403,0.012219660724167875,0.012150283960213826,0.01208490093382486,0.01202357679783207,0.01196637395424543,0.011913351769287865,0.011864566292588127,0.011820069983300248,0.011779911445995075,0.011744135179200265,0.011712781339444775,0.011685885523589363,0.011663478572094097,0.01164558639568803,0.011632229827666022,0.011623424503747823,0.011619180771099157,0.011619503627741976,0.011624392693178014,0.011633842210627793,0.011647841080854116,0.011666372927107786,0.011689416190312833,0.011716944253209327,0.011748925591804344,0.011785323952152047,0.011826098550200522,0.011871204292211252,0.011920592013077519,0.011974208729747169,0.012031997906886955,0.012093899731913788,0.012159851396555382,0.012229787382187305,0.01230363974631815,0.012381338407753982,0.012462811428162647,0.012547985287966865,0.012636785154721776,0.012729135142366644,0.012824958559977671,0.012924178148885431,0.013026716307250417,0.013132495301408384,0.013241437463505113,0.013353465375129868,0.013468502036831741,0.013586471023557352,0.013707296626186307,0.013830903979459425,0.013957219176693752,0.014086169371762611,0.01421768286888445,0.014351689200816432,0.014488119196084965,0.01462690503591151,0.014767980301505425,0.014911280012400187,0.0150567406565044,0.015204300212529737,0.01535389816544008
78,VYCar,0.017068075367859075,0.016859829178530704,0.016652165662820764,0.016445106894188665,0.016238676005975058,0.016032897250941282,0.015827796064453357,0.015623399131529655,0.015419734457983118,0.0152168314458962,0.015014720973677545,0.014813435480955874,0.014613009058573984,0.01441347754395033,0.014214878622078682,0.014017251932435689,0.01382063918206344,0.013625084265085333,0.013430633388900083,0.013237335207279158,0.013045240960564126,0.012854404623122795,0.012664883058173688,0.012476736180024898,0.012290027123694326,0.012104822421779508,0.011921192188324216,0.011739210309283243,0.011558954639009307,0.011380507201976583,0.01120395439870583,0.011029387214564184,0.010856901429771634,0.010686597828553097,0.010518582404923548,0.010352966562081227,0.010189867301807695,0.01002940739963237,0.009871715560814374,0.009716926551431877,0.009565181298056618,0.009416626948644377,0.009271416886412347,0.009129710687630887,0.008991674013469593,0.008857478425355622,0.008727301112786778,0.008601324522265827,0.008479735876068706,0.008362726570019798,0.00825049144041836,0.008143227891836947,0.008041134879781524,0.007944411745230728,0.007853256901894519,0.007767866381640524,0.007688432248863308,0.007615140900480745,0.007548171274518175,0.0074876929965925305,0.007433864499669978,0.0073868311578212985,0.007346723478894412,0.007313655403626189,0.007287722759347786,0.007269001914823933,0.0072575486787747855,0.007253397478308362,0.007256560845079987,0.007267029226915131,0.00728477113146342,0.007309733596872034,0.0073418429732016195,0.007381005988043463,0.007427111061132035,0.007480029826124993,0.007539618813409765,0.007605721245864721,0.007678168899845002,0.00775678398601954,0.007841381008691264,0.007931768567452813,0.00802775107102072,0.008129130339426778,0.008235707077050293,0.008347282204947737,0.008463658046351545,0.008584639363920787,0.008710034251256335,0.008839654884327317,0.008973318140823854,0.009110846097116198,0.009252066413548398,0.009396812619317052,0.009544924308284242,0.009696247256834321,0.009850633474398116,0.01000794119660337,0.010168034830235482,0.010330784858352569
79,VXCyg,0.019452284895163194,0.019431749984765646,0.019413927100531653,0.01939882371757497,0.01938644619193558,0.019376799747289366,0.019369888463973244,0.019365715270380487,0.019364281936767133,0.019365589071500936,0.019369636119771053,0.019376421364764907,0.019385941931305974,0.019398193791935633,0.01941317177540769,0.019430869577555094,0.01945127977447495,0.0194743938379687,0.019500202153162505,0.019528694038223975,0.01955985776608305,0.019593680588054576,0.019630148759255214,0.019669247565698673,0.019710961352949533,0.019755273556209523,0.01980216673170755,0.019851622589261857,0.019903622025880394,0.01995814516026486,0.020015171368084037,0.02007467931788226,0.020136647007491657,0.020201051800817417,0.020267870464870424,0.020337079206923965,0.02040865371167593,0.02048256917830334,0.020558800357300344,0.02063732158699761,0.020718106829666044,0.020801129707115076,0.020886363535701218,0.020973781360669935,0.021063355989760404,0.021155060026008875,0.021248865899693915,0.021344745899372616,0.0214426722019637,0.02154261690183953,0.021644552038895395,0.021748449625569925,0.02185428167279647,0.02196202021487039,0.022071637333222403,0.022183105179092735,0.022296395995105543,0.022411482135746827,0.022528336086753337,0.02264693048342312,0.022767238127861696,0.022889232005180785,0.023012885298669065,0.02313817140395667,0.02326506394219733,0.023393536772293666,0.02352356400219266,0.023655119999279776,0.02378817939990093,0.023922717118042624,0.024058708353200925,0.024196128597470803,0.02433495364188684,0.024475159582047514,0.02461672282305416,0.024759620083796372,0.024903828400614694,0.025049325130371586,0.02519608795296091,0.025344094873285386,0.025493324222731595,0.02564375466017035,0.025795365172510673,0.025948135074833796,0.02610204401013327,0.026257071948686917,0.02641319918708417,0.026570406346932623,0.02672867437326671,0.026887984532679366,0.027048318411198133,0.027209657911925048,0.027371985252459943,0.02753528296212441,0.02769953387900425,0.027864721146826917,0.028030828211688924,0.028197838818648527,0.028365737008197403,0.028534507112624733
80,RYSco,0.01045825616159839,0.010286985052878126,0.010118060050283283,0.009951600627568008,0.009787732581479655,0.009626588247607676,0.009468306694328762,0.009313033887688636,0.009160922818967321,0.009012133585527264,0.008866833414369172,0.00872519661666327,0.008587404460438788,0.008453644947676024,0.008324112481342764,0.008199007407558394,0.008078535418182016,0.00796290679983878,0.007852335516869428,0.007747038118050841,0.007647232460311966,0.007553136247151825,0.007464965385083958,0.0073829321681455045,0.007307243308173523,0.0072380978369132945,0.007175684914702178,0.007120181588970375,0.00707175055352027,0.007030537965830855,0.006996671383825082,0.006970257885039687,0.006951382429499323,0.006940106522584429,0.006936467225826088,0.0069404765521953,0.006952121268696295,0.006971363113783353,0.006998139421321353,0.007032364127571741,0.00707392912402555,0.007122705907672245,0.0071785474720945,0.007241290377930776,0.007310756939769257,0.007386757468181087,0.007469092509906868,0.007557555035581137,0.007651932532151719,0.007752008965670705,0.00785756658880784,0.00796838757577295,0.008084255474958054,0.008204956476272068,0.008330280495704912,0.008460022084084506,0.00859398117031604,0.008731963651709092,0.008873781845428932,0.00901925481579451,0.009168208592231856,0.009320476292314075,0.009475898163603091,0.009634321557060331,0.009795600843703836,0.009959597285030085,0.010126178866544813,0.010295220102601602,0.010466601819656604,0.010640210924034277,0.01081594015937177,0.0109936878580737,0.011173357690366674,0.011354858413889097,0.011538103626182822,0.011723011521962767,0.01190950465662125,0.012097509717068536,0.012286957300712213,0.012477781703129647,0.012669920714781957,0.012863315426951077,0.01305791004694426,0.01325365172250316,0.013450490375269132,0.013648378543089939,0.013847271230903953,0.014047125769901697,0.014247901684638504,0.014449560567757305,0.014652065961970067,0.014855383248944802,0.015059479544745633,0.015264323601478938,0.01546988571480715,0.015676137637000865,0.01588305249521227,0.016090604714665505,0.016298769946472565,0.016507524999797206
81,RZVel,0.01796474518648811,0.017756750496297834,0.01754931465689106,0.017342457721783344,0.017136200655442496,0.01693056538163464,0.01672557483456089,0.016521253012942484,0.016317625037219684,0.016114717210035327,0.015912557080180165,0.015711173510182138,0.015510596747726327,0.015310858501095925,0.015111992018825902,0.014914032173761973,0.014717015551715257,0.014520980544898627,0.014325967450322266,0.014132018573315523,0.01393917833632418,0.013747493393111246,0.013557012748459683,0.013367787883439522,0.013179872886254999,0.012993324588630898,0.012808202707627395,0.012624569992688876,0.01244249237763078,0.012262039137148963,0.012083283047293853,0.01190630054918563,0.011731171915053094,0.011557981415454674,0.011386817486283616,0.011217772893865602,0.011050944896126775,0.010886435397437885,0.010724351094328248,0.010564803608809938,0.010407909605559654,0.010253790888678744,0.010102574473196159,0.009954392625904971,0.009809382869545923,0.009667687943789036,0.009529455715942013,0.009394839033862635,0.009263995513208717,0.009137087250967159,0.009014280457213157,0.008895744997316225,0.00878165383738914,0.00867218238672707,0.008567507732360688,0.008467807762693616,0.008373260179540671,0.008284041400735622,0.008200325358813229,0.008122282205030914,0.008050076932079691,0.007983867933095738,0.007923805518833761,0.007870030418871294,0.007822672296222797,0.0077818483074843505,0.007747661742343652,0.007720200776749721,0.0076995373730732565,0.007685726358116678,0.007678804705865398,0.007678791046529696,0.007685685416941135,0.007699469260057613,0.007720105673592517,0.007747539900043887,0.007781700043087087,0.007822497988805409,0.007869830504885118,0.007923580486929467,0.007983618318566572,0.0080498033110584,0.008121985188571532,0.008200005586979624,0.008283699536806676,0.00837289690442678,0.008467423769642119,0.00856710372201213,0.008671759062566326,0.008781211901620508,0.00889528514717741,0.009013803381730804,0.009136593628146188,0.009263486007639578,0.009394314294724244,0.009528916375373368,0.009667134615599957,0.009808816148235058,0.009953813085953283,0.010101982668604532
82,WZSgr,0.026575796297521825,0.026359100844970576,0.026142639194039974,0.025926417200813817,0.025710440911777967,0.0254947165713187,0.025279250629561607,0.025064049750568713,0.024849120820911327,0.024634470958638174,0.024420107522658406,0.024206038122561124,0.023992270628892972,0.023778813183917957,0.023565674212883768,0.023352862435820416,0.02314038687989899,0.022928256892378988,0.022716482154174343,0.02250507269407036,0.02229403890362475,0.022083391552788025,0.021873141806280104,0.021663301240762003,0.02145388186284327,0.021244896127967858,0.021036356960223063,0.02082827777311843,0.020620672491383656,0.020413555573836416,0.020206942037373724,0.020000847482142564,0.01979528811794738,0.01959028079195503,0.019385843017759332,0.019181993005870056,0.01897874969569282,0.018776132789068842,0.018574162785444867,0.018372861018745464,0.01817224969602118,0.0179723519379468,0.017773191821245034,0.017574794423110496,0.017377185867708655,0.017180393374823064,0.016984445310722043,0.016789371241312908,0.016595201987647357,0.016401969683836098,0.01620970783742305,0.016018451392260852,0.015828236793916955,0.015639102057626652,0.01545108683879199,0.015264232506005435,0.015078582216553643,0.014894180994328491,0.014711075810039788,0.014529315663586218,0.014348951668397227,0.014170037137507436,0.013992627671068571,0.013816781244936925,0.013642558299901115,0.013470021831030334,0.013299237476530007,0.013130273605386893,0.012963201402970338,0.012798094953628754,0.012635031319181476,0.012474090612055367,0.012315356061653807,0.012158914072372216,0.012004854271494633,0.011853269545015303,0.01170425605923867,0.011557913265816445,0.011414343887693202,0.011273653883252585,0.01113595238579558,0.011001351615347503,0.010869966759690916,0.010741915821469427,0.01061731942821528,0.010496300602233765,0.0103789844874449,0.01026549803055185,0.01015596961428984,0.010050528641020172,0.009949305065582639,0.009852428877112598,0.009760029530466074,0.009672235328973891,0.009589172761453626,0.009510965797721614,0.009437735148240301,0.00936959749496767,0.009306664701897822,0.009249043015137815
83,WZCar,0.017623593217151606,0.01742147384170334,0.01722006393475788,0.01701938868419244,0.016819474385858752,0.016620348498631823,0.016422039702237393,0.016224577957969246,0.01602799457240536,0.015832322264227774,0.015637595234246935,0.015443849238722709,0.015251121666065163,0.015059451616985318,0.014868879988149553,0.014679449559371775,0.014491205084352334,0.014304193384943136,0.014118463448881964,0.013934066530896655,0.013751056257028611,0.013569488731965926,0.013389422649106562,0.013210919402991548,0.013034043203654895,0.012858861192330345,0.012685443557833109,0.012513863652796954,0.012344198108791393,0.012176526949169805,0.012010933698305935,0.011847505485663084,0.01168633314290696,0.011527511292020825,0.011371138422110724,0.011217316952302403,0.01106615327783292,0.010917757796134091,0.010772244909399075,0.010629732999825304,0.010490344373448798,0.01035420516823941,0.010221445221929998,0.01009219789492403,0.009966599843586344,0.009844790739295317,0.009726912928844755,0.009613111032158795,0.009503531473845488,0.009398321945890332,0.009297630799795651,0.00920160636772119,0.009110396213674703,0.009024146317534008,0.008943000196626428,0.00886709797171154,0.008796575386448686,0.008731562791705253,0.008672184108284478,0.00861855578371138,0.00857078576049952,0.008528972474705875,0.008493203904456388,0.00846355668838633,0.008440095333517144,0.008422871530936423,0.008411923595761818,0.008407276045288547,0.008408939326033005,0.00841690969671163,0.008431169270200071,0.008451686213378188,0.008478415099682253,0.00851129740533764,0.008550262136810049,0.008595226574134088,0.008646097112553533,0.00870277018340632,0.008765133234420264,0.008833065749532477,0.008906440288940559,0.008985123531250703,0.009068977301199965,0.009157859568370681,0.009251625404478348,0.009350127889074784,0.009453218955773252,0.009560750173286702,0.009672573457600891,0.009788541713444482,0.009908509404823376,0.010032333055754008,0.010159871683449138,0.01029098716708947,0.010425544555979964,0.0105634123213439,0.010704462556298113,0.01084857112868467,0.010995617791445141,0.011145486255136325
84,VZPup,0.012982808291099495,0.012782419045501854,0.012583056081598345,0.012384768960984381,0.012187610194281285,0.01199163543662869,0.011796903695832294,0.011603477553688258,0.01141142340094462,0.011220811686272,0.011031717179496758,0.010844219249189962,0.010658402154501102,0.010474355350861376,0.010292173808852828,0.01011195834512914,0.00993381596377197,0.009757860205855999,0.009584211504262533,0.009412997539908407,0.009244353594528833,0.009078422893956183,0.008915356934459245,0.008755315783144911,0.008598468341677804,0.008444992560657321,0.008295075589936043,0.00814891384801809,0.00800671299151921,0.007868687763609451,0.007735061698542872,0.007606066657992535,0.007481942174185772,0.007362934575043216,0.0072492958679686295,0.007141282361929147,0.007039153012310985,0.006943167479985374,0.006853583905227917,0.006770656408602121,0.006694632344435649,0.006625749347617673,0.0065642322303694645,0.00651028980134214,0.0064641116935872135,0.006425865299191662,0.006395692915237038,0.006373709206980194,0.006359999088895216,0.006354616112152264,0.0063575814286075194,0.0063688833775159236,0.006388477713657228,0.006416288466540819,0.00645220939216229,0.006496105953663554,0.006547817747052226,0.006607161274138386,0.006673932957620208,0.006747912292673752,0.0068288650347549705,0.006916546333442262,0.007010703735637467,0.007111079996848731,0.00721741565525749,0.007329451338702168,0.007446929788746718,0.007569597598097051,0.007697206667498447,0.007829515395841735,0.007966289622637086,0.008107303345516362,0.008252339237281744,0.008401188987554785,0.008553653493596556,0.008709542923649598,0.008868676674439482,0.009030883242467007,0.00919600002658051,0.009363873077158797,0.009534356805148598,0.009707313662239406,0.00988261380166152,0.010060134727475268,0.010239760938791023,0.010421383574108553,0.010604900059891278,0.01079021376657284,0.010977233674422144,0.011165874051048059,0.011356054141793451,0.011547697873831513,0.011740733574428543,0.011935093703553744,0.012130714600796405,0.012327536246380158,0.012525502035931727,0.012724558568568021,0.0129246554477935,0.013125745094656936
85,SWVel,0.018204945833550926,0.017995319653877892,0.017786206572915915,0.01757762490298687,0.017369593788348736,0.017162133249711598,0.01695526423138082,0.016749008651185934,0.016543389453359716,0.016338430664541784,0.016134157453087435,0.015930596191871427,0.015727774524782374,0.015525721437111733,0.015324467330046488,0.015124044099479688,0.01492448521935758,0.014725825829783311,0.014528102830097155,0.01433135497715109,0.014135622988988608,0.013940949654130659,0.013747379946653907,0.013554961147225429,0.013363742970230798,0.013173777697094644,0.012985120315846784,0.012797828666927767,0.012611963595155701,0.012427589107687003,0.012244772537697108,0.012063584713378334,0.011884100131698766,0.011706397136185964,0.011530558097786777,0.011356669597608393,0.011184822610060582,0.01101511268459271,0.010847640123847263,0.010682510155632898,0.010519833095651859,0.010359724497399407,0.010202305285088063,0.0100477018648409,0.009896046208753876,0.00974747590575784,0.009602134172533755,0.009460169817071177,0.009321737146840262,0.009186995813007201,0.009056110581707534,0.008929251023153714,0.00880659110935334,0.008688308711519408,0.008574584988934444,0.008465603662157168,0.008361550165099221,0.008262610672704243,0.00816897100376629,0.008080815401835134,0.007998325201138717,0.00792167738892959,0.007851043080499493,0.007786585928114648,0.007728460490061393,0.007676810590566922,0.007631767705251098,0.007593449409646462,0.007561957929880312,0.007537378834593115,0.00751977990539206,0.007509210219548864,0.007505699473312894,0.007509257567328108,0.007519874467551477,0.007537520346205646,0.0075621459981720035,0.007593683519369672,0.00763204722558089,0.0076771347833108445,0.007728828518942475,0.007786996868869806,0.007851495931529966,0.007922171082244314,0.007998858613348394,0.008081387364976418,0.00816958031576508,0.008263256107319034,0.00836223048121892,0.008466317612361477,0.008575331327255553,0.008689086200373,0.008807398525630963,0.008930087163490296,0.00905697426695331,0.009187885891947531,0.009322652499214797,0.00946110935595062,0.009603096846115312,0.00974846069864138
86,XPup,0.02091856333877541,0.020711332522557215,0.0205045954782821,0.020298367293024075,0.020092663635354727,0.019887500781419883,0.019682895642280873,0.019478865792579795,0.019275429500590236,0.019072605759716914,0.018870414321509273,0.01866887573025571,0.018468011359226325,0.018267843448633105,0.01806839514537733,0.017869690544653993,0.017671754733482748,0.017474613836234477,0.017278295062220055,0.017082826755406486,0.016888238446321105,0.016694560906200494,0.016501826203434298,0.016310067762346572,0.016119320424347796,0.015929620511478865,0.015741005892354328,0.015553516050495209,0.015367192155021808,0.015182077133652975,0.01499821574793103,0.01481565467055902,0.014634442564699944,0.014454630165044651,0.014276270360406077,0.014099418277541546,0.013924131365841431,0.013750469482451098,0.013578494977312538,0.013408272777522755,0.013239870470306232,0.013073358383789114,0.01290880966464238,0.01274630035152997,0.012585909443156448,0.012427718959556877,0.012271813995110794,0.012118282761593664,0.011967216619404544,0.011818710094931654,0.011672860881840394,0.011529769823896455,0.011389540876775489,0.011252281046166582,0.01111810029935745,0.010987111447405022,0.010859429994953576,0.0107351739547792,0.010614463624221191,0.01049742132082605,0.010384171074786128,0.010274838276118489,0.010169549275008566,0.010068430934348133,0.00997161013423222,0.009879213229047135,0.009791365458775899,0.00970819031725859,0.00962980888135327,0.009556339106223654,0.009487895093294531,0.009424586338723763,0.009366516971490903,0.009313784991337818,0.009266481517759858,0.009224690061978968,0.00918848583427295,0.009157935099145956,0.00913309459056335,0.009114010998822562,0.009100720539584339,0.009093248614166419,0.00909160956843946,0.00909580655562296,0.009105831506027309,0.009121665204417423,0.009143277473273594,0.009170627457897195,0.00920366400713743,0.009242326141588465,0.009286543599487093,0.009336237449279713,0.009391320756952362,0.009451699295738806,0.009517272285725966,0.009587933151138314,0.009663570283659216,0.009744067800986326,0.00982930629086758,0.009919163532054139
