,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.753528778304093,0.7374759634841815,0.7214231486642703,0.7053703338443587,0.689317519024447,0.673264704204536,0.6572118893846243,0.6411590745647128,0.6251062597448013,0.6090534449248899,0.5930006301049785,0.5769478152850671,0.5608950004651555,0.5448421856452442,0.5287893708253326,0.512736556005421,0.4966837411855098,0.4806309263655981,0.4645781115456867,0.4485252967257753,0.4324724819058636,0.4164196670859523,0.4003668522660409,0.38431403744612935,0.3682612226262179,0.3522084078063065,0.336155592986395,0.3201027781664835,0.3040499633465721,0.28799714852666053,0.27194433370674914,0.2558915188868377,0.2398387040669261,0.22378588924701479,0.2077330744271033,0.19168025960719184,0.17562744478728032,0.1595746299673688,0.14352181514745738,0.12746900032754588,0.11141618550763437,0.09536337068772295,0.07931055586781152,0.06325774104790004,0.0472049262279886,0.031152111408077065,0.01509929658816561,-0.0009535182317458492,-0.01700633305165734,-0.03305914787156881,-0.049111962691480264,-0.06516477751139171,-0.08121759233130323,-0.09727040715121467,-0.1133232219711262,-0.12937603679103762,-0.14542885161094907,-0.16148166643086057,-0.17753448125077206,-0.19358729607068348,-0.20964011089059495,-0.22569292571050645,-0.24174574053041786,-0.2577985553503294,-0.27385137017024086,-0.2899041849901523,-0.3059569998100638,-0.3220098146299753,-0.3380626294498867,-0.35411544426979824,-0.3701682590897097,-0.38622107390962107,-0.40227388872953257,-0.41832670354944407,-0.4343795183693555,-0.450432333189267,-0.4664851480091785,-0.48253796282909,-0.4985907776490015,-0.5146435924689127,-0.5306964072888244,-0.5467492221087359,-0.5628020369286473,-0.5788548517485589,-0.5949076665684703,-0.6109604813883815,-0.6270132962082932,-0.6430661110282047,-0.6591189258481162,-0.6751717406680277,-0.6912245554879392,-0.7072773703078504,-0.7233301851277619,-0.7393829999476734,-0.7554358147675849,-0.7714886295874962,-0.7875414444074078,-0.8035942592273194,-0.8196470740472308,-0.8356998888671421
10,YLac,0.42096531856017433,0.404912503740263,0.38885968892035133,0.37280687410043983,0.3567540592805287,0.34070124446061706,0.3246484296407056,0.3085956148207941,0.2925428000008826,0.2764899851809711,0.26043717036105973,0.2443843555411482,0.2283315407212367,0.21227872590132527,0.19622591108141374,0.18017309626150227,0.16412028144159094,0.14806746662167933,0.13201465180176794,0.11596183698185636,0.09990902216194497,0.08385620734203349,0.06780339252212216,0.05175057770221059,0.03569776288229915,0.01964494806238755,0.003592133242476113,-0.012460681577435314,-0.028513496397346627,-0.04456631121725818,-0.06061912603716967,-0.07667194085708116,-0.09272475567699269,-0.10877757049690417,-0.1248303853168156,-0.1408832001367271,-0.15693601495663856,-0.17298882977654997,-0.18904164459646147,-0.20509445941637294,-0.2211472742362844,-0.23720008905619586,-0.2532529038761073,-0.2693057186960188,-0.2853585335159303,-0.3014113483358417,-0.31746416315575327,-0.33351697797566465,-0.34956979279557615,-0.36562260761548765,-0.3816754224353991,-0.39772823725531053,-0.4137810520752221,-0.42983386689513353,-0.4458866817150449,-0.4619394965349564,-0.4779923113548679,-0.49404512617477936,-0.5100979409946909,-0.5261507558146024,-0.5422035706345137,-0.5582563854544252,-0.5743092002743367,-0.5903620150942482,-0.6064148299141597,-0.6224676447340711,-0.6385204595539826,-0.654573274373894,-0.6706260891938056,-0.686678904013717,-0.7027317188336285,-0.7187845336535398,-0.7348373484734515,-0.7508901632933629,-0.7669429781132743,-0.7829957929331859,-0.7990486077530973,-0.8151014225730089,-0.8311542373929202,-0.8472070522128318,-0.8632598670327432,-0.8793126818526545,-0.8953654966725662,-0.9114183114924775,-0.9274711263123891,-0.9435239411323004,-0.959576755952212,-0.9756295707721238,-0.9916823855920348,-1.0077352004119464,-1.023788015231858,-1.0398408300517692,-1.0558936448716807,-1.0719464596915922,-1.0879992745115037,-1.1040520893314152,-1.1201049041513267,-1.1361577189712382,-1.1522105337911497,-1.1682633486110612
11,TVul,0.4275001731994765,0.4114473583795651,0.3953945435596536,0.37934172873974203,0.3632889139198307,0.34723609909991926,0.3311832842800077,0.31513046946009615,0.29907765464018465,0.2830248398202732,0.2669720250003618,0.25091921018045044,0.23486639536053885,0.2188135805406274,0.20276076572071586,0.18670795090080441,0.17065513608089303,0.1546023212609815,0.13854950644107006,0.12249669162115863,0.106443876801247,0.0903910619813356,0.07433824716142425,0.058285432341512754,0.04223261752160123,0.026179802701689736,0.010126987881778267,-0.005925826938133195,-0.021978641758044686,-0.03803145657795611,-0.05408427139786759,-0.07013708621777907,-0.08618990103769049,-0.10224271585760197,-0.11829553067751347,-0.13434834549742494,-0.15040116031733639,-0.16645397513724783,-0.18250678995715938,-0.1985596047770708,-0.21461241959698227,-0.23066523441689377,-0.2467180492368052,-0.2627708640567167,-0.2788236788766281,-0.2948764936965396,-0.31092930851645106,-0.3269821233363626,-0.34303493815627406,-0.3590877529761855,-0.375140567796097,-0.3911933826160084,-0.40724619743592,-0.42329901225583133,-0.43935182707574283,-0.4554046418956543,-0.47145745671556577,-0.48751027153547727,-0.5035630863553887,-0.5196159011753002,-0.5356687159952117,-0.551721530815123,-0.5677743456350347,-0.5838271604549461,-0.5998799752748575,-0.615932790094769,-0.6319856049146804,-0.648038419734592,-0.6640912345545035,-0.6801440493744147,-0.6961968641943264,-0.7122496790142376,-0.7283024938341492,-0.7443553086540607,-0.7604081234739724,-0.7764609382938837,-0.7925137531137952,-0.8085665679337066,-0.824619382753618,-0.8406721975735296,-0.8567250123934409,-0.8727778272133525,-0.888830642033264,-0.9048834568531755,-0.9209362716730869,-0.9369890864929985,-0.9530419013129096,-0.9690947161328213,-0.9851475309527329,-1.0012003457726444,-1.0172531605925557,-1.0333059754124674,-1.0493587902323787,-1.0654116050522902,-1.0814644198722017,-1.0975172346921132,-1.1135700495120247,-1.129622864331936,-1.1456756791518476,-1.1617284939717587
12,XYCas,0.29614391254598055,0.28009109772606916,0.2640382829061578,0.2479854680862461,0.23193265326633483,0.21587983844642333,0.19982702362651175,0.1837742088066003,0.16772139398668892,0.1516685791667773,0.13561576434686595,0.1195629495269545,0.10351013470704296,0.08745731988713151,0.07140450506722013,0.05535169024730854,0.03929887542739719,0.02324606060748578,0.007193245787574195,-0.008859569032337249,-0.02491238385224886,-0.04096519867216027,-0.05701801349207162,-0.07307082831198315,-0.08912364313189464,-0.10517645795180612,-0.12122927277171759,-0.13728208759162908,-0.1533349024115405,-0.16938771723145196,-0.18544053205136346,-0.20149334687127488,-0.21754616169118637,-0.23359897651109787,-0.24965179133100937,-0.2657046061509208,-0.2817574209708323,-0.29781023579074367,-0.3138630506106552,-0.32991586543056667,-0.34596868025047817,-0.36202149507038967,-0.37807430989030105,-0.3941271247102125,-0.41017993953012394,-0.4262327543500355,-0.44228556916994693,-0.4583383839898585,-0.47439119880976993,-0.4904440136296813,-0.5064968284495929,-0.5225496432695044,-0.5386024580894158,-0.5546552729093273,-0.5707080877292386,-0.5867609025491501,-0.6028137173690616,-0.6188665321889731,-0.6349193470088846,-0.6509721618287961,-0.6670249766487074,-0.683077791468619,-0.6991306062885304,-0.7151834211084419,-0.7312362359283534,-0.7472890507482649,-0.7633418655681763,-0.7793946803880879,-0.7954474952079993,-0.8115003100279109,-0.8275531248478223,-0.8436059396677337,-0.859658754487645,-0.8757115693075566,-0.8917643841274682,-0.9078171989473796,-0.9238700137672909,-0.9399228285872026,-0.9559756434071142,-0.9720284582270255,-0.9880812730469369,-1.0041340878668483,-1.02018690268676,-1.036239717506671,-1.0522925323265826,-1.0683453471464943,-1.0843981619664056,-1.100450976786317,-1.1165037916062286,-1.1325566064261403,-1.1486094212460516,-1.164662236065963,-1.1807150508858746,-1.196767865705786,-1.2128206805256976,-1.2288734953456089,-1.2449263101655204,-1.2609791249854319,-1.2770319398053436,-1.2930847546252549
13,TVel,0.6901532711155812,0.6741004562956698,0.6580476414757582,0.6419948266558467,0.6259420118359353,0.6098891970160237,0.5938363821961122,0.577783567376201,0.5617307525562896,0.545677937736378,0.5296251229164666,0.5135723080965552,0.49751949327664363,0.48146667845673213,0.4654138636368208,0.44936104881690925,0.43330823399699786,0.41725541917708636,0.40120260435717486,0.3851497895372633,0.3690969747173518,0.3530441598974403,0.33699134507752904,0.32093853025761754,0.304885715437706,0.28883290061779454,0.272780085797883,0.2567272709779716,0.24067445615806007,0.2246216413381487,0.20856882651823724,0.1925160116983258,0.17646319687841427,0.16041038205850283,0.14435756723859133,0.1283047524186799,0.11225193759876839,0.09619912277885691,0.08014630795894549,0.06409349313903397,0.04804067831912249,0.03198786349921105,0.015935048679299606,-0.00011776614061185786,-0.016170580960523356,-0.03222339578043482,-0.04827621060034624,-0.06432902542025777,-0.08038184024016921,-0.0964346550600807,-0.11248746987999218,-0.1285402846999036,-0.1445930995198151,-0.16064591433972655,-0.17669872915963805,-0.19275154397954952,-0.208804358799461,-0.22485717361937244,-0.24090998843928393,-0.25696280325919535,-0.27301561807910685,-0.28906843289901835,-0.3051212477189298,-0.32117406253884134,-0.33722687735875273,-0.35327969217866423,-0.3693325069985757,-0.3853853218184871,-0.4014381366383986,-0.4174909514583101,-0.43354376627822155,-0.449596581098133,-0.4656493959180445,-0.481702210737956,-0.4977550255578675,-0.5138078403777789,-0.5298606551976904,-0.5459134700176018,-0.5619662848375134,-0.5780190996574247,-0.5940719144773362,-0.6101247292972477,-0.6261775441171592,-0.6422303589370707,-0.6582831737569821,-0.6743359885768937,-0.690388803396805,-0.7064416182167165,-0.7224944330366281,-0.7385472478565395,-0.7546000626764507,-0.7706528774963625,-0.786705692316274,-0.8027585071361852,-0.818811321956097,-0.8348641367760082,-0.8509169515959197,-0.8669697664158313,-0.8830225812357426,-0.8990753960556542
14,VZCyg,0.626086154613413,0.6100333397935015,0.5939805249735902,0.5779277101536787,0.5618748953337671,0.5458220805138555,0.5297692656939441,0.5137164508740327,0.4976636360541213,0.4816108212342098,0.46555800641429834,0.449505191594387,0.4334523767744754,0.417399561954564,0.40134674713465235,0.385293932314741,0.36924111749482963,0.3531883026749181,0.33713548785500663,0.32108267303509525,0.30502985821518364,0.2889770433952722,0.27292422857536086,0.2568714137554493,0.24081859893553773,0.22476578411562634,0.20871296929571478,0.19266015447580334,0.17660733965589195,0.16055452483598034,0.144501710016069,0.12844889519615757,0.11239608037624611,0.0963432655563346,0.08029045073642314,0.06423763591651169,0.048184821096600196,0.03213200627668867,0.016079191456777258,2.6376636865765395e-05,-0.016026438183045708,-0.03207925300295714,-0.04813206782286861,-0.06418488264278009,-0.08023769746269156,-0.09629051228260305,-0.1123433271025145,-0.128396141922426,-0.1444489567423374,-0.1605017715622489,-0.17655458638216037,-0.19260740120207184,-0.20866021602198334,-0.22471303084189478,-0.24076584566180625,-0.2568186604817177,-0.2728714753016292,-0.2889242901215407,-0.3049771049414522,-0.3210299197613636,-0.3370827345812751,-0.3531355494011865,-0.36918836422109796,-0.3852411790410095,-0.40129399386092096,-0.41734680868083246,-0.43339962350074385,-0.44945243832065535,-0.4655052531405668,-0.48155806796047834,-0.49761088278038984,-0.5136636976003013,-0.5297165124202127,-0.5457693272401242,-0.5618221420600357,-0.5778749568799472,-0.5939277716998586,-0.6099805865197699,-0.6260334013396817,-0.6420862161595929,-0.6581390309795044,-0.6741918457994159,-0.6902446606193274,-0.7062974754392388,-0.7223502902591504,-0.7384031050790617,-0.7544559198989734,-0.7705087347188848,-0.7865615495387962,-0.8026143643587077,-0.8186671791786191,-0.8347199939985305,-0.8507728088184421,-0.8668256236383535,-0.8828784384582651,-0.8989312532781765,-0.914984068098088,-0.9310368829179995,-0.9470896977379107,-0.9631425125578222
15,CFCas,0.7666338634988668,0.7505810486789555,0.7345282338590436,0.7184754190391324,0.7024226042192208,0.6863697893993095,0.6703169745793979,0.6542641597594865,0.6382113449395751,0.6221585301196634,0.6061057152997522,0.5900529004798408,0.5740000856599293,0.5579472708400176,0.5418944560201063,0.5258416412001946,0.5097888263802832,0.4937360115603718,0.4776831967404604,0.4616303819205488,0.44557756710063745,0.4295247522807259,0.4134719374608145,0.397419122640903,0.3813663078209915,0.3653134930010801,0.3492606781811687,0.33320786336125713,0.3171550485413456,0.30110223372143413,0.2850494189015227,0.26899660408161125,0.25294378926169975,0.2368909744417884,0.22083815962187692,0.20478534480196542,0.18873252998205392,0.17267971516214242,0.15662690034223095,0.14057408552231954,0.12452127070240804,0.10846845588249655,0.09241564106258515,0.07636282624267363,0.06031001142276213,0.044257196602850706,0.028204381782939224,0.01215156696302778,-0.003901247856883753,-0.019954062676795163,-0.036006877496706634,-0.05205969231661812,-0.0681125071365296,-0.08416532195644105,-0.10021813677635256,-0.116270951596264,-0.13232376641617546,-0.14837658123608696,-0.1644293960559984,-0.18048221087590988,-0.19653502569582137,-0.21258784051573285,-0.22864065533564426,-0.24469347015555573,-0.2607462849754672,-0.2767990997953787,-0.29285191461529014,-0.30890472943520164,-0.3249575442551131,-0.34101035907502464,-0.3570631738949361,-0.3731159887148476,-0.3891688035347589,-0.40522161835467047,-0.4212744331745819,-0.4373272479944934,-0.45338006281440485,-0.46943287763431635,-0.4854856924542279,-0.5015385072741393,-0.5175913220940508,-0.5336441369139622,-0.5496969517338738,-0.5657497665537853,-0.5818025813736967,-0.5978553961936081,-0.6139082110135196,-0.629961025833431,-0.6460138406533424,-0.662066655473254,-0.6781194702931654,-0.6941722851130768,-0.7102250999329884,-0.7262779147528998,-0.7423307295728111,-0.7583835443927227,-0.7744363592126343,-0.7904891740325456,-0.8065419888524573,-0.8225948036723686
16,VLac,0.2548443678344117,0.23879155301450025,0.22273873819458875,0.20668592337467717,0.1906331085547658,0.1745802937348543,0.1585274789149429,0.14247466409503132,0.1264218492751199,0.11036903445520847,0.09431621963529696,0.07826340481538553,0.06221058999547412,0.04615777517556255,0.03010496035565113,0.01405214553573962,-0.0020006692841717418,-0.018053484104083233,-0.03410629892399477,-0.05015911374390622,-0.0662119285638177,-0.0822647433837292,-0.09831755820364056,-0.11437037302355209,-0.13042318784346354,-0.14647600266337504,-0.16252881748328651,-0.17858163230319793,-0.19463444712310948,-0.2106872619430209,-0.2267400767629324,-0.2427928915828438,-0.2588457064027553,-0.2748985212226667,-0.2909513360425782,-0.3070041508624897,-0.3230569656824012,-0.33910978050231266,-0.3551625953222241,-0.3712154101421356,-0.387268224962047,-0.4033210397819585,-0.41937385460187,-0.43542666942178143,-0.45147948424169293,-0.4675322990616044,-0.48358511388151587,-0.4996379287014274,-0.5156907435213388,-0.5317435583412503,-0.5477963731611618,-0.5638491879810733,-0.5799020028009848,-0.5959548176208963,-0.6120076324408076,-0.6280604472607191,-0.6441132620806306,-0.660166076900542,-0.6762188917204535,-0.6922717065403651,-0.7083245213602765,-0.7243773361801878,-0.7404301510000995,-0.7564829658200107,-0.7725357806399223,-0.7885885954598338,-0.8046414102797455,-0.8206942250996567,-0.8367470399195683,-0.8527998547394796,-0.868852669559391,-0.8849054843793026,-0.9009582991992141,-0.9170111140191254,-0.933063928839037,-0.9491167436589487,-0.9651695584788599,-0.9812223732987714,-0.9972751881186829,-1.0133280029385945,-1.0293808177585058,-1.0454336325784173,-1.0614864473983288,-1.07753926221824,-1.0935920770381518,-1.109644891858063,-1.1256977066779745,-1.141750521497886,-1.1578033363177975,-1.173856151137709,-1.1899089659576207,-1.2059617807775318,-1.2220145955974433,-1.2380674104173548,-1.2541202252372665,-1.2701730400571778,-1.2862258548770893,-1.3022786696970006,-1.3183314845169123,-1.3343842993368238
17,V0386Cyg,0.5515144928730267,0.5354616780531153,0.5194088632332038,0.5033560484132921,0.4873032335933809,0.47125041877346924,0.45519760395355774,0.4391447891336464,0.42309197431373485,0.4070391594938234,0.3909863446739121,0.37493352985400047,0.3588807150340891,0.34282790021417764,0.3267750853942661,0.3107222705743546,0.2946694557544433,0.2786166409345317,0.26256382611462026,0.24651101129470873,0.23045819647479726,0.21440538165488585,0.19835256683497446,0.18229975201506296,0.16624693719515146,0.15019412237523996,0.1341413075553284,0.11808849273541701,0.10203567791550554,0.08598286309559404,0.06993004827568264,0.05387723345577113,0.037824418635859676,0.0217716038159482,0.005718788996036739,-0.010334025823874748,-0.0263868406437862,-0.04243965546369766,-0.05849247028360916,-0.07454528510352063,-0.09059809992343208,-0.10665091474334355,-0.12270372956325502,-0.13875654438316648,-0.15480935920307798,-0.17086217402298945,-0.18691498884290092,-0.2029678036628124,-0.2190206184827239,-0.2350734333026353,-0.25112624812254675,-0.26717906294245825,-0.28323187776236974,-0.2992846925822812,-0.3153375074021927,-0.33139032222210413,-0.3474431370420156,-0.3634959518619271,-0.3795487666818385,-0.39560158150175,-0.4116543963216615,-0.4277072111415729,-0.4437600259614843,-0.45981284078139595,-0.4758656556013074,-0.4919184704212188,-0.5079712852411303,-0.5240241000610418,-0.5400769148809532,-0.5561297297008647,-0.5721825445207762,-0.5882353593406876,-0.6042881741605991,-0.6203409889805106,-0.636393803800422,-0.6524466186203334,-0.6684994334402451,-0.6845522482601564,-0.7006050630800681,-0.7166578778999794,-0.7327106927198908,-0.7487635075398021,-0.7648163223597138,-0.7808691371796254,-0.7969219519995369,-0.8129747668194481,-0.8290275816393596,-0.8450803964592714,-0.8611332112791827,-0.8771860260990941,-0.8932388409190056,-0.909291655738917,-0.9253444705588284,-0.9413972853787399,-0.9574501001986514,-0.973502915018563,-0.9895557298384746,-1.0056085446583858,-1.0216613594782975,-1.0377141742982088
18,CRSer,0.28377210896213373,0.2677192941422221,0.25166647932231073,0.23561366450239915,0.2195608496824878,0.20350803486257638,0.18745522004266493,0.17140240522275338,0.15534959040284194,0.13929677558293038,0.12324396076301901,0.10719114594310757,0.09113833112319603,0.07508551630328457,0.05903270148337317,0.04297988666346156,0.026927071843550174,0.010874257023638758,-0.00517855779627274,-0.021231372616184224,-0.03728418743609577,-0.0533370022560072,-0.06938981707591864,-0.08544263189583007,-0.10149544671574155,-0.11754826153565305,-0.1336010763555646,-0.14965389117547592,-0.16570670599538745,-0.18175952081529897,-0.1978123356352104,-0.21386515045512186,-0.22991796527503336,-0.2459707800949448,-0.2620235949148563,-0.27807640973476777,-0.2941292245546792,-0.3101820393745906,-0.32623485419450216,-0.34228766901441365,-0.3583404838343251,-0.3743932986542366,-0.3904461134741481,-0.4064989282940595,-0.422551743113971,-0.4386045579338824,-0.4546573727537939,-0.4707101875737054,-0.48676300239361686,-0.5028158172135283,-0.5188686320334398,-0.5349214468533513,-0.5509742616732627,-0.5670270764931741,-0.5830798913130856,-0.5991327061329971,-0.6151855209529086,-0.6312383357728201,-0.6472911505927316,-0.6633439654126431,-0.6793967802325546,-0.695449595052466,-0.7115024098723773,-0.727555224692289,-0.7436080395122003,-0.7596608543321118,-0.7757136691520233,-0.7917664839719348,-0.8078192987918462,-0.8238721136117576,-0.8399249284316692,-0.8559777432515806,-0.8720305580714921,-0.8880833728914035,-0.9041361877113151,-0.9201890025312265,-0.9362418173511379,-0.9522946321710495,-0.9683474469909609,-0.9844002618108724,-1.000453076630784,-1.0165058914506953,-1.0325587062706068,-1.0486115210905185,-1.0646643359104295,-1.0807171507303412,-1.096769965550253,-1.112822780370164,-1.1288755951900755,-1.1449284100099872,-1.1609812248298985,-1.17703403964981,-1.1930868544697215,-1.2091396692896328,-1.225192484109544,-1.2412452989294558,-1.257298113749367,-1.2733509285692788,-1.28940374338919,-1.3054565582091018
19,V1162Aql,0.6263155193909516,0.6102627045710401,0.5942098897511289,0.5781570749312173,0.5621042601113059,0.5460514452913944,0.5299986304714829,0.5139458156515714,0.49789300083166005,0.48184018601174844,0.46578737119183716,0.4497345563719257,0.43368174155201417,0.4176289267321027,0.4015761119121913,0.38552329709227956,0.3694704822723684,0.3534176674524568,0.3373648526325453,0.32131203781263384,0.30525922299272246,0.28920640817281085,0.2731535933528995,0.257100778532988,0.24104796371307646,0.22499514889316505,0.20894233407325366,0.19288951925334205,0.1768367044334306,0.1607838896135191,0.14473107479360772,0.12867825997369628,0.11262544515378477,0.09657263033387337,0.08051981551396187,0.06446700069405038,0.048414185874138975,0.032361371054227435,0.01630855623431592,0.00025574141440443007,-0.015797073405506953,-0.03184988822541845,-0.04790270304532992,-0.06395551786524137,-0.08000833268515287,-0.09606114750506434,-0.1121139623249758,-0.1281667771448873,-0.14421959196479872,-0.16027240678471022,-0.1763252216046217,-0.19237803642453313,-0.20843085124444463,-0.2244836660643561,-0.24053648088426752,-0.25658929570417904,-0.27264211052409054,-0.28869492534400193,-0.3047477401639134,-0.32080055498382487,-0.33685336980373637,-0.3529061846236478,-0.3689589994435593,-0.3850118142634708,-0.4010646290833822,-0.4171174439032937,-0.43317025872320514,-0.44922307354311664,-0.4652758883630281,-0.48132870318293963,-0.4973815180028511,-0.5134343328227625,-0.529487147642674,-0.5455399624625856,-0.5615927772824968,-0.5776455921024083,-0.5936984069223199,-0.6097512217422313,-0.6258040365621428,-0.6418568513820543,-0.6579096662019658,-0.6739624810218773,-0.6900152958417887,-0.7060681106617,-0.7221209254816117,-0.7381737403015229,-0.7542265551214345,-0.7702793699413459,-0.7863321847612575,-0.802384999581169,-0.8184378144010805,-0.8344906292209918,-0.8505434440409033,-0.8665962588608149,-0.8826490736807261,-0.8987018885006378,-0.9147547033205493,-0.9308075181404606,-0.9468603329603722,-0.9629131477802838
20,CVMon,0.755666708975271,0.7396138941553595,0.723561079335448,0.7075082645155367,0.6914554496956251,0.6754026348757137,0.6593498200558022,0.6432970052358905,0.627244190415979,0.6111913755960677,0.5951385607761562,0.579085745956245,0.5630329311363335,0.5469801163164218,0.5309273014965105,0.514874486676599,0.4988216718566875,0.482768857036776,0.46671604221686463,0.4506632273969531,0.43461041257704164,0.41855759775713014,0.40250478293721875,0.3864519681173073,0.37039915329739587,0.3543463384774843,0.33829352365757287,0.32224070883766126,0.3061878940177499,0.2901350791978384,0.274082264377927,0.2580294495580155,0.24197663473810405,0.2259238199181927,0.2098710050982812,0.19381819027836963,0.17776537545845816,0.1617125606385467,0.1456597458186352,0.12960693099872375,0.11355411617881228,0.0975013013589008,0.08144848653898938,0.0653956717190779,0.049342856899166426,0.0332900420792549,0.01723722725934348,0.0011844124394320035,-0.014868402380479484,-0.03092121720039094,-0.046974032020302404,-0.06302684684021385,-0.07907966166012534,-0.09513247648003682,-0.1111852912999483,-0.12723810611985975,-0.1432909209397712,-0.15934373575968272,-0.17539655057959413,-0.1914493653995056,-0.20750218021941713,-0.2235549950393286,-0.23960780985924002,-0.2556606246791515,-0.271713439499063,-0.28776625431897446,-0.3038190691388859,-0.31987188395879745,-0.33592469877870884,-0.3519775135986203,-0.3680303284185318,-0.3840831432384433,-0.4001359580583547,-0.4161887728782661,-0.4322415876981776,-0.4482944025180891,-0.4643472173380006,-0.4804000321579121,-0.4964528469778237,-0.5125056617977349,-0.5285584766176464,-0.5446112914375579,-0.5606641062574694,-0.5767169210773809,-0.5927697358972925,-0.6088225507172037,-0.6248753655371154,-0.6409281803570268,-0.6569809951769382,-0.6730338099968497,-0.6890866248167612,-0.7051394396366725,-0.7211922544565842,-0.7372450692764957,-0.7532978840964071,-0.7693506989163185,-0.7854035137362301,-0.8014563285561414,-0.817509143376053,-0.8335619581959645
21,SWCas,0.5084367747244485,0.4923839599045369,0.47633114508462554,0.46027833026471404,0.44422551544480254,0.42817270062489116,0.4121198858049797,0.39606707098506816,0.3800142561651567,0.3639614413452452,0.3479086265253338,0.3318558117054223,0.3158029968855109,0.2997501820655993,0.2836973672456878,0.26764455242577645,0.25159173760586495,0.23553892278595348,0.2194861079660421,0.20343329314613054,0.18738047832621907,0.1713276635063076,0.15527484868639616,0.13922203386648468,0.12316921904657319,0.1071164042266617,0.09106358940675023,0.07501077458683882,0.058957959766927304,0.04290514494701587,0.0268523301271044,0.010799515307192866,-0.005253299512718561,-0.02130611433263002,-0.03735892915254152,-0.053411743972452956,-0.0694645587923644,-0.08551737361227589,-0.10157018843218739,-0.1176230032520988,-0.1336758180720103,-0.14972863289192181,-0.16578144771183326,-0.1818342625317447,-0.1978870773516562,-0.2139398921715676,-0.2299927069914791,-0.24604552181139058,-0.26209833663130205,-0.27815115145121355,-0.294203966271125,-0.3102567810910365,-0.32630959591094794,-0.34236241073085943,-0.3584152255507709,-0.3744680403706824,-0.3905208551905939,-0.4065736700105053,-0.4226264848304167,-0.4386792996503282,-0.4547321144702397,-0.47078492929015114,-0.48683774411006264,-0.502890558929974,-0.5189433737498855,-0.534996188569797,-0.5510490033897085,-0.56710181820962,-0.5831546330295314,-0.5992074478494428,-0.6152602626693544,-0.6313130774892658,-0.6473658923091773,-0.6634187071290888,-0.6794715219490003,-0.6955243367689118,-0.7115771515888231,-0.7276299664087347,-0.7436827812286461,-0.7597355960485576,-0.775788410868469,-0.7918412256883807,-0.8078940405082919,-0.8239468553282036,-0.839999670148115,-0.8560524849680262,-0.8721052997879379,-0.8881581146078493,-0.9042109294277608,-0.9202637442476723,-0.9363165590675836,-0.9523693738874951,-0.9684221887074068,-0.9844750035273182,-1.0005278183472297,-1.0165806331671414,-1.0326334479870527,-1.048686262806964,-1.0647390776268757,-1.080791892446787
