,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.49924432165705285,-0.48685323147823384,-0.4744621412994148,-0.4620710511205956,-0.4496799609417767,-0.43728887076295747,-0.42489778058413835,-0.41250669040531934,-0.4001156002265002,-0.3877245100476811,-0.37533341986886204,-0.3629423296900429,-0.35055123951122386,-0.33816014933240474,-0.3257690591535856,-0.3133779689747665,-0.3009868787959474,-0.2885957886171283,-0.2762046984383092,-0.26381360825949013,-0.251422518080671,-0.23903142790185194,-0.2266403377230329,-0.21424924754421382,-0.2018581573653947,-0.1894670671865756,-0.17707597700775649,-0.16468488682893742,-0.15229379665011833,-0.13990270647129927,-0.12751161629248017,-0.11512052611366104,-0.10272943593484196,-0.09033834575602288,-0.07794725557720378,-0.06555616539838466,-0.053165075219565594,-0.040773985040746495,-0.028382894861927396,-0.01599180468310828,-0.0036007145042892368,0.008790375674529848,0.021181465853348968,0.03357255603216804,0.04596364621098716,0.058354736389806226,0.07074582656862533,0.08313691674744443,0.09552800692626351,0.10791909710508263,0.12031018728390169,0.13270127746272078,0.1450923676415399,0.15748345782035897,0.16987454799917812,0.18226563817799715,0.19465672835681627,0.20704781853563536,0.21943890871445446,0.23182999889327352,0.2442210890720926,0.25661217925091173,0.26900326942973085,0.2813943596085499,0.29378544978736904,0.30617653996618804,0.3185676301450072,0.3309587203238263,0.34334981050264535,0.35574090068146447,0.3681319908602836,0.38052308103910265,0.39291417121792177,0.4053052613967408,0.4176963515755599,0.43008744175437896,0.44247853193319814,0.4548696221120172,0.4672607122908364,0.4796518024696554,0.4920428926484745,0.5044339828272936,0.5168250730061127,0.5292161631849318,0.5416072533637509,0.5539983435425698,0.5663894337213891,0.5787805239002081,0.5911716140790272,0.6035627042578463,0.6159537944366654,0.6283448846154845,0.6407359747943036,0.6531270649731227,0.6655181551519418,0.6779092453307608,0.6903003355095799,0.702691425688399,0.715082515867218,0.7274736060460372
74,CDCyg,-0.6519976517691882,-0.6396065615903691,-0.6272154714115502,-0.6148243812327309,-0.602433291053912,-0.5900422008750928,-0.5776511106962737,-0.5652600205174546,-0.5528689303386355,-0.5404778401598165,-0.5280867499809974,-0.5156956598021782,-0.5033045696233591,-0.49091347944454,-0.47852238926572094,-0.4661312990869018,-0.4537402089080828,-0.4413491187292637,-0.4289580285504446,-0.4165669383716255,-0.40417584819280644,-0.39178475801398727,-0.3793936678351682,-0.3670025776563492,-0.3546114874775301,-0.34222039729871095,-0.32982930711989183,-0.31743821694107277,-0.30504712676225365,-0.2926560365834346,-0.28026494640461547,-0.26787385622579646,-0.25548276604697734,-0.2430916758681582,-0.23070058568933913,-0.21830949551052004,-0.20591840533170094,-0.19352731515288188,-0.18113622497406276,-0.16874513479524367,-0.15635404461642455,-0.14396295443760546,-0.1315718642587864,-0.1191807740799673,-0.10678968390114818,-0.0943985937223291,-0.08200750354351001,-0.06961641336469092,-0.05722532318587182,-0.04483423300705274,-0.032443142828233636,-0.02005205264941454,-0.007660962470595452,0.0047301277082236375,0.01712121788704273,0.02951230806586183,0.041903398244680916,0.05429448842350002,0.06668557860231909,0.07907666878113818,0.09146775895995729,0.10385884913877637,0.11624993931759546,0.12864102949641457,0.14103211967523369,0.15342320985405275,0.16581430003287184,0.17820539021169093,0.19059648039051003,0.20298757056932912,0.21537866074814824,0.2277697509269673,0.24016084110578642,0.25255193128460546,0.2649430214634246,0.2773341116422437,0.28972520182106276,0.3021162919998819,0.314507382178701,0.32689847235752006,0.3392895625363392,0.3516806527151582,0.3640717428939773,0.37646283307279643,0.38885392325161555,0.40124501343043456,0.4136361036092537,0.4260271937880728,0.4384182839668919,0.45080937414571093,0.46320046432453005,0.4755915545033491,0.48798264468216823,0.5003737348609874,0.5127648250398065,0.5251559152186256,0.5375470053974447,0.5499380955762637,0.5623291857550828,0.574720275933902
75,YOph,-1.0622476467815363,-1.0498565566027172,-1.037465466423898,-1.025074376245079,-1.0126832860662598,-1.0002921958874407,-0.9879011057086218,-0.9755100155298025,-0.9631189253509836,-0.9507278351721644,-0.9383367449933454,-0.9259456548145263,-0.9135545646357072,-0.901163474456888,-0.8887723842780689,-0.8763812940992498,-0.863990203920431,-0.8515991137416119,-0.8392080235627928,-0.8268169333839737,-0.8144258432051545,-0.8020347530263354,-0.7896436628475163,-0.7772525726686973,-0.7648614824898782,-0.752470392311059,-0.7400793021322399,-0.7276882119534208,-0.7152971217746017,-0.7029060315957826,-0.6905149414169635,-0.6781238512381446,-0.6657327610593254,-0.6533416708805064,-0.6409505807016873,-0.6285594905228681,-0.6161684003440491,-0.60377731016523,-0.5913862199864108,-0.5789951298075917,-0.5666040396287726,-0.5542129494499535,-0.5418218592711345,-0.5294307690923153,-0.5170396789134962,-0.5046485887346771,-0.4922574985558581,-0.47986640837703903,-0.4674753181982199,-0.4550842280194009,-0.4426931378405818,-0.43030204766176267,-0.41791095748294355,-0.4055198673041244,-0.39312877712530536,-0.3807376869464863,-0.3683465967676671,-0.35595550658884806,-0.34356441641002894,-0.33117332623120993,-0.3187822360523908,-0.30639114587357175,-0.2940000556947526,-0.2816089655159335,-0.2692178753371144,-0.2568267851582953,-0.24443569497947623,-0.23204460480065714,-0.21965351462183805,-0.20726242444301898,-0.1948713342641999,-0.1824802440853808,-0.17008915390656168,-0.1576980637277426,-0.14530697354892352,-0.13291588337010443,-0.12052479319128533,-0.1081337030124662,-0.0957426128336471,-0.08335152265482808,-0.07096043247600896,-0.05856934229718986,-0.046178252118370754,-0.03378716193955165,-0.02139607176073255,-0.009004981581913521,0.003386108596905593,0.01577719877572469,0.028168288954543787,0.04055937913336289,0.052950469312182,0.06534155949100103,0.07773264966982014,0.09012373984863924,0.10251483002745836,0.11490592020627743,0.12729701038509655,0.1396881005639156,0.1520791907427347,0.1644702809215538
76,SZAql,-0.5498639631990119,-0.5374728730201928,-0.5250817828413736,-0.5126906926625545,-0.5002996024837354,-0.48790851230491633,-0.4755174221260972,-0.4631263319472782,-0.4507352417684591,-0.43834415158963996,-0.4259530614108209,-0.4135619712320018,-0.4011708810531827,-0.3887797908743636,-0.3763887006955445,-0.36399761051672536,-0.35160652033790635,-0.3392154301590873,-0.3268243399802681,-0.31443324980144904,-0.3020421596226299,-0.28965106944381086,-0.2772599792649918,-0.26486888908617273,-0.2524777989073536,-0.24008670872853446,-0.22769561854971535,-0.2153045283708963,-0.20291343819207722,-0.1905223480132581,-0.17813125783443903,-0.16574016765561994,-0.15334907747680082,-0.14095798729798178,-0.12856689711916267,-0.11617580694034353,-0.1037847167615245,-0.09139362658270538,-0.07900253640388628,-0.06661144622506719,-0.05422035604624811,-0.041829265867429,-0.02943817568860992,-0.017047085509790835,-0.004655995330971728,0.007735094847847359,0.020126185026666455,0.03251727520548555,0.04490836538430464,0.057299455563123734,0.06969054574194283,0.08208163592076191,0.09447272609958102,0.1068638162784001,0.1192549064572192,0.1316459966360383,0.14403708681485738,0.15642817699367648,0.16881926717249554,0.18121035735131463,0.19360144753013375,0.2059925377089528,0.2183836278877719,0.230774718066591,0.24316580824541012,0.2555568984242292,0.2679479886030483,0.2803390787818674,0.2927301689606865,0.3051212591395056,0.31751234931832467,0.3299034394971438,0.3422945296759628,0.35468561985478186,0.36707671003360104,0.37946780021242016,0.3918588903912393,0.40424998057005834,0.41664107074887746,0.4290321609276965,0.44142325110651565,0.45381434128533465,0.4662054314641538,0.4785965216429729,0.49098761182179196,0.5033787020006111,0.5157697921794301,0.5281608823582493,0.5405519725370684,0.5529430627158874,0.5653341528947066,0.5777252430735256,0.5901163332523447,0.6025074234311637,0.6148985136099828,0.6272896037888019,0.6396806939676211,0.6520717841464402,0.6644628743252592,0.6768539645040783
77,CPCep,-0.3555944232667129,-0.3432033330878938,-0.3308122429090747,-0.3184211527302556,-0.30603006255143655,-0.29363897237261744,-0.2812478821937983,-0.26885679201497925,-0.2564657018361602,-0.24407461165734104,-0.231683521478522,-0.21929243129970288,-0.2069013411208838,-0.19451025094206473,-0.1821191607632456,-0.1697280705844265,-0.15733698040560742,-0.14494589022678836,-0.13255480004796924,-0.12016370986915015,-0.10777261969033103,-0.09538152951151191,-0.0829904393326929,-0.0705993491538738,-0.05820825897505468,-0.045817168796235576,-0.0334260786174165,-0.02103498843859744,-0.008643898259778337,0.0037471919190407896,0.016138282097859866,0.028529372276678965,0.04092046245549806,0.053311552634317146,0.06570264281313624,0.07809373299195535,0.0904848231707744,0.10287591334959352,0.11526700352841263,0.1276580937072317,0.14004918388605078,0.1524402740648699,0.16483136424368897,0.17722245442250806,0.18961354460132718,0.20200463478014627,0.21439572495896533,0.22678681513778445,0.23917790531660355,0.2515689954954226,0.26396008567424173,0.2763511758530608,0.2887422660318799,0.301133356210699,0.3135244463895181,0.3259155365683371,0.3383066267471562,0.35069771692597546,0.36308880710479446,0.37547989728361353,0.38787098746243265,0.4002620776412517,0.41265316782007083,0.42504425799888995,0.43743534817770896,0.4498264383565281,0.4622175285353472,0.4746086187141663,0.4869997088929854,0.4993907990718045,0.5117818892506235,0.5241729794294426,0.5365640696082618,0.5489551597870808,0.5613462499659,0.5737373401447191,0.5861284303235382,0.5985195205023572,0.6109106106811764,0.6233017008599954,0.6356927910388145,0.6480838812176337,0.6604749713964526,0.672866061575272,0.685257151754091,0.6976482419329099,0.710039332111729,0.7224304222905481,0.7348215124693672,0.7472126026481863,0.7596036928270054,0.7719947830058245,0.7843858731846435,0.7967769633634626,0.8091680535422817,0.8215591437211008,0.8339502338999197,0.8463413240787391,0.858732414257558,0.8711235044363773
78,VYCar,-0.42110024537498875,-0.4087091551961696,-0.3963180650173505,-0.3839269748385314,-0.3715358846597124,-0.35914479448089337,-0.34675370430207414,-0.33436261412325513,-0.3219715239444359,-0.3095804337656169,-0.29718934358679777,-0.2847982534079787,-0.2724071632291596,-0.2600160730503405,-0.24762498287152138,-0.2352338926927023,-0.22284280251388325,-0.21045171233506413,-0.198060622156245,-0.18566953197742594,-0.17327844179860685,-0.16088735161978773,-0.14849626144096872,-0.1361051712621496,-0.12371408108333048,-0.1113229909045114,-0.09893190072569229,-0.08654081054687324,-0.07414972036805412,-0.06175863018923505,-0.049367540010415954,-0.03697644983159685,-0.02458535965277774,-0.012194269473958666,0.00019682070486043215,0.012587910883679535,0.024979001062498604,0.03737009124131771,0.0497611814201368,0.06215227159895589,0.07454336177777499,0.08693445195659409,0.09932554213541318,0.11171663231423228,0.12410772249305137,0.13649881267187045,0.14888990285068956,0.16128099302950863,0.17367208320832772,0.1860631733871468,0.19845426356596593,0.21084535374478505,0.22323644392360412,0.2356275341024232,0.2480186242812423,0.2604097144600614,0.2728008046388804,0.2851918948176995,0.29758298499651864,0.30997407517533776,0.3223651653541569,0.3347562555329759,0.34714734571179506,0.3595384358906141,0.37192952606943325,0.38432061624825237,0.3967117064270714,0.4091027966058905,0.42149388678470956,0.4338849769635287,0.4462760671423478,0.45866715732116675,0.47105824749998587,0.48344933767880494,0.4958404278576241,0.5082315180364433,0.5206226082152624,0.5330136983940815,0.5454047885729005,0.5577958787517195,0.5701869689305387,0.5825780591093578,0.5949691492881769,0.6073602394669959,0.619751329645815,0.6321424198246341,0.6445335100034533,0.6569246001822724,0.6693156903610915,0.6817067805399106,0.6940978707187297,0.7064889608975488,0.7188800510763677,0.7312711412551868,0.7436622314340059,0.7560533216128249,0.768444411791644,0.7808355019704631,0.7932265921492823,0.8056176823281014
79,VXCyg,-0.5429923670770171,-0.5306012768981981,-0.518210186719379,-0.5058190965405599,-0.49342800636174083,-0.48103691618292177,-0.4686458260041027,-0.4562547358252836,-0.44386364564646447,-0.43147255546764535,-0.41908146528882634,-0.4066903751100072,-0.3942992849311881,-0.381908194752369,-0.3695171045735499,-0.3571260143947308,-0.34473492421591173,-0.33234383403709267,-0.31995274385827355,-0.3075616536794545,-0.29517056350063536,-0.28277947332181624,-0.2703883831429972,-0.25799729296417806,-0.24560620278535894,-0.2332151126065399,-0.22082402242772078,-0.2084329322489017,-0.1960418420700826,-0.18365075189126354,-0.17125966171244444,-0.15886857153362535,-0.14647748135480623,-0.1340863911759871,-0.12169530099716803,-0.10930421081834896,-0.09691312063952989,-0.08452203046071079,-0.07213094028189168,-0.05973985010307258,-0.047348759924253504,-0.0349576697454344,-0.0225665795666153,-0.010175489387796237,0.002215600791022869,0.014606690969841948,0.026997781148661054,0.03938887132748015,0.05177996150629922,0.06417105168511833,0.07656214186393744,0.08895323204275651,0.10134432222157563,0.11373541240039471,0.1261265025792138,0.13851759275803288,0.15090868293685197,0.1632997731156711,0.17569086329449016,0.18808195347330925,0.20047304365212834,0.21286413383094746,0.2252552240097665,0.23764631418858562,0.25003740436740474,0.2624284945462238,0.2748195847250429,0.28721067490386204,0.2996017650826811,0.31199285526150017,0.3243839454403193,0.33677503561913835,0.34916612579795747,0.36155721597677654,0.37394830615559566,0.3863393963344148,0.3987304865132338,0.4111215766920529,0.423512666870872,0.4359037570496911,0.4482948472285102,0.4606859374073293,0.47307702758614845,0.48546811776496757,0.4978592079437867,0.5102502981226057,0.5226413883014247,0.5350324784802438,0.5474235686590629,0.559814658837882,0.5722057490167011,0.5845968391955202,0.5969879293743393,0.6093790195531584,0.6217701097319774,0.6341611999107966,0.6465522900896157,0.6589433802684347,0.6713344704472538,0.6837255606260729
80,RYSco,-0.8094977908740281,-0.797106700695209,-0.7847156105163898,-0.7723245203375707,-0.7599334301587518,-0.7475423399799327,-0.7351512498011136,-0.7227601596222945,-0.7103690694434753,-0.6979779792646562,-0.6855868890858372,-0.6731957989070181,-0.660804708728199,-0.64841361854938,-0.6360225283705608,-0.6236314381917417,-0.6112403480129226,-0.5988492578341035,-0.5864581676552846,-0.5740670774764655,-0.5616759872976463,-0.5492848971188272,-0.5368938069400081,-0.524502716761189,-0.5121116265823699,-0.49972053640355085,-0.48732944622473173,-0.4749383560459126,-0.4625472658670935,-0.4501561756882744,-0.4377650855094553,-0.4253739953306363,-0.41298290515181707,-0.40059181497299806,-0.38820072479417894,-0.3758096346153599,-0.36341854443654076,-0.3510274542577217,-0.3386363640789026,-0.32624527390008345,-0.31385418372126445,-0.3014630935424453,-0.28907200336362626,-0.27668091318480714,-0.264289823005988,-0.25189873282716896,-0.23950764264834987,-0.22711655246953075,-0.21472546229071166,-0.20233437211189256,-0.1899432819330735,-0.1775521917542544,-0.1651611015754353,-0.1527700113966162,-0.14037892121779713,-0.127987831038978,-0.11559674086015892,-0.10320565068133984,-0.09081456050252075,-0.07842347032370166,-0.06603238014488254,-0.05364128996606345,-0.041250199787244375,-0.02885910960842528,-0.01646801942960617,-0.004076929250787122,0.00831416092803198,0.020705251106851088,0.03309634128567019,0.0454874314644893,0.05787852164330837,0.07026961182212747,0.08266070200094656,0.09505179217976567,0.10744288235858473,0.11983397253740384,0.13222506271622295,0.14461615289504204,0.15700724307386113,0.16939833325268017,0.18178942343149926,0.1941805136103184,0.2065716037891375,0.21896269396795662,0.23135378414677568,0.24374487432559475,0.25613596450441384,0.26852705468323296,0.2809181448620521,0.2933092350408712,0.30570032521969026,0.3180914153985093,0.33048250557732844,0.3428735957561475,0.35526468593496663,0.36765577611378575,0.3800468662926048,0.3924379564714238,0.4048290466502429,0.417220136829062
81,RZVel,-0.6641476350992774,-0.6517565449204584,-0.6393654547416393,-0.6269743645628202,-0.6145832743840011,-0.6021921842051822,-0.5898010940263629,-0.5774100038475439,-0.5650189136687248,-0.5526278234899057,-0.5402367333110866,-0.5278456431322676,-0.5154545529534484,-0.5030634627746293,-0.4906723725958102,-0.4782812824169911,-0.46589019223817213,-0.453499102059353,-0.4411080118805339,-0.42871692170171477,-0.41632583152289565,-0.4039347413440766,-0.39154365116525747,-0.3791525609864384,-0.3667614708076193,-0.35437038062880016,-0.34197929044998104,-0.32958820027116204,-0.3171971100923429,-0.30480601991352385,-0.2924149297347048,-0.28002383955588567,-0.26763274937706655,-0.25524165919824743,-0.2428505690194284,-0.23045947884060927,-0.21806838866179015,-0.20567729848297112,-0.193286208304152,-0.1808951181253329,-0.16850402794651384,-0.15611293776769472,-0.14372184758887563,-0.13133075741005654,-0.11893966723123746,-0.10654857705241834,-0.09415748687359926,-0.08176639669478016,-0.06937530651596108,-0.056984216337141985,-0.04459312615832289,-0.0322020359795038,-0.019810945800684706,-0.007419855621865613,0.004971234556953477,0.017362324735772577,0.02975341491459166,0.04214450509341077,0.05453559527222985,0.06692668545104895,0.07931777562986804,0.09170886580868715,0.10409995598750621,0.11649104616632532,0.12888213634514442,0.14127322652396349,0.1536643167027826,0.1660554068816017,0.1784464970604208,0.19083758723923985,0.20322867741805897,0.21561976759687804,0.22801085777569718,0.2404019479545163,0.25279303813333537,0.2651841283121544,0.2775752184909735,0.2899663086697926,0.30235739884861174,0.3147484890274308,0.32713957920624986,0.33953066938506904,0.3519217595638881,0.3643128497427072,0.37670393992152623,0.38909503010034535,0.4014861202791644,0.41387721045798354,0.4262683006368026,0.4386593908156217,0.45105048099444084,0.46344157117325985,0.47583266135207897,0.4882237515308981,0.5006148417097173,0.5130059318885363,0.5253970220673554,0.5377881122461745,0.5501792024249935,0.5625702926038126
82,WZSgr,-0.47317381476836884,-0.4607827245895497,-0.44839163441073066,-0.43600054423191165,-0.4236094540530926,-0.4112183638742734,-0.39882727369545434,-0.3864361835166352,-0.3740450933378161,-0.36165400315899704,-0.34926291298017803,-0.3368718228013589,-0.3244807326225398,-0.31208964244372067,-0.29969855226490155,-0.28730746208608243,-0.2749163719072634,-0.2625252817284443,-0.2501341915496252,-0.23774310137080612,-0.225352011191987,-0.2129609210131679,-0.20056983083434887,-0.18817874065552978,-0.17578765047671063,-0.1633965602978916,-0.15100547011907248,-0.1386143799402534,-0.1262232897614343,-0.11383219958261519,-0.10144110940379612,-0.08905001922497702,-0.07665892904615791,-0.06426783886733885,-0.05187674868851974,-0.039485658509700636,-0.027094568330881568,-0.014703478152062468,-0.00231238797324336,0.010078702205575732,0.02246979238439482,0.03486088256321392,0.047251972742033,0.05964306292085209,0.07203415309967119,0.08442524327849028,0.09681633345730938,0.10920742363612847,0.12159851381494756,0.13398960399376666,0.14638069417258573,0.15877178435140482,0.17116287453022394,0.18355396470904303,0.1959450548878621,0.2083361450666812,0.2207272352455003,0.2331183254243194,0.24550941560313852,0.2579005057819576,0.27029159596077673,0.28268268613959574,0.29507377631841486,0.3074648664972339,0.31985595667605304,0.3322470468548721,0.3446381370336913,0.35702922721251035,0.36942031739132936,0.3818114075701485,0.3942024977489676,0.4065935879277866,0.4189846781066057,0.43137576828542484,0.44376685846424396,0.45615794864306297,0.4685490388218822,0.4809401290007012,0.49333121917952044,0.5057223093583394,0.5181133995371585,0.5305044897159776,0.5428955798947968,0.5552866700736158,0.5676777602524349,0.580068850431254,0.5924599406100731,0.6048510307888922,0.6172421209677111,0.6296332111465303,0.6420243013253494,0.6544153915041685,0.6668064816829876,0.6791975718618067,0.6915886620406257,0.7039797522194448,0.7163708423982639,0.728761932577083,0.7411530227559022,0.7535441129347212
83,WZCar,-0.4749840029063716,-0.4625929127275524,-0.4502018225487334,-0.4378107323699143,-0.4254196421910952,-0.4130285520122761,-0.400637461833457,-0.388246371654638,-0.37585528147581887,-0.36346419129699975,-0.3510731011181807,-0.33868201093936157,-0.32629092076054245,-0.3138998305817234,-0.30150874040290426,-0.28911765022408514,-0.27672656004526613,-0.264335469866447,-0.2519443796876279,-0.23955328950880883,-0.2271621993299897,-0.2147711091511706,-0.20238001897235156,-0.18998892879353246,-0.17759783861471334,-0.16520674843589425,-0.15281565825707513,-0.14042456807825607,-0.12803347789943698,-0.11564238772061787,-0.1032512975417988,-0.09086020736297973,-0.0784691171841606,-0.06607802700534153,-0.053686936826522445,-0.041295846647703326,-0.02890475646888425,-0.01651366629006516,-0.004122576111246047,0.008268514067573023,0.02065960424639213,0.03305069442521122,0.04544178460403032,0.05783287478284941,0.0702239649616685,0.0826150551404876,0.09500614531930664,0.1073972354981258,0.1197883256769449,0.13217941585576395,0.14457050603458302,0.15696159621340214,0.1693526863922212,0.18174377657104032,0.19413486674985947,0.2065259569286785,0.2189170471074976,0.2313081372863167,0.2436992274651358,0.25609031764395485,0.26848140782277397,0.28087249800159303,0.29326358818041215,0.30565467835923127,0.3180457685380504,0.33043685871686945,0.3428279488956885,0.35521903907450764,0.3676101292533267,0.3800012194321459,0.39239230961096494,0.4047833997897839,0.417174489968603,0.42956558014742213,0.44195667032624125,0.45434776050506037,0.4667388506838795,0.4791299408626986,0.4915210310415177,0.5039121212203367,0.5163032113991558,0.5286943015779749,0.541085391756794,0.5534764819356132,0.5658675721144323,0.5782586622932513,0.5906497524720704,0.6030408426508894,0.6154319328297086,0.6278230230085277,0.6402141131873468,0.6526052033661658,0.6649962935449848,0.6773873837238039,0.689778473902623,0.7021695640814422,0.7145606542602613,0.7269517444390804,0.7393428346178995,0.7517339247967185
84,VZPup,-0.6208113273091106,-0.6084202371302915,-0.5960291469514724,-0.5836380567726532,-0.5712469665938342,-0.5588558764150151,-0.546464786236196,-0.5340736960573769,-0.5216826058785577,-0.5092915156997386,-0.4969004255209197,-0.48450933534210056,-0.47211824516328144,-0.4597271549844623,-0.44733606480564325,-0.43494497462682413,-0.42255388444800507,-0.41016279426918595,-0.39777170409036683,-0.3853806139115477,-0.3729895237327287,-0.36059843355390964,-0.3482073433750905,-0.3358162531962714,-0.32342516301745233,-0.3110340728386332,-0.29864298265981415,-0.2862518924809951,-0.27386080230217597,-0.26146971212335685,-0.24907862194453778,-0.2366875317657187,-0.22429644158689957,-0.2119053514080805,-0.19951426122926139,-0.1871231710504423,-0.17473208087162326,-0.16234099069280414,-0.14994990051398502,-0.13755881033516593,-0.12516772015634686,-0.11277662997752776,-0.10038553979870864,-0.08799444961988957,-0.07560335944107048,-0.0632122692622514,-0.05082117908343231,-0.038430088904613184,-0.026038998725794123,-0.013647908546975026,-0.0012568183681559177,0.01113427181066319,0.02352536198948223,0.03591645216830131,0.04830754234712048,0.06069863252593952,0.07308972270475862,0.08548081288357774,0.09787190306239683,0.11026299324121595,0.12265408342003503,0.13504517359885407,0.14743626377767316,0.1598273539564923,0.1722184441353114,0.1846095343141305,0.19700062449294956,0.20939171467176868,0.22178280485058774,0.23417389502940686,0.24656498520822598,0.25895607538704496,0.2713471655658641,0.2837382557446832,0.29612934592350226,0.30852043610232144,0.3209115262811405,0.3333026164599597,0.3456937066387787,0.3580847968175977,0.3704758869964168,0.38286697717523593,0.39525806735405505,0.40764915753287406,0.4200402477116932,0.43243133789051225,0.4448224280693314,0.4572135182481505,0.4696046084269696,0.4819956986057887,0.49438678878460784,0.5067778789634269,0.5191689691422459,0.531560059321065,0.543951149499884,0.5563422396787032,0.5687333298575222,0.5811244200363413,0.5935155102151605,0.6059066003939796
85,SWVel,-0.6259779370057532,-0.6135868468269341,-0.601195756648115,-0.588804666469296,-0.5764135762904768,-0.5640224861116577,-0.5516313959328387,-0.5392403057540197,-0.5268492155752004,-0.5144581253963814,-0.5020670352175624,-0.4896759450387432,-0.47728485485992417,-0.46489376468110505,-0.45250267450228593,-0.44011158432346686,-0.42772049414464774,-0.4153294039658286,-0.40293831378700956,-0.39054722360819044,-0.37815613342937143,-0.3657650432505522,-0.3533739530717332,-0.34098286289291413,-0.328591772714095,-0.3162006825352759,-0.30380959235645677,-0.2914185021776377,-0.2790274119988186,-0.2666363218199995,-0.25424523164118046,-0.24185414146236137,-0.22946305128354225,-0.21707196110472315,-0.20468087092590412,-0.192289780747085,-0.17989869056826588,-0.16750760038944681,-0.1551165102106277,-0.14272542003180863,-0.1303343298529895,-0.11794323967417043,-0.10555214949535134,-0.09316105931653225,-0.08076996913771314,-0.06837887895889407,-0.05598778878007496,-0.04359669860125587,-0.03120560842243678,-0.018814518243617684,-0.006423428064798596,0.00596766211402047,0.018358752292839606,0.030749842471658687,0.04314093265047778,0.055532022829296875,0.06792311300811596,0.08031420318693505,0.09270529336575417,0.10509638354457324,0.11748747372339234,0.12987856390221142,0.1422696540810305,0.15466074425984963,0.1670518344386687,0.17944292461748776,0.19183401479630688,0.20422510497512594,0.21661619515394506,0.22900728533276415,0.24139837551158327,0.2537894656904023,0.2661805558692214,0.2785716460480405,0.2909627362268596,0.3033538264056787,0.3157449165844978,0.32813600676331695,0.34052709694213606,0.352918187120955,0.36530927729977414,0.37770036747859326,0.3900914576574124,0.40248254783623144,0.4148736380150506,0.4272647281938697,0.4396558183726887,0.4520469085515078,0.4644379987303269,0.47682908890914605,0.48922017908796517,0.5016112692667841,0.5140023594456032,0.5263934496244226,0.5387845398032415,0.5511756299820606,0.5635667201608796,0.5759578103396987,0.5883489005185177,0.6007399906973369
86,XPup,-0.5466635420287383,-0.5342724518499193,-0.5218813616711002,-0.5094902714922811,-0.49709918131346204,-0.48470809113464286,-0.4723170009558239,-0.4599259107770047,-0.44753482059818567,-0.43514373041936655,-0.4227526402405475,-0.41036155006172836,-0.3979704598829093,-0.3855793697040902,-0.37318827952527106,-0.36079718934645194,-0.34840609916763293,-0.3360150089888138,-0.32362391880999475,-0.31123282863117563,-0.2988417384523565,-0.28645064827353744,-0.2740595580947184,-0.26166846791589926,-0.24927737773708017,-0.23688628755826105,-0.22449519737944199,-0.2121041072006229,-0.1997130170218038,-0.18732192684298468,-0.17493083666416562,-0.16253974648534653,-0.1501486563065274,-0.13775756612770831,-0.12536647594888925,-0.11297538577007014,-0.10058429559125108,-0.08819320541243196,-0.07580211523361287,-0.06341102505479379,-0.05101993487597469,-0.038628844697155586,-0.026237754518336487,-0.013846664339517414,-0.001455574160698304,0.010935516018120766,0.023326606196939853,0.035717696375758994,0.04810878655457809,0.06049987673339715,0.07289096691221625,0.08528205709103535,0.09767314726985439,0.1100642374486735,0.12245532762749263,0.13484641780631168,0.1472375079851308,0.1596285981639499,0.172019688342769,0.18441077852158805,0.19680186870040717,0.2091929588792262,0.22158404905804532,0.23397513923686444,0.24636622941568356,0.2587573195945027,0.27114840977332183,0.28353949995214084,0.2959305901309599,0.30832168030977897,0.32071277048859814,0.3331038606674171,0.3454949508462362,0.35788604102505533,0.37027713120387445,0.3826682213826936,0.39505931156151264,0.40745040174033176,0.4198414919191509,0.43223258209796983,0.44462367227678895,0.457014762455608,0.4694058526344272,0.4817969428132464,0.49418803299206543,0.5065791231708845,0.5189702133497035,0.5313613035285226,0.5437523937073417,0.5561434838861609,0.56853457406498,0.580925664243799,0.593316754422618,0.6057078446014371,0.6180989347802562,0.6304900249590754,0.6428811151378945,0.6552722053167136,0.6676632954955327,0.6800543856743517
