,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5442328795269228,-0.5327445374507938,-0.5212561953746649,-0.5097678532985359,-0.49827951122240705,-0.48679116914627807,-0.47530282707014915,-0.46381448499402017,-0.45232614291789125,-0.44083780084176233,-0.4293494587656334,-0.4178611166895044,-0.40637277461337545,-0.39488443253724653,-0.38339609046111756,-0.37190774838498863,-0.36041940630885977,-0.3489310642327308,-0.33744272215660187,-0.3259543800804729,-0.314466038004344,-0.30297769592821505,-0.29148935385208613,-0.2800010117759571,-0.2685126696998282,-0.25702432762369926,-0.24553598554757028,-0.23404764347144136,-0.22255930139531244,-0.21107095931918352,-0.19958261724305457,-0.1880942751669256,-0.17660593309079664,-0.16511759101466775,-0.1536292489385388,-0.14214090686240982,-0.13065256478628093,-0.11916422271015197,-0.107675880634023,-0.09618753855789408,-0.08469919648176515,-0.07321085440563618,-0.061722512329507255,-0.05023417025337831,-0.03874582817724937,-0.027257486101120457,-0.01576914402499149,-0.0042808019488625405,0.007207540127266372,0.018695882203395343,0.030184224279524264,0.04167256635565323,0.053160908431782165,0.06464925050791111,0.07613759258404003,0.08762593466016898,0.09911427673629791,0.11060261881242689,0.12209096088855582,0.1335793029646848,0.14506764504081374,0.15655598711694263,0.16804432919307155,0.17953267126920056,0.19102101334532948,0.20250935542145845,0.21399769749758737,0.22548603957371638,0.23697438164984522,0.24846272372597414,0.2599510658021031,0.271439407878232,0.28292774995436093,0.2944160920304899,0.3059044341066189,0.3173927761827478,0.3288811182588767,0.34036946033500565,0.3518578024111347,0.3633461444872635,0.3748344865633924,0.3863228286395213,0.39781117071565036,0.4092995127917793,0.42078785486790826,0.4322761969440372,0.44376453902016616,0.4552528810962951,0.466741223172424,0.47822956524855303,0.48971790732468196,0.5012062494008107,0.5126945914769397,0.5241829335530687,0.5356712756291976,0.5471596177053266,0.5586479597814556,0.5701363018575845,0.5816246439337135,0.5931129860098424
10,YLac,-0.6240371333512716,-0.6125487912751426,-0.6010604491990136,-0.5895721071228847,-0.5780837650467557,-0.5665954229706268,-0.5551070808944979,-0.543618738818369,-0.53213039674224,-0.5206420546661111,-0.5091537125899821,-0.49766537051385323,-0.48617702843772426,-0.4746886863615953,-0.46320034428546636,-0.45171200220933744,-0.4402236601332085,-0.4287353180570796,-0.41724697598095056,-0.40575863390482164,-0.3942702918286927,-0.38278194975256374,-0.3712936076764349,-0.3598052656003059,-0.348316923524177,-0.33682858144804806,-0.3253402393719191,-0.3138518972957901,-0.3023635552196612,-0.2908752131435322,-0.2793868710674033,-0.26789852899127437,-0.25641018691514544,-0.2449218448390165,-0.23343350276288755,-0.2219451606867586,-0.21045681861062968,-0.1989684765345007,-0.18748013445837178,-0.17599179238224283,-0.1645034503061139,-0.15301510822998493,-0.141526766153856,-0.13003842407772706,-0.11855008200159813,-0.10706173992546919,-0.09557339784934026,-0.0840850557732113,-0.07259671369708236,-0.061108371620953415,-0.04962002954482447,-0.038131687468695524,-0.026643345392566593,-0.015155003316437652,-0.0036666612403087125,0.00782168083582023,0.01931002291194917,0.030798364988078114,0.04228670706420704,0.05377504914033599,0.06526339121646493,0.07675173329259387,0.0882400753687228,0.09972841744485178,0.11121675952098072,0.12270510159710964,0.13419344367323857,0.14568178574936755,0.15717012782549647,0.1686584699016254,0.18014681197775437,0.19163515405388332,0.20312349613001227,0.21461183820614116,0.22610018028227008,0.23758852235839903,0.24907686443452803,0.26056520651065695,0.27205354858678593,0.2835418906629148,0.2950302327390438,0.3065185748151727,0.3180069168913016,0.32949525896743054,0.34098360104355957,0.3524719431196884,0.3639602851958174,0.37544862727194633,0.3869369693480753,0.39842531142420423,0.4099136535003332,0.4214019955764621,0.43289033765259105,0.44437867972871997,0.4558670218048489,0.467355363880978,0.47884370595710696,0.49033204803323577,0.5018203901093646,0.5133087321854936
11,TVul,-0.6466017950141976,-0.6351134529380685,-0.6236251108619396,-0.6121367687858106,-0.6006484267096818,-0.5891600846335528,-0.5776717425574239,-0.566183400481295,-0.5546950584051661,-0.543206716329037,-0.5317183742529081,-0.5202300321767793,-0.5087416901006502,-0.49725334802452137,-0.4857650059483924,-0.47427666387226347,-0.46278832179613455,-0.45129997972000563,-0.4398116376438766,-0.4283232955677477,-0.4168349534916187,-0.40534661141548983,-0.39385826933936086,-0.38236992726323193,-0.370881585187103,-0.35939324311097404,-0.3479049010348451,-0.3364165589587162,-0.32492821688258716,-0.31343987480645824,-0.3019515327303293,-0.2904631906542004,-0.2789748485780714,-0.2674865065019425,-0.2559981644258136,-0.24450982234968463,-0.2330214802735557,-0.22153313819742673,-0.21004479612129778,-0.19855645404516883,-0.1870681119690399,-0.175579769892911,-0.16409142781678202,-0.1526030857406531,-0.14111474366452414,-0.1296264015883952,-0.11813805951226626,-0.10664971743613731,-0.09516137536000839,-0.08367303328387944,-0.07218469120775049,-0.06069634913162156,-0.04920800705549263,-0.03771966497936368,-0.026231322903234735,-0.014742980827105791,-0.0032546387509768578,0.008233703325152103,0.019722045401281033,0.03121038747740997,0.04269872955353892,0.054187071629667884,0.0656754137057968,0.07716375578192573,0.08865209785805471,0.10014043993418363,0.11162878201031257,0.1231171240864415,0.13460546616257046,0.14609380823869939,0.15758215031482836,0.16907049239095728,0.18055883446708623,0.19204717654321515,0.20353551861934407,0.215023860695473,0.226512202771602,0.23800054484773095,0.24948888692385987,0.2609772289999888,0.27246557107611774,0.2839539131522467,0.29544225522837564,0.3069305973045046,0.31841893938063354,0.32990728145676246,0.3413956235328914,0.3528839656090203,0.3643723076851493,0.37586064976127825,0.3873489918374072,0.3988373339135361,0.41032567598966496,0.42181401806579394,0.43330236014192297,0.4447907022180518,0.4562790442941808,0.46776738637030973,0.47925572844643854,0.49074407052256763
12,XYCas,-0.7348588255833374,-0.7233704835072086,-0.7118821414310795,-0.7003937993549506,-0.6889054572788217,-0.6774171152026928,-0.6659287731265637,-0.6544404310504347,-0.6429520889743058,-0.6314637468981769,-0.6199754048220479,-0.608487062745919,-0.5969987206697901,-0.5855103785936612,-0.5740220365175323,-0.5625336944414032,-0.5510453523652743,-0.5395570102891454,-0.5280686682130165,-0.5165803261368875,-0.5050919840607586,-0.4936036419846295,-0.4821152999085007,-0.4706269578323717,-0.4591386157562429,-0.44765027368011384,-0.4361619316039849,-0.42467358952785594,-0.413185247451727,-0.4016969053755981,-0.3902085632994692,-0.3787202212233402,-0.3672318791472113,-0.35574353707108236,-0.34425519499495344,-0.3327668529188244,-0.32127851084269554,-0.3097901687665666,-0.29830182669043764,-0.28681348461430867,-0.27532514253817975,-0.26383680046205077,-0.25234845838592185,-0.2408601163097929,-0.22937177423366398,-0.21788343215753503,-0.2063950900814061,-0.19490674800527716,-0.18341840592914824,-0.17193006385301926,-0.16044172177689034,-0.1489533797007614,-0.13746503762463244,-0.12597669554850352,-0.11448835347237458,-0.10300001139624561,-0.09151166932011669,-0.08002332724398774,-0.06853498516785882,-0.057046643091729854,-0.045558301015600905,-0.034069958939471956,-0.022581616863343035,-0.01109327478721408,0.00039506728891487074,0.011883409365043783,0.023371751441172706,0.03486009351730169,0.0463484355934306,0.05783677766955955,0.06932511974568852,0.08081346182181748,0.0923018038979464,0.10379014597407538,0.11527848805020428,0.1267668301263332,0.1382551722024622,0.1497435142785911,0.16123185635472007,0.17272019843084896,0.1842085405069779,0.19569688258310683,0.20718522465923583,0.21867356673536475,0.23016190881149376,0.2416502508876226,0.2531385929637516,0.2646269350398805,0.2761152771160094,0.28760361919213845,0.29909196126826737,0.31058030334439624,0.32206864542052516,0.33355698749665413,0.3450453295727831,0.3565336716489121,0.368022013725041,0.3795103558011699,0.39099869787729885,0.40248703995342777
13,TVel,-0.5035885516140293,-0.4921002095379003,-0.48061186746177137,-0.4691235253856425,-0.4576351833095135,-0.4461468412333846,-0.4346584991572556,-0.42317015708112676,-0.41168181500499773,-0.40019347292886875,-0.3887051308527399,-0.37721678877661097,-0.365728446700482,-0.35424010462435307,-0.3427517625482241,-0.33126342047209517,-0.31977507839596625,-0.30828673631983733,-0.2967983942437084,-0.2853100521675794,-0.27382171009145045,-0.26233336801532153,-0.2508450259391926,-0.23935668386306364,-0.2278683417869347,-0.21637999971080576,-0.2048916576346768,-0.19340331555854787,-0.18191497348241892,-0.17042663140629,-0.15893828933016108,-0.14744994725403213,-0.13596160517790315,-0.12447326310177424,-0.11298492102564528,-0.10149657894951632,-0.09000823687338744,-0.07851989479725847,-0.06703155272112953,-0.05554321064500058,-0.04405486856887164,-0.03256652649274269,-0.021078184416613754,-0.009589842340484822,0.0018984997356441269,0.013386841811773064,0.024875183887902007,0.03636352596403096,0.04785186804015989,0.05934021011628884,0.07082855219241778,0.08231689426854673,0.09380523634467565,0.10529357842080463,0.11678192049693355,0.12827026257306248,0.1397586046491914,0.15124694672532038,0.1627352888014493,0.17422363087757828,0.1857119729537072,0.19720031502983607,0.20868865710596507,0.22017699918209402,0.23166534125822294,0.24315368333435192,0.25464202541048087,0.2661303674866098,0.2776187095627387,0.2891070516388677,0.3005953937149966,0.31208373579112547,0.32357207786725445,0.33506041994338337,0.3465487620195124,0.3580371040956413,0.36952544617177024,0.3810137882478992,0.39250213032402814,0.40399047240015706,0.41547881447628604,0.42696715655241496,0.4384554986285439,0.4499438407046728,0.46143218278080184,0.47292052485693065,0.48440886693305957,0.4958972090091886,0.5073855510853176,0.5188738931614466,0.5303622352375754,0.5418505773137043,0.5533389193898333,0.5648272614659623,0.5763156035420912,0.58780394561822,0.5992922876943491,0.610780629770478,0.6222689718466069,0.6337573139227358
14,VZCyg,-0.4429294757812854,-0.43144113370515647,-0.41995279162902754,-0.4084644495528986,-0.3969761074767697,-0.3854877654006407,-0.37399942332451186,-0.3625110812483829,-0.35102273917225396,-0.33953439709612493,-0.328046055019996,-0.3165577129438671,-0.30506937086773817,-0.2935810287916092,-0.2820926867154802,-0.2706043446393513,-0.25911600256322237,-0.24762766048709348,-0.23613931841096447,-0.22465097633483555,-0.21316263425870663,-0.20167429218257768,-0.19018595010644876,-0.17869760803031984,-0.16720926595419086,-0.1557209238780619,-0.14423258180193296,-0.13274423972580404,-0.12125589764967508,-0.10976755557354612,-0.09827921349741721,-0.08679087142128827,-0.07530252934515931,-0.06381418726903038,-0.052325845192901434,-0.040837503116772485,-0.02934916104064357,-0.017860818964514618,-0.006372476888385662,0.005115865187743274,0.016604207263872208,0.02809254934000116,0.039580891416130096,0.05106923349225903,0.06255757556838798,0.07404591764451691,0.08553425972064586,0.09702260179677481,0.10851094387290373,0.1199992859490327,0.13148762802516162,0.14297597010129057,0.15446431217741952,0.16595265425354844,0.1774409963296774,0.1889293384058063,0.20041768048193528,0.21190602255806423,0.22339436463419315,0.23488270671032208,0.24637104878645102,0.25785939086258,0.26934773293870895,0.2808360750148379,0.29232441709096685,0.30381275916709577,0.31530110124322475,0.3267894433193537,0.3382777853954826,0.3497661274716115,0.36125446954774043,0.37274281162386935,0.3842311536999983,0.39571949577612725,0.4072078378522563,0.4186961799283852,0.4301845220045141,0.4416728640806431,0.45316120615677197,0.46464954823290094,0.4761378903090299,0.4876262323851588,0.49911457446128765,0.5106029165374167,0.5220912586135457,0.5335796006896746,0.5450679427658035,0.5565562848419324,0.5680446269180613,0.5795329689941903,0.5910213110703193,0.602509653146448,0.613997995222577,0.625486337298706,0.636974679374835,0.648463021450964,0.6599513635270928,0.6714397056032219,0.6829280476793508,0.6944163897554797
15,CFCas,-0.41327597892960477,-0.4017876368534757,-0.39029929477734676,-0.37881095270121795,-0.36732261062508903,-0.35583426854896,-0.3443459264728311,-0.3328575843967021,-0.3213692423205732,-0.3098809002444442,-0.29839255816831534,-0.2869042160921864,-0.27541587401605744,-0.2639275319399285,-0.2524391898637996,-0.2409508477876706,-0.2294625057115417,-0.21797416363541275,-0.20648582155928383,-0.19499747948315482,-0.18350913740702587,-0.17202079533089695,-0.16053245325476806,-0.14904411117863908,-0.13755576910251013,-0.1260674270263812,-0.11457908495025226,-0.10309074287412333,-0.09160240079799438,-0.08011405872186543,-0.06862571664573648,-0.057137374569607546,-0.0456490324934786,-0.03416069041734968,-0.022672348341220717,-0.011184006265091776,0.00030433581103715343,0.011792677887166097,0.023281019963295055,0.03476936203942398,0.04625770411555293,0.05774604619168187,0.06923438826781081,0.08072273034393974,0.0922110724200687,0.10369941449619763,0.11518775657232655,0.12667609864845553,0.13816444072458445,0.1496527828007134,0.16114112487684232,0.1726294669529713,0.18411780902910022,0.19560615110522916,0.20709449318135809,0.21858283525748703,0.23007117733361596,0.24155951940974493,0.25304786148587394,0.26453620356200286,0.2760245456381317,0.2875128877142607,0.2990012297903896,0.3104895718665186,0.32197791394264746,0.3334662560187765,0.3449545980949054,0.35644294017103434,0.36793128224716326,0.3794196243232922,0.3909079663994212,0.40239630847555,0.41388465055167906,0.425372992627808,0.43686133470393695,0.4483496767800658,0.45983801885619485,0.4713263609323238,0.4828147030084527,0.4943030450845816,0.5057913871607106,0.5172797292368395,0.5287680713129684,0.5402564133890975,0.5517447554652264,0.5632330975413552,0.5747214396174842,0.5862097816936132,0.5976981237697421,0.6091864658458711,0.620674807922,0.6321631499981288,0.6436514920742579,0.6551398341503868,0.6666281762265157,0.6781165183026446,0.6896048603787737,0.7010932024549025,0.7125815445310315,0.7240698866071603
16,VLac,-0.7578666294171673,-0.7463782873410385,-0.7348899452649095,-0.7234016031887806,-0.7119132611126515,-0.7004249190365227,-0.6889365769603937,-0.6774482348842646,-0.6659598928081357,-0.6544715507320067,-0.642983208655878,-0.631494866579749,-0.6200065245036201,-0.6085181824274911,-0.5970298403513622,-0.5855414982752332,-0.5740531561991044,-0.5625648141229754,-0.5510764720468465,-0.5395881299707175,-0.5280997878945886,-0.5166114458184596,-0.5051231037423307,-0.4936347616662018,-0.4821464195900728,-0.4706580775139439,-0.45916973543781486,-0.4476813933616859,-0.43619305128555697,-0.42470470920942804,-0.4132163671332991,-0.4017280250571702,-0.3902396829810413,-0.3787513409049124,-0.36726299882878344,-0.35577465675265446,-0.34428631467652543,-0.3327979726003966,-0.3213096305242676,-0.30982128844813867,-0.29833294637200974,-0.28684460429588077,-0.2753562622197519,-0.2638679201436229,-0.25237957806749395,-0.240891235991365,-0.22940289391523608,-0.21791455183910713,-0.20642620976297818,-0.19493786768684926,-0.18344952561072034,-0.17196118353459136,-0.16047284145846244,-0.1489844993823335,-0.13749615730620454,-0.1260078152300756,-0.11451947315394666,-0.10303113107781771,-0.09154278900168877,-0.08005444692555984,-0.06856610484943089,-0.05707776277330195,-0.045589420697173005,-0.03410107862104406,-0.02261273654491511,-0.011124394468786191,0.0003639476073427564,0.011852289683471707,0.02334063175960063,0.03482897383572958,0.04631731591185854,0.05780565798798745,0.06929400006411641,0.08078234214024536,0.09227068421637426,0.10375902629250322,0.11524736836863218,0.12673571044476115,0.1382240525208901,0.149712394597019,0.16120073667314794,0.17268907874927686,0.18417742082540586,0.1956657629015348,0.2071541049776637,0.21864244705379263,0.2301307891299216,0.2416191312060505,0.2531074732821795,0.26459581535830845,0.2760841574344373,0.28757249951056624,0.29906084158669527,0.3105491836628242,0.3220375257389531,0.33352586781508203,0.345014209891211,0.3565025519673399,0.36799089404346885,0.3794792361195978
17,V0386Cyg,-0.4664528628715183,-0.45496452079538935,-0.4434761787192604,-0.4319878366431314,-0.4204994945670026,-0.40901115249087366,-0.39752281041474474,-0.3860344683386157,-0.3745461262624868,-0.36305778418635787,-0.3515694421102289,-0.34008110003409997,-0.32859275795797105,-0.31710441588184196,-0.3056160738057131,-0.2941277317295841,-0.2826393896534553,-0.2711510475773263,-0.25966270550119736,-0.24817436342506838,-0.23668602134893946,-0.2251976792728105,-0.21370933719668161,-0.20222099512055267,-0.19073265304442374,-0.17924431096829477,-0.16775596889216582,-0.15626762681603684,-0.14477928473990795,-0.13329094266377897,-0.12180260058765006,-0.11031425851152112,-0.09882591643539214,-0.0873375743592632,-0.07584923228313421,-0.06436089020700529,-0.052872548130876405,-0.041384206054747484,-0.029895863978618525,-0.018407521902489548,-0.006919179826360647,0.004569162249768326,0.016057504325897257,0.027545846402026192,0.039034188478155124,0.05052253055428405,0.062010872630412994,0.07349921470654196,0.08498755678267089,0.09647589885879983,0.10796424093492878,0.11945258301105771,0.13094092508718666,0.1424292671633156,0.15391760923944453,0.16540595131557348,0.17689429339170246,0.18838263546783138,0.19987097754396033,0.21135931962008925,0.22284766169621817,0.23433600377234717,0.2458243458484761,0.257312687924605,0.26880103000073396,0.2802893720768629,0.29177771415299186,0.3032660562291208,0.3147543983052497,0.3262427403813787,0.33773108245750766,0.3492194245336366,0.3607077666097655,0.3721961086858945,0.38368445076202334,0.39517279283815226,0.40666113491428124,0.4181494769904102,0.42963781906653914,0.44112616114266806,0.4526145032187971,0.464102845294926,0.47559118737105494,0.4870795294471839,0.49856787152331283,0.5100562135994418,0.5215445556755707,0.5330328977516996,0.5445212398278285,0.5560095819039576,0.5674979239800865,0.5789862660562154,0.5904746081323443,0.6019629502084732,0.6134512922846023,0.6249396343607312,0.6364279764368601,0.6479163185129889,0.659404660589118,0.670893002665247
18,CRSer,-0.678568633265377,-0.6670802911892478,-0.655591949113119,-0.6441036070369902,-0.6326152649608612,-0.6211269228847321,-0.6096385808086032,-0.5981502387324743,-0.5866618966563454,-0.5751735545802165,-0.5636852125040875,-0.5521968704279586,-0.5407085283518297,-0.5292201862757008,-0.5177318441995716,-0.5062435021234428,-0.4947551600473139,-0.483266817971185,-0.471778475895056,-0.4602901338189271,-0.44880179174279816,-0.43731344966666913,-0.4258251075905403,-0.4143367655144113,-0.40284842343828237,-0.39136008136215344,-0.3798717392860244,-0.36838339720989555,-0.3568950551337666,-0.34540671305763765,-0.3339183709815088,-0.3224300289053798,-0.3109416868292508,-0.2994533447531219,-0.28796500267699293,-0.276476660600864,-0.2649883185247351,-0.2534999764486061,-0.24201163437247716,-0.2305232922963482,-0.21903495022021935,-0.20754660814409034,-0.19605826606796142,-0.18456992399183247,-0.17308158191570353,-0.1615932398395746,-0.15010489776344563,-0.1386165556873167,-0.12712821361118776,-0.11563987153505884,-0.10415152945892987,-0.09266318738280095,-0.08117484530667199,-0.06968650323054307,-0.05819816115441412,-0.04670981907828518,-0.03522147700215624,-0.02373313492602729,-0.012244792849898356,-0.0007564507737694177,0.010731891302359534,0.02222023337848847,0.033708575454617404,0.04519691753074636,0.056685259606875316,0.06817360168300422,0.07966194375913317,0.09115028583526212,0.10263862791139106,0.11412696998751999,0.12561531206364895,0.13710365413977788,0.14859199621590682,0.16008033829203575,0.17156868036816467,0.18305702244429364,0.19454536452042262,0.20603370659655154,0.21752204867268052,0.22901039074880938,0.2404987328249383,0.2519870749010673,0.2634754169771963,0.2749637590533252,0.2864521011294542,0.297940443205583,0.30942878528171197,0.3209171273578409,0.3324054694339699,0.34389381151009885,0.3553821535862278,0.3668704956623567,0.37835883773848566,0.3898471798146146,0.4013355218907435,0.41282386396687243,0.4243122060430015,0.4358005481191303,0.44728889019525925,0.4587772322713883
19,V1162Aql,-0.508366765002653,-0.496878422926524,-0.48539008085039503,-0.4739017387742661,-0.4624133966981372,-0.4509250546220082,-0.43943671254587935,-0.42794837046975026,-0.41646002839362134,-0.40497168631749236,-0.3934833442413635,-0.3819950021652346,-0.37050666008910565,-0.3590183180129767,-0.3475299759368477,-0.3360416338607188,-0.32455329178458986,-0.31306494970846094,-0.301576607632332,-0.2900882655562031,-0.27859992348007406,-0.2671115814039451,-0.2556232393278162,-0.24413489725168727,-0.23264655517555835,-0.22115821309942937,-0.20966987102330045,-0.19818152894717148,-0.18669318687104255,-0.17520484479491363,-0.16371650271878468,-0.15222816064265574,-0.1407398185665268,-0.12925147649039787,-0.11776313441426893,-0.10627479233813997,-0.09478645026201105,-0.08329810818588211,-0.07180976610975315,-0.060321424033624206,-0.04883308195749528,-0.03734473988136633,-0.025856397805237394,-0.014368055729108457,-0.002879713652979505,0.00860862842314943,0.02009697049927837,0.031585312575407316,0.04307365465153626,0.0545619967276652,0.06605033880379414,0.07753868087992308,0.08902702295605203,0.10051536503218096,0.11200370710830991,0.12349204918443885,0.1349803912605678,0.14646873333669672,0.1579570754128257,0.16944541748895459,0.18093375956508354,0.19242210164121246,0.20391044371734143,0.2153987857934704,0.2268871278695993,0.23837546994572825,0.24986381202185723,0.2613521540979862,0.27284049617411504,0.284328838250244,0.295817180326373,0.30730552240250186,0.31879386447863084,0.33028220655475976,0.3417705486308886,0.3532588907070177,0.36474723278314664,0.37623557485927556,0.3877239169354046,0.3992122590115334,0.4107006010876624,0.4221889431637913,0.4336772852399202,0.4451656273160492,0.4566539693921782,0.46814231146830704,0.47963065354443596,0.491118995620565,0.502607337696694,0.5140956797728229,0.5255840218489518,0.5370723639250807,0.5485607060012097,0.5600490480773387,0.5715373901534676,0.5830257322295964,0.5945140743057254,0.6060024163818544,0.6174907584579832,0.6289791005341123
20,CVMon,-0.42953880189836063,-0.4180504598222317,-0.40656211774610274,-0.3950737756699738,-0.38358543359384495,-0.372097091517716,-0.36060874944158705,-0.3491204073654581,-0.33763206528932915,-0.32614372321320023,-0.3146553811370713,-0.3031670390609424,-0.2916786969848134,-0.28019035490868444,-0.2687020128325555,-0.25721367075642654,-0.24572532868029764,-0.2342369866041687,-0.22274864452803977,-0.21126030245191077,-0.19977196037578185,-0.1882836182996529,-0.176795276223524,-0.16530693414739508,-0.1538185920712661,-0.14233024999513716,-0.1308419079190082,-0.11935356584287928,-0.10786522376675034,-0.09637688169062138,-0.08488853961449246,-0.0734001975383635,-0.06191185546223455,-0.050423513386105644,-0.038935171309976695,-0.027446829233847735,-0.015958487157718818,-0.004470145081589864,0.007018196994539081,0.01850653907066802,0.029994881146796954,0.041483223222925907,0.05297156529905484,0.06445990737518378,0.07594824945131273,0.08743659152744167,0.09892493360357062,0.11041327567969957,0.12190161775582849,0.13338995983195745,0.14487830190808637,0.15636664398421532,0.16785498606034424,0.17934332813647322,0.19083167021260214,0.20232001228873106,0.21380835436486,0.22529669644098896,0.23678503851711796,0.24827338059324686,0.2597617226693758,0.2712500647455047,0.28273840682163365,0.2942267488977626,0.30571509097389155,0.31720343305002047,0.3286917751261495,0.3401801172022785,0.35166845927840734,0.36315680135453626,0.37464514343066524,0.3861334855067941,0.3976218275829231,0.409110169659052,0.4205985117351809,0.4320868538113099,0.44357519588743893,0.45506353796356785,0.4665518800396968,0.4780402221158257,0.4895285641919545,0.5010169062680836,0.5125052483442124,0.5239935904203414,0.5354819324964704,0.5469702745725993,0.5584586166487283,0.5699469587248572,0.5814353008009862,0.5929236428771152,0.6044119849532441,0.6159003270293729,0.6273886691055018,0.6388770111816306,0.6503653532577598,0.6618536953338886,0.6733420374100176,0.6848303794861467,0.6963187215622755,0.7078070636384046
21,SWCas,-0.5367072518423465,-0.5252189097662175,-0.5137305676900886,-0.5022422256139597,-0.49075388353783084,-0.4792655414617018,-0.46777719938557283,-0.45628885730944385,-0.44480051523331493,-0.433312173157186,-0.4218238310810571,-0.41033548900492817,-0.3988471469287993,-0.3873588048526703,-0.3758704627765413,-0.3643821207004123,-0.35289377862428345,-0.34140543654815453,-0.32991709447202555,-0.3184287523958966,-0.30694041031976765,-0.29545206824363873,-0.2839637261675098,-0.2724753840913809,-0.2609870420152519,-0.24949869993912296,-0.23801035786299404,-0.22652201578686515,-0.21503367371073615,-0.2035453316346072,-0.19205698955847827,-0.18056864748234933,-0.1690803054062204,-0.15759196333009143,-0.1461036212539625,-0.13461527917783356,-0.12312693710170464,-0.11163859502557567,-0.10015025294944672,-0.08866191087331782,-0.07717356879718885,-0.0656852267210599,-0.05419688464493097,-0.04270854256880203,-0.03122020049267309,-0.019731858416544155,-0.00824351634041521,0.003244825735713734,0.01473316781184268,0.026221509887971627,0.03770985196410056,0.04919819404022951,0.060686536116358436,0.0721748781924874,0.08366322026861633,0.09515156234474526,0.10663990442087419,0.11812824649700315,0.1296165885731321,0.14110493064926102,0.15259327272539,0.1640816148015189,0.17556995687764787,0.1870582989537768,0.19854664102990574,0.21003498310603466,0.22152332518216364,0.2330116672582926,0.2445000093344215,0.2559883514105505,0.2674766934866794,0.27896503556280833,0.29045337763893725,0.3019417197150662,0.3134300617911951,0.3249184038673241,0.336406745943453,0.34789508801958197,0.359383430095711,0.3708717721718398,0.38236011424796884,0.39384845632409765,0.4053367984002267,0.41682514047635566,0.4283134825524846,0.4398018246286135,0.4512901667047424,0.46277850878087134,0.4742668508570003,0.48575519293312924,0.49724353500925833,0.5087318770853871,0.5202202191615161,0.531708561237645,0.543196903313774,0.554685245389903,0.5661735874660319,0.5776619295421608,0.5891502716182898,0.6006386136944187
