72,SVMon,0.25483800377622234,0.24666063444736666,0.23848338833049965,0.23030627854990243,0.22212932016216497,0.21395253052534075,0.20577592975607964,0.19759954130020682,0.18942339265100339,0.18124751626179925,0.17307195071708503,0.16489674225179213,0.15672194674576295,0.1485476323762869,0.1403738831966621,0.1322008040410902,0.12402852736690163,0.11585722298926694,0.10768711224217187,0.09951848910439935,0.09135175264042673,0.08318745851162851,0.07502640403925176,0.06686977537564426,0.05871941689771896,0.05057835988956203,0.04245195594691638,0.03435060617530258,0.026297475768473955,0.018356138626278377,0.010776637928025511,0.005396436888105033,0.008712327096349063,0.016015157260270325,0.02389274758163103,0.03192239054674346,0.040012649946348594,0.04813296998451455,0.05627033809763598,0.0644182940320937,0.07257327172368096,0.0807331433653126,0.08889656131088502,0.09706263078263792,0.1052307344946541,0.11340043287577437,0.12157140443719718,0.12974340863235811,0.13791626190027223,0.1460898217393561,0.15426397583823692,0.16243863448482435,0.17061372515556752,0.1787891885878887,0.18696497588228297,0.19514104633239165,0.20331736577830611,0.21149390534161824,0.21967064044282328,0.2278475500301942,0.23602461596887406,0.24420182255265427,0.2523791561106276,0.2605566046878835,0.2687341577844811,0.27691180614065863,0.2850895415589985,0.2932673567563378,0.3014452452397769,0.3096232012023328,0.31780121943469986,0.32597929525028907,0.3341574244212733,0.3423356031237969,0.35051382789085445,0.3586920955716144,0.36687040329618276,0.3750487484449752,0.38322712862201147,0.3914055416315565,0.39958398545763,0.4077624582459814,0.41594095828819133,0.42411948400761207,0.4322980339469035,0.44047660675695827,0.44865520118703744,0.45683381607596535,0.4650124503442544,0.4731911029870463,0.4813697730677718,0.48954845971244726,0.4977271621045331,0.50590587948029,0.5140846111245795,0.5222633563670588,0.5304421145787274,0.5386208851687881,0.5467996675817909,0.5549784612950274
73,XCyg,0.3908100386833358,0.38265318809969723,0.37449731093339644,0.36634247219796773,0.35818874281889906,0.35003620032010835,0.34188492960817324,0.3337350238709192,0.32558658561026643,0.317439727833286,0.3092945754304155,0.3011512667759878,0.2930099555939598,0.2848708131414262,0.2767340307747339,0.26859982297852747,0.2604684309578652,0.2523401269190038,0.24421521919740527,0.23609405843448364,0.22797704506108718,0.21986463842054163,0.2117573679641325,0.2036558470869162,0.19556079035576823,0.18747303513504818,0.17939356896837805,0.17132356457291087,0.1632644250135817,0.15521784265461702,0.14718587699905997,0.1391710587870276,0.13117653115596975,0.12320624397576144,0.11526522584633903,0.10735997173290963,0.09949900641647488,0.09169372133102242,0.08395964680420959,0.07631843524165689,0.06880103436921037,0.0614528974833774,0.05434273083147968,0.047577344247380464,0.0413264138697731,0.03585998866883169,0.031588013511657145,0.029042450209778536,0.02868662993544608,0.03059704342268924,0.034398152590765174,0.03954850494514468,0.045593125484283674,0.05222240367644976,0.05924038577151102,0.06652416608466244,0.07399529408315769,0.08160232794434952,0.0893105470351194,0.0970958557497606,0.10494109825104411,0.11283377378596893,0.12076458262968515,0.12872647682179386,0.1367140254636391,0.14472298085751342,0.15274997585723796,0.16079230879236828,0.16884778800880026,0.17691461774098866,0.18499131312498554,0.19307663607817416,0.20116954633619846,0.2092691636463696,0.21737473827397946,0.2254856277734838,0.23360127853120582,0.24172121097809535,0.24984500765136508,0.25797230348662503,0.2661027778704519,0.2742361480929122,0.2823721639212959,0.2905106030778286,0.2986512674508231,0.3067939799044521,0.3149385815798608,0.32308492960171775,0.331232895121016,0.3393823616380853,0.3475332235601787,0.35568538495629115,0.36383875847849395,0.37199326442441094,0.38014882991978083,0.3883053882035609,0.39646287800089025,0.40462124297158486,0.4127804312237715,0.42094039488386736
74,CDCyg,0.42165613810816405,0.4134789047282996,0.40530174933329427,0.3971246767404835,0.3889476921722631,0.38077080129956986,0.37259401029108663,0.3644173258690689,0.35624075537285577,0.348064306831329,0.3398879890458255,0.3317118116853057,0.32353578539594535,0.3153599219277643,0.3071842342814666,0.2990087368793548,0.29083344576505377,0.2826583788378696,0.2744835561289996,0.2663090001285756,0.25813473617479815,0.2499607929193587,0.24178720288718208,0.23361400315355907,0.22544123616842104,0.21726895076644387,0.20909720341374238,0.20092605975839833,0.19275559657481778,0.18458590422370622,0.17641708979445148,0.16824928116130178,0.16008263227888572,0.1519173301821423,0.14375360436627,0.13559173954636408,0.12743209330625838,0.11927512096791928,0.11112141137377414,0.10297173959770829,0.09482714670466409,0.08668906421693832,0.07855951542467639,0.07044145497505293,0.062339371191372984,0.054260421380229754,0.04621673898573264,0.03823059119189131,0.030347433986724997,0.022674939968314774,0.015528572434247153,0.010095431016830175,0.009823258078480238,0.014995751979417772,0.022069124628560404,0.029715609578209644,0.0375870476311877,0.0455670094799373,0.053607052358352544,0.061683687296144527,0.06978421025301403,0.07790116962611106,0.0860299131923677,0.09416738928603388,0.10231151427038657,0.110460817514368,0.11861423171726249,0.12677096367899596,0.13493041171143405,0.14309211118515178,0.15125569763986255,0.15942088119161213,0.1675874283995958,0.17575514917509566,0.18392388717026814,0.1920935126139711,0.2002639168977206,0.2084350084327279,0.21660670944312066,0.224778953457597,0.23295168332832364,0.24112484965220307,0.24929840950231993,0.2574723254007433,0.265646564480772,0.2738210977990897,0.2819958997674457,0.2901709476803197,0.29834622132017913,0.3065217026258577,0.31469737541258763,0.3228732251345385,0.3310492386825208,0.3392254042109254,0.34740171098908806,0.3555781492731477,0.36375471019517924,0.3719313856669422,0.3801081682960464,0.3882850513127055
75,YOph,0.7374493198593078,0.7292718046296689,0.7210943268400906,0.7129168877789356,0.7047394887943591,0.6965621312978164,0.6883848167678231,0.6802075467539841,0.6720303228813179,0.6638531468549005,0.6556760204648565,0.6474989455917272,0.6393219242122524,0.6311449584056,0.6229680503600863,0.6147912023804329,0.6066144168956098,0.5984376964673216,0.5902610437991975,0.5820844617467582,0.5739079533282314,0.5657315217363059,0.5575551703509208,0.5493789027531937,0.5412027227406131,0.5330266343436261,0.5248506418437776,0.5166747497935698,0.508498963038236,0.5003232867396499,0.4921477264026131,0.48397228790380925,0.47579697752373845,0.4676218019820004,0.45944676847634086,0.4512718847259403,0.44309715901949015,0.43492260026868607,0.4267482180678651,0.41857402276062466,0.41040002551439575,0.4022262384041006,0.3940526745062125,0.3858793480047573,0.37770627431106446,0.36953347019939137,0.36136095396093193,0.35318874557918195,0.3450168669301956,0.33684534201195576,0.32867419720791213,0.3205034615907768,0.3123331672739328,0.30416334981939125,0.29599404871319834,0.2878253079216628,0.27965717654488986,0.2714897095880621,0.2633229688759639,0.2551570241427509,0.246991954337399,0.2388278491962823,0.23066481114883444,0.2225029576415192,0.21434242399117084,0.20618336691374733,0.1980259689224067,0.18987044385506122,0.18171704388435572,0.17356606849471098,0.16541787610063027,0.15727289925752366,0.14913166482803653,0.1409948210899514,0.13286317473357287,0.12473774221410037,0.11661982237745751,0.10851110135059477,0.10041380765402384,0.09233094781886779,0.08426667543562286,0.07622689000022008,0.06822024945373359,0.060259966961860804,0.05236718731467645,0.044577780368107174,0.03695716715516658,0.029635846740283626,0.022902666355321403,0.01745217312095249,0.014779109357304206,0.016311447098205322,0.02115424415503611,0.027617716983761406,0.03481051627468832,0.04236275842667085,0.05011219478344108,0.057979809734092225,0.06592330478579234,0.0739182210097777
76,SZAql,0.3472522557064611,0.33907611427066386,0.3309001223191828,0.3227242912132567,0.3145486334951061,0.3063731630454423,0.2981978952668693,0.2900228472982831,0.2818480382665571,0.2736734895833007,0.26549922529639564,0.2573252725084781,0.24915166187771984,0.24097842822042753,0.23280561124044402,0.2246332564176033,0.2164614160972057,0.20829015083562988,0.20011953107516067,0.1919496392459384,0.18378057242766582,0.17561244575293083,0.1674453968047572,0.15927959136427372,0.15111523101768523,0.14295256336343773,0.1347918959178107,0.1266336153805501,0.11847821483239519,0.11032633294768855,0.1021788118926238,0.0940367851650784,0.08590181508483362,0.07777611594728633,0.06966293200198678,0.061567211116568196,0.053496881970089234,0.0454654680242288,0.037497982493643806,0.029646013320782254,0.02203340706357769,0.015028421544978205,0.010001669247118185,0.010392825776220272,0.015804612421439563,0.022920694279622268,0.030573324729555193,0.0384434084085775,0.04642047631605558,0.0544575348233943,0.06253145674749519,0.07062960125313929,0.07874449548814179,0.08687144566816789,0.09500735803906897,0.10315011195796721,0.11129820581936367,0.1194505468659254,0.12760632108488504,0.1357649097571233,0.14392583426262237,0.15208871858660253,0.16025326324517902,0.1684192267718667,0.17658641232673933,0.18475465784849882,0.19292382870266045,0.2010938121180312,0.20926451292400608,0.21743585024731296,0.22560775492547516,0.2337801674619674,0.2419530363952243,0.2501263169870034,0.2582999701594794,0.2664739616277433,0.27464826118705166,0.28282284212356124,0.29099768072429316,0.2991727558673707,0.3073480486775996,0.3155235422355513,0.3236992213307012,0.3318750722510291,0.34005108260295275,0.3482272411566125,0.35640353771243893,0.3645799629856653,0.3727565085060317,0.3809331665303985,0.3891099299663739,0.3972867923053664,0.4054637475637362,0.41364079023092254,0.42181791522360185,0.4299951178450757,0.4381723937492025,0.4463497389082946,0.4545271495844779,0.46270462230408793
77,CPCep,0.1845515837613279,0.1763799399734308,0.16820902736636523,0.16003895793317666,0.15186986775337138,0.14370192383126565,0.13553533340232046,0.12737035681209496,0.11920732567545313,0.11104666902360302,0.10288895185622543,0.09473493354195502,0.08658565908171821,0.07844260698321648,0.0703079392979351,0.06218494651128859,0.05407888981102019,0.04599872367864167,0.03796098448705635,0.02999979354395574,0.022197666283290677,0.014808196056901922,0.008923365888827276,0.008588815599549245,0.014202343268319114,0.021527723091637266,0.029308303857442694,0.03726000529765261,0.045292789943355755,0.05337005858358907,0.06147427910817209,0.06959603678956218,0.07772983460711644,0.08587225131307663,0.09402104769355447,0.10217469735458987,0.1103321243151846,0.11849254845175543,0.12665539044025248,0.13482021110666206,0.14298667149216385,0.151154505828513,0.15932350280610483,0.16749349231191868,0.17566433586123723,0.18383591957663575,0.19200814895700638,0.2001809449260732,0.20835424080969908,0.2165279799969684,0.22470211411119376,0.23287660156572898,0.24105140641335732,0.24922649742192896,0.2574018473260029,0.265577432216606,0.27375323104026367,0.2819292251851392,0.2901053981371129,0.2982817351923909,0.3064582232160941,0.3146348504384694,0.32281160628205674,0.33098848121446195,0.3391654666224167,0.34734255470362124,0.3555197383735051,0.36369701118456244,0.37187436725632617,0.380051801214378,0.388229308137065,0.3964068835088086,0.4045845231790746,0.4127622233262185,0.4209399804255446,0.42911779122101623,0.4372956527001388,0.4454735620716094,0.45365151674538307,0.46182951431485636,0.47000755254091026,0.47818562933759085,0.48636374275923383,0.4945418909888661,0.5027200723277394,0.5108982851858701,0.5190765280734707,0.5272547995931811,0.5354330984330102,0.5436114233599146,0.5517897732139498,0.5599681469029312,0.5681465433975591,0.5763249617269558,0.58450340097458,0.5926818602744773,0.6008603388078385,0.6090388357998336,0.6172173505166992,0.6253958822630528
78,VYCar,0.31421272366046954,0.3060477535121525,0.2978835622451009,0.2897202157049408,0.2815577873664568,0.2733963594702082,0.26523602436834,0.2570768861258689,0.24891906243579281,0.24076268692209407,0.23260791192534572,0.22445491189297548,0.216303887532768,0.20815507093747251,0.20000873195555996,0.19186518617573323,0.18372480502185187,0.17558802863714004,0.16745538249733166,0.1593274990711558,0.15120514640547644,0.14308926635155036,0.13498102643275173,0.1268818913594231,0.11879372340044152,0.11071892606970002,0.10266065442517758,0.09462313063027825,0.08661213102005166,0.07863576244740955,0.07070574614433538,0.06283963276674918,0.05506481509079579,0.04742621408038074,0.04000194006924675,0.032937245526911435,0.026521059232003184,0.021346393816420808,0.018486967881049896,0.019017490375839472,0.022701528698443583,0.02833463210610476,0.0349877243361337,0.042180894231217944,0.04968009992300785,0.05736544539063413,0.0651711119105892,0.0730585438997397,0.08100386010634789,0.08899155787937582,0.09701116895367642,0.10505538508810552,0.11311895719353349,0.1211980219450207,0.12928967505763914,0.13739169238321886,0.14550234259843067,0.15362025834383983,0.16174434565670612,0.16987371908713508,0.1780076544066706,0.18614555359858964,0.19428691857141867,0.20243133116619988,0.21057843777023616,0.21872793734701038,0.2268795720303904,0.23503311966529195,0.24318838784118926,0.2513452090816233,0.2595034369369008,0.26766294278837727,0.2758236132177503,0.2839853478282763,0.29214805742994415,0.3003116625196627,0.3084760920020359,0.31664128210747283,0.3248071754730348,0.33297372035818135,0.34114086997288495,0.34930858189978137,0.35747681759536054,0.36564554195787474,0.3738147229517855,0.3819843312803069,0.39015434009901434,0.3983247247646352,0.4064954626140843,0.41466653276958015,0.4228379159663228,0.4310095943997439,0.4391815515897856,0.44735377226003376,0.4555262422298453,0.4636989483178673,0.47187187825557014,0.48004502060960286,0.48821836471193847,0.496391900596913
79,VXCyg,0.361807677201074,0.3536398367960388,0.3454725322842792,0.3373058025931167,0.32913969051050634,0.32097424317538015,0.3128095126446048,0.30464555655087633,0.29648243886902,0.28832023081209907,0.2801590118837032,0.2719988711190815,0.2638399085558275,0.25568223698515125,0.24752598404815127,0.23937129475893962,0.23121833455941074,0.2230672930408557,0.2149183885083203,0.20677187361859095,0.19862804239775095,0.19048723904785292,0.18234986909695308,0.17421641365143786,0.16608744780311616,0.157963664670796,0.14984590718799587,0.14173521069956543,0.13363286088907123,0.1255404738442406,0.11746010873043662,0.10939442956195922,0.10134694273483465,0.09332235472007865,0.08532712631744639,0.07737035987364704,0.0694652733000655,0.06163175568340449,0.05390101973873837,0.04632455132458168,0.03899237987431231,0.032072493314248,0.025897518661316263,0.0211309163200487,0.018871864839689542,0.019989408365958583,0.024016725784451427,0.029796430898363434,0.036505465035351826,0.04371805310057364,0.05122191779553742,0.05890584915517255,0.06670765153280415,0.07459034781822006,0.0825307621954081,0.09051370578955373,0.09852884181422063,0.1065689068585977,0.11462865547110009,0.12270420900473947,0.13079263995399873,0.13889169856793038,0.1469996282387281,0.15511503789076878,0.16323681191347716,0.1713640453939745,0.17949599675254965,0.18763205257334212,0.19577170112626202,0.20391451217886974,0.21206012142482925,0.22020821834475465,0.22835853664954137,0.23651084668817968,0.24466494936522942,0.25282067122945434,0.2609778604790536,0.26913638369018006,0.277296123120613,0.2854569744741009,0.2936188450361859,0.3017816521115075,0.30994532170724726,0.3181097874186805,0.32627498948156913,0.33444087396299066,0.3426073920675834,0.3507744995404649,0.3589421561514715,0.36711032524809495,0.3752789733666778,0.3834480698932048,0.3916175867664673,0.399787498217553,0.407957780540584,0.4161284118904157,0.42429937210367247,0.4324706425400375,0.4406422059411762,0.4488140463050482
80,RYSco,0.4986599393649199,0.49048975738393946,0.48231987993029796,0.4741503227455289,0.4659811026744457,0.4578122377634594,0.4496437473695939,0.44147565228158064,0.4333079748546222,0.42514073916065925,0.4169739711562586,0.4088076988705815,0.4006419526162863,0.39247676522669733,0.38431217232313175,0.37614821261695214,0.36798492825171814,0.35982236519178096,0.3516605736648389,0.3434996086673908,0.33533953054375903,0.3271804056514657,0.3190223071283536,0.31086531578004706,0.302709521110338,0.2945550225220457,0.2864019307221348,0.27825036937273073,0.2701004770396501,0.26195240950280074,0.2538063425091863,0.2456624750704688,0.2375210334347212,0.22938227589841842,0.22124649867301688,0.21311404308513152,0.20498530447669724,0.19686074329080488,0.18874089899357543,0.1806264077124074,0.17251802479615153,0.16441665396891278,0.1563233854271068,0.14823954623089383,0.1401667678459547,0.1321070779947583,0.12406302757282478,0.11603786912490567,0.10803581275601593,0.10006240108526308,0.09212507199635789,0.0842340262364985,0.07640360572629441,0.06865455750522259,0.06101789139906193,0.0535417162745877,0.046303835680860383,0.03943567575410267,0.03316771550614029,0.0279073411112691,0.024317473762628723,0.02318742932673816,0.02485501425587503,0.02883893366315683,0.034342305721764,0.040754157285327115,0.04770960297548276,0.055002805404907665,0.06251566599687648,0.07017767375702072,0.07794485742594945,0.08578865432355999,0.09368982403886714,0.10163498685251765,0.10961457696346742,0.11762158781252421,0.1256507774050352,0.13369814999367416,0.14176060901133014,0.14983571913628063,0.15792153968727782,0.16601650572038154,0.17411934169500368,0.18222899780026325,0.1903446023205444,0.1984654255333531,0.20659085201914104,0.21472035918874874,0.22285350046294278,0.23098989197217995,0.23912920194811588,0.24727114219345764,0.25541546117113284,0.26356193836583974,0.27171037965331,0.2798606134736076,0.2880124876504368,0.29616586673290524,0.30432062976243307,0.3124766683876506
81,RZVel,0.4273638751838808,0.4191880538130181,0.4110123655234704,0.40283681841800767,0.3946614212706606,0.38648618359768533,0.3783111157377226,0.37013622894257225,0.3619615354802592,0.3537870487523767,0.3456127834280688,0.3374387555974694,0.3292649829479762,0.32109148496742235,0.31291828317905734,0.3047454014143018,0.2965728661305516,0.2884007067829536,0.2802289562611531,0.2720576514046502,0.2638868336137748,0.25571654957762296,0.2475468521459255,0.23937780137915754,0.23120946582087212,0.22304192404908452,0.21487526658076095,0.20670959822678658,0.19854504102670734,0.19038173793671812,0.1822198575062676,0.17405959986652453,0.16590120448048512,0.15774496028953758,0.14959121916646967,0.1414404140016731,0.13329308339336116,0.12514990593022954,0.11701174870273508,0.10887973742110914,0.10075536022266139,0.09264062560560447,0.08453831035624164,0.0764523631385559,0.06838859003768055,0.060355879344975154,0.05236852682632374,0.04445099030060539,0.036648546788932486,0.029054069096558013,0.021885140773718947,0.015734590830217287,0.01224715545725434,0.013645724285829825,0.018873692592244674,0.025690937295847177,0.033130495808283415,0.04085379727953271,0.04872610448314699,0.056685370867084334,0.0646995115040768,0.07275039390741724,0.08082703968842056,0.08892242901649497,0.0970318706708502,0.10515211351117264,0.11328083479626823,0.1214163316638385,0.12955732771077816,0.13770284760564558,0.1458521334096292,0.15400458729488486,0.16215973144367965,0.17031717941005164,0.17847661529958506,0.18663777838821208,0.1948004515930843,0.20296445271609198,0.21112962771270835,0.21929584546033204,0.22746299365063274,0.23563097553408527,0.24379970731744638,0.25196911606641653,0.26013913800272537,0.2683097171117766,0.276480803996757,0.28465235492979096,0.29282433106172906,0.30099669776047955,0.3091694240541403,0.3173424821600711,0.3255158470848265,0.33368949628281713,0.34186340936388515,0.3500375678418094,0.3582119549172113,0.36638655528949476,0.37456135499339066,0.38273634125643013
82,WZSgr,0.24687605106492322,0.23871096063954964,0.23054686806763083,0.2223838832479132,0.21422213281390964,0.20606176344132873,0.19790294597112704,0.18974588059255057,0.18159080341780814,0.17343799490393835,0.16528779075589042,0.15714059620581305,0.14899690495162876,0.14085732462567202,0.1327226115721437,0.12459371914606791,0.11647186606670003,0.10835863521547459,0.10025611987680459,0.09216714613155313,0.08409562167918648,0.07604710284733786,0.06802975542826277,0.06005606465691736,0.05214606108627348,0.044333846864916045,0.03668195435307696,0.029316191409723635,0.022519100529835072,0.016987589730889353,0.014277395678069264,0.015903061218589924,0.020875061465471693,0.02743039431986273,0.03468259477302742,0.042274528195212706,0.050051839070673246,0.05793992544762417,0.06589901997516243,0.0739061852133392,0.08194733124501904,0.09001335173108647,0.09809811103094,0.1061973294961032,0.1143079336820508,0.12242766076139525,0.13055480857726134,0.1386880725660083,0.14682643633826414,0.15496909643475762,0.16311540944407132,0.17126485410819053,0.1794170036913544,0.1875715055139189,0.19572806557625724,0.2038864368563543,0.21204641029743365,0.22020780779156296,0.22837047666236374,0.23653428528633105,0.2446991195879679,0.25286488021199927,0.2610314802249371,0.2691988432339666,0.277366901837405,0.2855355963405377,0.2937048736853089,0.301874686553462,0.31004499261121693,0.3182157538701048,0.3263869361436509,0.3345585085835527,0.34273044328211266,0.35090271493014524,0.3590753005215355,0.36724817909719604,0.3754213315224274,0.383594740292707,0.3917683893637634,0.3999422640024636,0.40811635065560176,0.4162906368341317,0.4244651110107622,0.4326397625291523,0.44081458152320113,0.44898955884514663,0.4571646860013739,0.46533995509498344,0.4735153587743048,0.48169089018664946,0.48986654293669213,0.49804231104894703,0.5062181889338797,0.5143941713572473,0.522570253412316,0.530746430494644,0.5389226982791603,0.5470990526992955,0.5552754899279575,0.563452006360161
83,WZCar,0.2916753007520371,0.28351986509487864,0.2753658371046344,0.2672133456464045,0.2590625357805419,0.2509135713843219,0.24276663829883374,0.23462194812781112,0.22647974285121558,0.21834030046445188,0.21020394191868158,0.20207103972536167,0.19394202870836402,0.18581741955380293,0.17769781604184975,0.16958393717785614,0.16147664592049835,0.15337698690812732,0.1452862366316529,0.13720597108891572,0.12913815840644094,0.12108528778118602,0.11305055233739097,0.10503811382929835,0.09705349471366315,0.08910417398609548,0.08120051917102895,0.07335729215174078,0.06559617226879923,0.057950158128266205,0.05047158947521929,0.043247420356710364,0.03642931370690205,0.03029270428820597,0.02533768883147072,0.022363955907645554,0.022183148528753246,0.02485628974222168,0.0296205284750417,0.03564707254212009,0.04240105376988315,0.04958611143315038,0.05703957432884668,0.06466870292855871,0.0724180001353204,0.08025266260397401,0.08814993177958927,0.09609437338760338,0.1040751854529069,0.11208459913676239,0.12011689309390006,0.12816776566557228,0.13623392312918836,0.1443128025260583,0.152402380693254,0.16050103991971174,0.1686074716492042,0.17672060627684713,0.1848395611768936,0.1929636016858301,0.20109211143493355,0.2092245695262454,0.21736053278324613,0.22549962181006303,0.23364150994084343,0.2417859144050454,0.24993258920801345,0.25808131935118855,0.26623191610730984,0.2743842131329354,0.2825380632503902,0.2906933357685962,0.2988499142405048,0.30700769457642463,0.3151665834491283,0.3233264969394751,0.3314873593813185,0.3396491023723416,0.34781166392369045,0.3559749877262249,0.3641390225151607,0.37230372151806157,0.3804690419737077,0.38863494471145343,0.39680139378239204,0.4049683561350371,0.4131358013293821,0.4213037012841424,0.42947203005278023,0.4376407636245569,0.44580987974741576,0.45397935776995,0.46214917850010095,0.4703193240785573,0.4784897778651022,0.48666052433638957,0.4948315489938322,0.5030028382804533,0.511174379505702,0.5193461607773546
84,VZPup,0.45007548173502926,0.44189829931645697,0.4337211916944181,0.425544163180705,0.4173672184249712,0.40919036244848156,0.4010136006819877,0.3928369390083329,0.3846603838104875,0.37648394202584173,0.36830762120772664,0.3601314295953102,0.3519553761932335,0.34377947086260124,0.33560372442526704,0.32742814878373244,0.3192527570594566,0.3110775637529613,0.302902584929845,0.29472783843773076,0.28655334416032074,0.27837912431617473,0.2702052038116739,0.26203161065998726,0.2538583764808973,0.2456855371002896,0.23751313327327708,0.2293412115617516,0.22116982540623778,0.21299903644413562,0.20482891614302334,0.19665954784045464,0.18849102931330544,0.1803234760441847,0.17215702541580125,0.16399184215584306,0.15582812548961758,0.14766611865908846,0.13950612177378785,0.1313485094364484,0.12319375534612773,0.11504246732262526,0.10689543828135964,0.0987537223062582,0.09061875147898524,0.08249252133478255,0.07437789684455966,0.06627914082244346,0.05820287779477539,0.05015997373720167,0.04216952043041157,0.0342682279617136,0.026535861550588017,0.01917785063866428,0.012854005924099701,0.009821328207813812,0.012707832762723236,0.018982019006839594,0.026323802611280003,0.034049458564714016,0.0419474216069791,0.04993600140868383,0.05797775263144841,0.06605325783025168,0.07415148984394665,0.08226573726926095,0.09039168721250954,0.09852644422734531,0.10666799338759088,0.11481488980475062,0.12296607066467505,0.13112073693673937,0.1392782764154134,0.1474382121905781,0.15560016726517514,0.16376383971511532,0.17192898490311753,0.18009540251679326,0.18826292697141964,0.19643142020129392,0.2046007661741262,0.2127708666666388,0.22094163797572566,0.2291130083321582,0.2372849158478421,0.2454573068725279,0.25363013466779155,0.26180335832907264,0.26997694190328636,0.2781508536618413,0.28632506549804987,0.29449955242479564,0.3026742921535266,0.3108492647396205,0.31902445228223175,0.3271998386690986,0.3353754093586488,0.34355115119319457,0.3517270522381641,0.3599031016432314
85,SWVel,0.401959395845095,0.3937858849142415,0.3856126137894372,0.3774395980493329,0.3692668546512851,0.3610944020872597,0.35292226056137166,0.34475045219264444,0.3365790012472671,0.32840793440547955,0.32023728106925764,0.312067073718261,0.30389734832310944,0.2957281448270471,0.2875595077095654,0.2793914866487151,0.2712241373028619,0.2630575222377705,0.25489171203152033,0.24672678659832373,0.2385628367835213,0.2303999662967818,0.22223829407014062,0.2140779571538026,0.205919114298249,0.1977619504199335,0.18960668221533777,0.18145356528272147,0.17330290324516948,0.16515505956188328,0.15701047299739215,0.1488696781387376,0.14073333298720944,0.1326022566344071,0.12447748158472872,0.11636032779734996,0.10825250969297628,0.10015629451432419,0.09207474307943032,0.08401208723592751,0.07597434301540236,0.06797034866614912,0.06001360933375591,0.052125769241541206,0.0443436110287724,0.036734362188700964,0.029432437854197448,0.022735895341126567,0.01736003980914391,0.014819532168000311,0.016482220465479314,0.021389393529454466,0.02787734251922171,0.03507967791472833,0.04263588729649104,0.050387016927061934,0.05825531366620475,0.06619901186708688,0.07419389651649558,0.08222503812533705,0.09028276145209972,0.09836053396770114,0.10645379173940575,0.11455925285751993,0.12267449841405727,0.1307977072172858,0.1389274824206789,0.14706273503674613,0.15520260373949682,0.16334639844465904,0.1714935598454189,0.17964362988527632,0.18779622987310732,0.1959510440315099,0.20410780696929606,0.21226629402918176,0.22042631377002528,0.22858770205304377,0.23675031734684443,0.2449140369682042,0.2530787540481919,0.26124437506556664,0.26941081782753756,0.2775780098060682,0.2857458867588189,0.2939143915795222,0.3020834733344885,0.3102530864510254,0.3184231900305586,0.32659374726466817,0.33476472493649867,0.34293609299333333,0.35110782417876374,0.35927989371498387,0.3674522790274208,0.3756249595052648,0.3837979162925576,0.39197113210538503,0.400144591071448,0.40831827858888026
86,XPup,0.3505568780349486,0.342388379188439,0.3342204020930705,0.32605298596012294,0.31788617402784514,0.3097200140916013,0.3015545591199591,0.2933898679734101,0.2852260062462188,0.2770630472567066,0.2689010732173953,0.26074017662426485,0.2525804619144751,0.24442204745500623,0.23626506794182667,0.22810967731182635,0.21995605229987672,0.21180439681384694,0.20365494735532436,0.19550797978909523,0.18736381786891917,0.17922284407383096,0.17108551351794477,0.16295237199800414,0.15482407968447257,0.14670144262004667,0.1385854551883159,0.13047735826185905,0.12237872018666175,0.11429155172779798,0.10621847270819482,0.09816295940356559,0.09012972184336049,0.08212529711695382,0.07415901563414448,0.0662446396276224,0.05840327443947619,0.0506688282615941,0.04309890202596807,0.03579801755092045,0.028970299818934505,0.02304031225727721,0.01887408838904954,0.017759615491710547,0.02020827005461107,0.025202022162471607,0.03155482799582757,0.038601423871481105,0.046024234771000525,0.053667382588472964,0.06144870403702441,0.06932168497701889,0.0772583089031025,0.08524080060260052,0.09325738247703681,0.10129996146028533,0.10936280219312776,0.11744173160125843,0.12553364348158538,0.13363617951854387,0.14174751783771777,0.14986622920553744,0.1579911769869134,0.1661214461212779,0.17425629177573473,0.18239510161110772,0.19053736763772497,0.1986826649388208,0.20683063538644567,0.21498097503691083,0.22313342427250077,0.23128776001685378,0.23944378953304804,0.2476013454417612,0.2557602816887038,0.2639204702570279,0.27208179846911357,0.28024416675815905,0.28840748681692246,0.29657168005125284,0.3047366762814791,0.3129024126465539,0.32106883267498343,0.3292358854936831,0.3374035251514626,0.34557171003823306,0.3537404023845093,0.361909567828555,0.3700791750407461,0.3782491953965242,0.3864196026907636,0.3945903728875658,0.402761483900459,0.41093291539878163,0.4191046486366807,0.42727666630170663,0.4354489523804314,0.4436214920389018,0.4517942715160502,0.45996727802845566
