,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.6828985591227973,0.6691487273655436,0.6553988956082898,0.6416490638510359,0.6278992320937822,0.6141494003365283,0.6003995685792745,0.5866497368220206,0.5728999050647668,0.559150073307513,0.5454002415502592,0.5316504097930054,0.5179005780357514,0.5041507462784977,0.49040091452124385,0.47665108276399,0.46290125100673624,0.4491514192494824,0.4354015874922285,0.42165175573497465,0.40790192397772085,0.39415209222046704,0.3804022604632133,0.36665242870595943,0.3529025969487056,0.3391527651914517,0.32540293343419796,0.3116531016769441,0.29790326991969024,0.28415343816243643,0.2704036064051827,0.2566537746479289,0.242903942890675,0.22915411113342118,0.21540427937616738,0.20165444761891352,0.1879046158616597,0.17415478410440588,0.16040495234715205,0.14665512058989819,0.1329052888326444,0.11915545707539056,0.10540562531813676,0.0916557935608829,0.07790596180362906,0.06415613004637524,0.050406298289121444,0.03665646653186757,0.022906634774613754,0.00915680301735993,-0.004593028739893891,-0.018342860497147714,-0.032092692254401554,-0.045842524011655374,-0.05959235576890921,-0.07334218752616305,-0.08709201928341685,-0.10084185104067069,-0.11459168279792452,-0.12834151455517837,-0.14209134631243217,-0.155841178069686,-0.16959100982693984,-0.18334084158419364,-0.1970906733414475,-0.2108405050987013,-0.2245903368559551,-0.23834016861320895,-0.2520900003704628,-0.2658398321277166,-0.2795896638849705,-0.2933394956422243,-0.3070893273994781,-0.32083915915673195,-0.3345889909139857,-0.34833882267123956,-0.3620886544284934,-0.3758384861857473,-0.3895883179430011,-0.40333814970025483,-0.41708798145750864,-0.4308378132147625,-0.44458764497201636,-0.4583374767292702,-0.472087308486524,-0.4858371402437778,-0.4995869720010316,-0.5133368037582854,-0.5270866355155394,-0.5408364672727931,-0.5545862990300471,-0.5683361307873008,-0.5820859625445546,-0.5958357943018084,-0.6095856260590623,-0.623335457816316,-0.63708528957357,-0.6508351213308238,-0.6645849530880775,-0.6783347848453314
10,YLac,0.49272333435613724,0.47897350259888344,0.4652236708416296,0.45147383908437577,0.4377240073271221,0.4239741755698681,0.4102243438126143,0.3964745120553605,0.38272468029810663,0.36897484854085283,0.3552250167835991,0.34147518502634516,0.3277253532690913,0.3139755215118375,0.30022568975458364,0.2864758579973299,0.2727260262400761,0.2589761944828222,0.2452263627255684,0.23147653096831458,0.21772669921106072,0.20397686745380686,0.1902270356965531,0.17647720393929925,0.16272737218204544,0.1489775404247916,0.13522770866753778,0.12147787691028396,0.10772804515303012,0.09397821339577628,0.08022838163852246,0.06647854988126863,0.052728718124014785,0.038978886366760994,0.02522905460950715,0.011479222852253307,-0.0022706089050004894,-0.01602044066225432,-0.02977027241950818,-0.04352010417676199,-0.0572699359340158,-0.07101976769126965,-0.08476959944852348,-0.09851943120577729,-0.11226926296303114,-0.12601909472028497,-0.13976892647753877,-0.15351875823479263,-0.16726858999204644,-0.18101842174930027,-0.1947682535065541,-0.2085180852638079,-0.22226791702106174,-0.23601774877831558,-0.24976758053556938,-0.26351741229282327,-0.277267244050077,-0.2910170758073309,-0.30476690756458474,-0.31851673932183855,-0.33226657107909235,-0.34601640283634616,-0.35976623459359997,-0.3735160663508538,-0.38726589810810763,-0.40101572986536144,-0.4147655616226153,-0.42851539337986916,-0.4422652251371229,-0.45601505689437677,-0.4697648886516306,-0.4835147204088844,-0.49726455216613824,-0.511014383923392,-0.5247642156806459,-0.5385140474378998,-0.5522638791951536,-0.5660137109524074,-0.5797635427096612,-0.5935133744669151,-0.6072632062241688,-0.6210130379814227,-0.6347628697386766,-0.6485127014959304,-0.6622625332531843,-0.6760123650104379,-0.6897621967676918,-0.7035120285249458,-0.7172618602821995,-0.7310116920394534,-0.7447615237967072,-0.758511355553961,-0.7722611873112148,-0.7860110190684687,-0.7997608508257225,-0.8135106825829764,-0.8272605143402303,-0.8410103460974838,-0.8547601778547381,-0.8685100096119918
11,TVul,0.5226075483608067,0.5088577166035527,0.4951078848462989,0.4813580530890451,0.46760822133179136,0.45385838957453756,0.4401085578172837,0.42635872606002984,0.412608894302776,0.39885906254552217,0.3851092307882684,0.3713593990310145,0.35760956727376075,0.3438597355165068,0.330109903759253,0.31636007200199917,0.3026102402447454,0.28886040848749156,0.27511057673023775,0.26136074497298395,0.24761091321573003,0.23386108145847626,0.22011124970122245,0.20636141794396864,0.19261158618671478,0.17886175442946095,0.16511192267220706,0.1513620909149533,0.13761225915769948,0.12386242740044563,0.11011259564319181,0.09636276388593797,0.08261293212868413,0.06886310037143034,0.0551132686141765,0.04136343685692266,0.02761360509966886,0.013863773342415028,0.00011394158516118043,-0.013635890172092638,-0.027385721929346452,-0.041135553686600296,-0.05488538544385411,-0.06863521720110792,-0.08238504895836178,-0.0961348807156156,-0.10988471247286945,-0.12363454423012325,-0.13738437598737707,-0.1511342077446309,-0.1648840395018847,-0.17863387125913857,-0.1923837030163924,-0.20613353477364624,-0.21988336653090004,-0.2336331982881539,-0.2473830300454077,-0.26113286180266154,-0.27488269355991535,-0.2886325253171692,-0.302382357074423,-0.3161321888316768,-0.3298820205889306,-0.3436318523461845,-0.35738168410343835,-0.3711315158606922,-0.384881347617946,-0.3986311793751998,-0.4123810111324537,-0.4261308428897075,-0.4398806746469613,-0.45363050640421504,-0.46738033816146896,-0.4811301699187227,-0.4948800016759765,-0.5086298334332304,-0.5223796651904843,-0.5361294969477381,-0.549879328704992,-0.5636291604622458,-0.5773789922194996,-0.5911288239767533,-0.6048786557340072,-0.618628487491261,-0.6323783192485148,-0.6461281510057686,-0.6598779827630225,-0.6736278145202763,-0.6873776462775302,-0.7011274780347841,-0.7148773097920379,-0.7286271415492918,-0.7423769733065454,-0.7561268050637994,-0.7698766368210531,-0.7836264685783069,-0.7973763003355607,-0.8111261320928146,-0.8248759638500686,-0.8386257956073222
12,XYCas,0.5178864961537438,0.5041366643964901,0.4903868326392362,0.4766370008819823,0.46288716912472866,0.4491373373674748,0.43538750561022094,0.421637673852967,0.40788784209571327,0.39413801033845935,0.3803881785812056,0.3666383468239518,0.3528885150666979,0.3391386833094441,0.3253888515521903,0.3116390197949364,0.29788918803768266,0.2841393562804288,0.27038952452317494,0.25663969276592113,0.24288986100866727,0.22914002925141344,0.2153901974941597,0.20164036573690583,0.18789053397965202,0.1741407022223982,0.16039087046514433,0.14664103870789053,0.1328912069506367,0.11914137519338285,0.10539154343612904,0.0916417116788752,0.07789187992162135,0.06414204816436757,0.05039221640711372,0.03664238464985988,0.022892552892606086,0.009142721135352241,-0.004607110621901597,-0.01835694237915542,-0.03210677413640925,-0.045856605893663104,-0.05960643765091689,-0.07335626940817074,-0.08710610116542457,-0.10085593292267837,-0.11460576467993222,-0.12835559643718605,-0.14210542819443983,-0.15585525995169372,-0.16960509170894747,-0.1833549234662013,-0.1971047552234552,-0.21085458698070902,-0.22460441873796286,-0.23835425049521664,-0.2521040822524705,-0.2658539140097243,-0.27960374576697816,-0.293353577524232,-0.30710340928148583,-0.32085324103873963,-0.33460307279599344,-0.34835290455324724,-0.3621027363105011,-0.37585256806775497,-0.3896023998250087,-0.4033522315822626,-0.4171020633395164,-0.4308518950967702,-0.44460172685402405,-0.4583515586112779,-0.47210139036853177,-0.4858512221257856,-0.4996010538830394,-0.5133508856402932,-0.5271007173975472,-0.5408505491548009,-0.5546003809120547,-0.5683502126693084,-0.5821000444265623,-0.5958498761838161,-0.60959970794107,-0.6233495396983239,-0.6370993714555778,-0.6508492032128315,-0.6645990349700852,-0.6783488667273391,-0.6920986984845929,-0.7058485302418468,-0.7195983619991005,-0.7333481937563544,-0.7470980255136083,-0.760847857270862,-0.7745976890281159,-0.7883475207853697,-0.8020973525426235,-0.8158471842998773,-0.829597016057131,-0.8433468478143852
13,TVel,0.6887777105339684,0.6750278787767146,0.6612780470194609,0.647528215262207,0.6337783835049532,0.6200285517476994,0.6062787199904455,0.5925288882331917,0.5787790564759377,0.565029224718684,0.5512793929614302,0.5375295612041764,0.5237797294469225,0.5100298976896688,0.4962800659324149,0.4825302341751611,0.46878040241790736,0.45503057066065344,0.4412807389033995,0.4275309071461457,0.4137810753888919,0.40003124363163806,0.38628141187438425,0.37253158011713045,0.3587817483598767,0.3450319166026228,0.331282084845369,0.3175322530881151,0.3037824213308613,0.2900325895736075,0.2762827578163537,0.26253292605909984,0.24878309430184598,0.23503326254459225,0.22128343078733845,0.20753359903008453,0.19378376727283073,0.1800339355155769,0.16628410375832306,0.1525342720010692,0.13878444024381542,0.1250346084865616,0.11128477672930775,0.09753494497205391,0.08378511321480009,0.07003528145754624,0.05628544970029244,0.042535617943038596,0.02878578618578478,0.015035954428530951,0.0012861226712771272,-0.012463709085976696,-0.026213540843230538,-0.039963372600484354,-0.05371320435773819,-0.06746303611499202,-0.08121286787224584,-0.09496269962949967,-0.10871253138675348,-0.12246236314400732,-0.13621219490126116,-0.14996202665851496,-0.1637118584157688,-0.17746169017302263,-0.19121152193027646,-0.2049613536875303,-0.2187111854447841,-0.23246101720203793,-0.24621084895929177,-0.2599606807165456,-0.2737105124737994,-0.2874603442310532,-0.30121017598830707,-0.31496000774556093,-0.32870983950281474,-0.34245967126006854,-0.3562095030173224,-0.36995933477457627,-0.3837091665318301,-0.3974589982890839,-0.4112088300463377,-0.4249586618035915,-0.4387084935608454,-0.4524583253180993,-0.4662081570753531,-0.4799579888326068,-0.4937078205898606,-0.5074576523471145,-0.5212074841043682,-0.5349573158616221,-0.548707147618876,-0.5624569793761297,-0.5762068111333835,-0.5899566428906374,-0.6037064746478913,-0.6174563064051451,-0.6312061381623989,-0.6449559699196528,-0.6587058016769066,-0.6724556334341604
14,VZCyg,0.6931368794405777,0.6793870476833238,0.6656372159260698,0.6518873841688161,0.6381375524115621,0.6243877206543083,0.6106378888970544,0.5968880571398006,0.5831382253825469,0.5693883936252929,0.5556385618680394,0.5418887301107855,0.5281388983535317,0.5143890665962778,0.500639234839024,0.48688940308177014,0.4731395713245164,0.4593897395672626,0.4456399078100088,0.4318900760527548,0.41814024429550095,0.40439041253824715,0.3906405807809934,0.3768907490237396,0.3631409172664857,0.34939108550923187,0.335641253751978,0.3218914219947242,0.3081415902374704,0.29439175848021654,0.2806419267229628,0.2668920949657089,0.25314226320845507,0.2393924314512013,0.22564259969394748,0.21189276793669362,0.1981429361794398,0.18439310442218595,0.1706432726649321,0.15689344090767826,0.14314360915042448,0.12939377739317062,0.11564394563591683,0.101894113878663,0.08814428212140914,0.07439445036415532,0.06064461860690151,0.04689478684964767,0.03314495509239385,0.019395123335140013,0.00564529157788619,-0.008104540179367625,-0.02185437193662146,-0.035604203693875285,-0.049354035451129104,-0.06310386720838294,-0.07685369896563678,-0.09060353072289058,-0.10435336248014443,-0.11810319423739825,-0.1318530259946521,-0.1456028577519059,-0.15935268950915973,-0.17310252126641357,-0.18685235302366743,-0.20060218478092126,-0.21435201653817507,-0.2281018482954289,-0.24185168005268265,-0.25560151180993645,-0.2693513435671904,-0.2831011753244442,-0.29685100708169804,-0.3106008388389519,-0.32435067059620565,-0.3381005023534595,-0.35185033411071337,-0.3656001658679671,-0.37934999762522104,-0.39309982938247484,-0.4068496611397287,-0.42059949289698245,-0.43434932465423626,-0.44809915641149023,-0.46184898816874403,-0.4755988199259978,-0.48934865168325165,-0.5030984834405055,-0.5168483151977593,-0.5305981469550131,-0.5443479787122668,-0.5580978104695208,-0.5718476422267745,-0.5855974739840284,-0.5993473057412823,-0.613097137498536,-0.6268469692557899,-0.6405968010130437,-0.6543466327702976,-0.6680964645275514
15,CFCas,0.7762665300929492,0.7625166983356954,0.7487668665784416,0.7350170348211877,0.7212672030639339,0.7075173713066799,0.6937675395494262,0.6800177077921723,0.6662678760349184,0.6525180442776647,0.6387682125204109,0.6250183807631572,0.6112685490059032,0.5975187172486494,0.5837688854913956,0.5700190537341417,0.556269221976888,0.542519390219634,0.5287695584623803,0.5150197267051264,0.5012698949478726,0.48752006319061875,0.4737702314333651,0.4600203996761112,0.4462705679188574,0.4325207361616035,0.4187709044043497,0.4050210726470958,0.391271240889842,0.3775214091325882,0.36377157737533433,0.3500217456180805,0.3362719138608267,0.32252208210357297,0.3087722503463191,0.2950224185890653,0.2812725868318114,0.26752275507455753,0.2537729233173037,0.24002309156004994,0.2262732598027961,0.21252342804554225,0.19877359628828842,0.18502376453103464,0.17127393277378078,0.15752410101652695,0.14377426925927314,0.13002443750201928,0.11627460574476545,0.10252477398751166,0.08877494223025784,0.07502511047300399,0.06127527871575017,0.047525446958496344,0.0337756152012425,0.02002578344398868,0.006275951686734858,-0.007473880070518979,-0.021223711827772797,-0.03497354358502663,-0.04872337534228046,-0.06247320709953428,-0.0762230388567881,-0.08997287061404195,-0.10372270237129577,-0.11747253412854956,-0.1312223658858034,-0.14497219764305727,-0.15872202940031102,-0.17247186115756488,-0.18622169291481872,-0.19997152467207255,-0.2137213564293264,-0.22747118818658021,-0.24122101994383405,-0.25497085170108785,-0.2687206834583417,-0.2824705152155956,-0.29622034697284944,-0.30997017873010313,-0.323720010487357,-0.3374698422446108,-0.3512196740018647,-0.3649695057591185,-0.3787193375163724,-0.39246916927362613,-0.40621900103087993,-0.41996883278813374,-0.43371866454538766,-0.44746849630264146,-0.4612183280598953,-0.47496815981714907,-0.48871799157440293,-0.5024678233316567,-0.5162176550889107,-0.5299674868461645,-0.5437173186034183,-0.5574671503606721,-0.5712169821179258,-0.5849668138751797
16,VLac,0.35052590162523495,0.3367760698679811,0.3230262381107273,0.3092764063534734,0.2955265745962197,0.2817767428389658,0.268026911081712,0.25427707932445814,0.2405272475672043,0.22677741580995045,0.2130275840526967,0.19927775229544287,0.185527920538189,0.17177808878093517,0.15802825702368134,0.1442784252664275,0.13052859350917373,0.11677876175191988,0.10302892999466606,0.08927909823741222,0.07552926648015838,0.061779434722904536,0.048029602965650765,0.03427977120839693,0.020529939451143092,0.0067801076938892495,-0.006969724063364584,-0.02071955582061838,-0.03446938757787222,-0.048219219335126066,-0.06196905109237986,-0.07571888284963371,-0.08946871460688753,-0.10321854636414135,-0.1169683781213952,-0.130718209878649,-0.14446804163590285,-0.1582178733931567,-0.1719677051504105,-0.18571753690766435,-0.1994673686649182,-0.213217200422172,-0.2269670321794258,-0.2407168639366796,-0.25446669569393343,-0.2682165274511873,-0.2819663592084411,-0.2957161909656949,-0.3094660227229487,-0.32321585448020257,-0.3369656862374564,-0.3507155179947103,-0.36446534975196404,-0.37821518150921785,-0.39196501326647165,-0.4057148450237255,-0.4194646767809793,-0.43321450853823323,-0.44696434029548704,-0.46071417205274084,-0.4744640038099947,-0.4882138355672485,-0.5019636673245024,-0.5157134990817561,-0.5294633308390101,-0.5432131625962638,-0.5569629943535178,-0.5707128261107716,-0.5844626578680253,-0.5982124896252791,-0.611962321382533,-0.6257121531397868,-0.6394619848970405,-0.6532118166542945,-0.6669616484115483,-0.6807114801688021,-0.694461311926056,-0.7082111436833097,-0.7219609754405636,-0.7357108071978175,-0.7494606389550712,-0.7632104707123251,-0.7769603024695787,-0.7907101342268327,-0.8044599659840865,-0.8182097977413402,-0.8319596294985941,-0.845709461255848,-0.8594592930131019,-0.8732091247703556,-0.8869589565276096,-0.9007087882848633,-0.9144586200421171,-0.928208451799371,-0.9419582835566248,-0.9557081153138786,-0.9694579470711324,-0.9832077788283863,-0.99695761058564,-1.010707442342894
17,V0386Cyg,0.5979486087778637,0.5841987770206098,0.570448945263356,0.5566991135061022,0.5429492817488484,0.5291994499915945,0.5154496182343408,0.5016997864770869,0.487949954719833,0.4742001229625792,0.46045029120532543,0.44670045944807163,0.43295062769081777,0.4192007959335639,0.40545096417631005,0.3917011324190562,0.3779513006618025,0.3642014689045487,0.35045163714729477,0.33670180539004096,0.3229519736327871,0.30920214187553324,0.2954523101182795,0.2817024783610257,0.2679526466037718,0.254202814846518,0.24045298308926413,0.22670315133201033,0.2129533195747565,0.19920348781750263,0.18545365606024886,0.17170382430299502,0.15795399254574116,0.14420416078848738,0.13045432903123355,0.11670449727397969,0.10295466551672589,0.08920483375947207,0.07545500200221822,0.061705170244964386,0.04795533848771057,0.03420550673045674,0.020455674973202928,0.006705843215949091,-0.007043988541304744,-0.020793820298558564,-0.0345436520558124,-0.048293483813066224,-0.06204331557032006,-0.07579314732757388,-0.08954297908482771,-0.10329281084208153,-0.11704264259933538,-0.13079247435658917,-0.14454230611384303,-0.15829213787109683,-0.17204196962835064,-0.1857918013856045,-0.19954163314285833,-0.21329146490011217,-0.22704129665736597,-0.2407911284146198,-0.2545409601718736,-0.26829079192912747,-0.28204062368638133,-0.2957904554436351,-0.30954028720088894,-0.32329011895814275,-0.33703995071539655,-0.3507897824726504,-0.3645396142299042,-0.378289445987158,-0.3920392777444119,-0.4057891095016657,-0.4195389412589195,-0.43328877301617336,-0.44703860477342716,-0.46078843653068113,-0.47453826828793494,-0.4882881000451887,-0.5020379318024425,-0.5157877635596964,-0.5295375953169502,-0.543287427074204,-0.5570372588314579,-0.5707870905887117,-0.5845369223459654,-0.5982867541032193,-0.6120365858604732,-0.625786417617727,-0.6395362493749809,-0.6532860811322346,-0.6670359128894886,-0.6807857446467422,-0.6945355764039961,-0.7082854081612499,-0.7220352399185037,-0.7357850716757576,-0.7495349034330113,-0.7632847351902652
18,CRSer,0.4303077761766085,0.41655794441935456,0.4028081126621008,0.3890582809048469,0.37530844914759315,0.36155861739033934,0.3478087856330854,0.3340589538758316,0.3203091221185778,0.30655929036132396,0.2928094586040702,0.27905962684681634,0.26530979508956254,0.2515599633323087,0.23781013157505485,0.22406029981780098,0.2103104680605472,0.19656063630329337,0.18281080454603957,0.16906097278878573,0.15531114103153187,0.14156130927427804,0.12781147751702426,0.11406164575977044,0.1003118140025166,0.08656198224526275,0.07281215048800892,0.05906231873075512,0.045312486973501286,0.03156265521624743,0.01781282345899363,0.004062991701739803,-0.00968684005551404,-0.023436671812767842,-0.03718650357002167,-0.05093633532727552,-0.06468616708452933,-0.07843599884178316,-0.092185830599037,-0.10593566235629082,-0.11968549411354462,-0.13343532587079845,-0.14718515762805232,-0.16093498938530612,-0.17468482114255993,-0.18843465289981376,-0.20218448465706762,-0.21593431641432148,-0.22968414817157526,-0.24343397992882906,-0.2571838116860829,-0.27093364344333676,-0.28468347520059056,-0.2984333069578444,-0.31218313871509823,-0.32593297047235203,-0.33968280222960584,-0.3534326339868598,-0.3671824657441136,-0.38093229750136737,-0.39468212925862134,-0.4084319610158749,-0.4221817927731288,-0.43593162453038276,-0.44968145628763656,-0.46343128804489037,-0.4771811198021442,-0.49093095155939803,-0.5046807833166517,-0.5184306150739056,-0.5321804468311594,-0.5459302785884131,-0.5596801103456671,-0.5734299421029209,-0.5871797738601748,-0.6009296056174286,-0.6146794373746824,-0.6284292691319363,-0.6421791008891902,-0.6559289326464438,-0.6696787644036976,-0.6834285961609515,-0.6971784279182053,-0.7109282596754593,-0.724678091432713,-0.7384279231899668,-0.7521777549472205,-0.7659275867044745,-0.7796774184617283,-0.7934272502189822,-0.8071770819762359,-0.8209269137334898,-0.8346767454907434,-0.8484265772479974,-0.8621764090052513,-0.8759262407625051,-0.8896760725197589,-0.9034259042770127,-0.9171757360342666,-0.9309255677915204
19,V1162Aql,0.7318466336395387,0.718096801882285,0.7043469701250311,0.6905971383677773,0.6768473066105235,0.6630974748532695,0.6493476430960157,0.6355978113387618,0.6218479795815081,0.6080981478242542,0.5943483160670006,0.5805984843097467,0.5668486525524928,0.553098820795239,0.5393489890379851,0.5255991572807314,0.5118493255234775,0.49809949376622376,0.48434966200896984,0.47059983025171603,0.4568499984944621,0.4431001667372083,0.42935033497995456,0.41560050322270076,0.4018506714654469,0.3881008397081931,0.3743510079509392,0.36060117619368537,0.34685134443643156,0.33310151267917765,0.31935168092192395,0.3056018491646701,0.29185201740741623,0.2781021856501625,0.2643523538929086,0.2506025221356548,0.23685269037840095,0.22310285862114712,0.20935302686389332,0.19560319510663945,0.18185336334938565,0.1681035315921318,0.154353699834878,0.14060386807762418,0.12685403632037032,0.1131042045631165,0.09935437280586269,0.08560454104860886,0.07185470929135503,0.05810487753410118,0.044355045776847374,0.030605214019593544,0.016855382262339708,0.0031055505050858836,-0.01064428125216794,-0.024394113009421767,-0.03814394476667559,-0.05189377652392942,-0.06564360828118325,-0.0793934400384371,-0.09314327179569089,-0.10689310355294472,-0.12064293531019858,-0.13439276706745243,-0.14814259882470623,-0.16189243058196004,-0.1756422623392139,-0.18939209409646773,-0.2031419258537215,-0.21689175761097534,-0.2306415893682292,-0.24439142112548298,-0.2581412528827368,-0.27189108463999073,-0.2856409163972445,-0.29939074815449834,-0.3131405799117522,-0.326890411669006,-0.3406402434262598,-0.35439007518351356,-0.3681399069407674,-0.3818897386980213,-0.39563957045527515,-0.409389402212529,-0.4231392339697828,-0.4368890657270366,-0.4506388974842905,-0.4643887292415443,-0.47813856099879803,-0.491888392756052,-0.5056382245133059,-0.5193880562705595,-0.5331378880278133,-0.5468877197850671,-0.5606375515423211,-0.5743873832995748,-0.5881372150568287,-0.6018870468140826,-0.6156368785713363,-0.6293867103285902
20,CVMon,0.6236614960793182,0.6099116643220645,0.5961618325648106,0.5824120008075567,0.5686621690503029,0.554912337293049,0.5411625055357953,0.5274126737785414,0.5136628420212875,0.4999130102640337,0.48616317850678,0.4724133467495262,0.45866351499227237,0.4449136832350185,0.43116385147776454,0.41741401972051073,0.40366418796325704,0.3899143562060032,0.3761645244487494,0.36241469269149557,0.3486648609342417,0.33491502917698784,0.3211651974197341,0.3074153656624802,0.2936655339052264,0.2799157021479726,0.26616587039071876,0.25241603863346485,0.238666206876211,0.22491637511895723,0.2111665433617034,0.19741671160444954,0.18366687984719576,0.16991704808994199,0.15616721633268812,0.1424173845754343,0.12866755281818046,0.11491772106092664,0.1011678893036728,0.08741805754641895,0.07366822578916514,0.05991839403191134,0.04616856227465751,0.032418730517403675,0.018668898760149835,0.0049190670028959925,-0.008830764754357788,-0.022580596511611675,-0.03633042826886549,-0.050080260026119316,-0.06383009178337312,-0.07757992354062694,-0.09132975529788079,-0.10507958705513461,-0.11882941881238844,-0.1325792505696423,-0.1463290823268961,-0.16007891408414993,-0.1738287458414037,-0.18757857759865756,-0.20132840935591143,-0.2150782411131652,-0.22882807287041906,-0.24257790462767284,-0.25632773638492673,-0.2700775681421805,-0.28382739989943434,-0.2975772316566882,-0.311327063413942,-0.32507689517119587,-0.3388267269284497,-0.3525765586857035,-0.3663263904429573,-0.3800762222002112,-0.39382605395746495,-0.40757588571471876,-0.42132571747197267,-0.4350755492292264,-0.44882538098648034,-0.46257521274373414,-0.47632504450098795,-0.4900748762582417,-0.5038247080154956,-0.5175745397727495,-0.5313243715300033,-0.5450742032872571,-0.558824035044511,-0.5725738668017647,-0.5863236985590186,-0.6000735303162724,-0.6138233620735263,-0.6275731938307799,-0.6413230255880339,-0.6550728573452876,-0.6688226891025414,-0.6825725208597954,-0.6963223526170492,-0.7100721843743029,-0.7238220161315567,-0.7375718478888107
21,SWCas,0.5716462009527489,0.557896369195495,0.5441465374382412,0.5303967056809874,0.5166468739237337,0.5028970421664797,0.4891472104092259,0.47539737865197207,0.46164754689471815,0.44789771513746435,0.4341478833802106,0.4203980516229567,0.4066482198657029,0.39289838810844907,0.3791485563511952,0.3653987245939414,0.3516488928366876,0.33789906107943374,0.32414922932217993,0.3103993975649261,0.2966495658076722,0.2828997340504184,0.26914990229316466,0.2554000705359108,0.24165023877865696,0.22790040702140313,0.21415057526414927,0.20040074350689543,0.18665091174964166,0.1729010799923878,0.15915124823513396,0.14540141647788016,0.1316515847206263,0.1179017529633725,0.10415192120611867,0.09040208944886481,0.07665225769161103,0.0629024259343572,0.04915259417710336,0.035402762419849534,0.02165293066259571,0.007903098905341877,-0.005846732851911955,-0.01959656460916577,-0.0333463963664196,-0.04709622812367342,-0.06084605988092726,-0.07459589163818107,-0.08834572339543491,-0.10209555515268876,-0.11584538690994256,-0.1295952186671964,-0.14334505042445023,-0.15709488218170403,-0.17084471393895787,-0.18459454569621173,-0.19834437745346553,-0.2120942092107194,-0.22584404096797317,-0.23959387272522703,-0.25334370448248084,-0.2670935362397347,-0.2808433679969885,-0.2945931997542423,-0.30834303151149617,-0.32209286326875003,-0.33584269502600383,-0.34959252678325764,-0.3633423585405115,-0.37709219029776525,-0.3908420220550191,-0.404591853812273,-0.4183416855695268,-0.4320915173267807,-0.4458413490840345,-0.4595911808412883,-0.47334101259854205,-0.4870908443557959,-0.5008406761130498,-0.5145905078703036,-0.5283403396275573,-0.5420901713848112,-0.5558400031420649,-0.5695898348993188,-0.5833396666565727,-0.5970894984138265,-0.6108393301710804,-0.6245891619283342,-0.638338993685588,-0.6520888254428417,-0.6658386572000956,-0.6795884889573495,-0.6933383207146032,-0.7070881524718571,-0.720837984229111,-0.7345878159863649,-0.7483376477436186,-0.7620874795008722,-0.775837311258126,-0.78958714301538
