,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.11319668310187171,0.10948763869226587,0.10578069472885879,0.10207608004817359,0.09837405780210316,0.09467493210280747,0.09097905626384648,0.08728684310031128,0.0835987779094039,0.07991543497499459,0.0762374987542785,0.07256579135614735,0.06890130857791071,0.06524526773737932,0.061599171993342715,0.057964898069243556,0.05434481774612412,0.05074196895381936,0.04716030110729317,0.043605033855278905,0.04008319279047955,0.03660442733887195,0.03318228815353204,0.02983626624044266,0.02659510686209767,0.02350223445997173,0.02062446920494784,0.018064905898716215,0.01597721221122047,0.01456571950589961,0.014035934211016633,0.01448492676532059,0.015829628782339955,0.017868955793384825,0.02039559767877538,0.023251228311043388,0.026329018611397838,0.029559655171799173,0.032898139711559436,0.036314740379853536,0.039789339413972655,0.04330797943697836,0.04686074076021884,0.05044041391630723,0.05404165131886365,0.05766041266120236,0.06129359419237805,0.0649387756240366,0.06859404390941892,0.07225786829069122,0.07592901019868324,0.0796064572717432,0.08328937434471025,0.08697706656284723,0.09066895128318128,0.09436453642907973,0.0980634036423762,0.10176519504304685,0.1054696027305517,0.10917636038951242,0.11288523652555399,0.1165960289749574,0.12030856041777417,0.12402267468747241,0.12773823371740062,0.1314551149998249,0.13517320946016775,0.13889241966960206,0.1426126583349479,0.14633384701706442,0.1500559150384812,0.1537787985485237,0.15750243972011435,0.16122678605715102,0.1649517897951329,0.16867740738073478,0.17240359901847835,0.17613032827463712,0.179857561730131,0.1835852686754948,0.1873134208420971,0.19104199216468842,0.19477095857110324,0.19850029779556805,0.2022299892125826,0.2059600136887804,0.209690353450542,0.21342099196544168,0.21715191383587268,0.22088310470341707,0.22461455116271614,0.2283462406837594,0.23207816154164876,0.23581030275301187,0.2395426540183437,0.24327520566964067,0.24700794862277062,0.25074087433408593,0.2544739747608461,0.2582072423250651
73,XCyg,0.21910476143388613,0.21538020651938677,0.21165615660177842,0.20793263881437338,0.2042096822654353,0.20048731822078095,0.19676558030697497,0.19304450473787071,0.18932413056768083,0.18560449997426245,0.181885658576901,0.1781676557935791,0.1744505452435584,0.17073438520210169,0.1670192391153598,0.16330517618488732,0.15959227203298326,0.15588060946215096,0.1521702793245212,0.1484613815201894,0.14475402614723,0.1410483348308371,0.13734444226484083,0.1336424980060524,0.12994266857089137,0.12624513989504935,0.12255012023121774,0.11885784357803458,0.11516857375657831,0.1114826092805401,0.10780028920480686,0.10412200018752853,0.10044818506689235,0.09677935334141727,0.0931160940595255,0.08945909178161368,0.08580914649178856,0.0821671986298459,0.07853436082042775,0.07491195844482378,0.07130158200470825,0.06770515537592789,0.0641250257103435,0.06056408316812169,0.057025922240743966,0.05351506175450856,0.05003724864078385,0.04659988259920463,0.043212616846807085,0.03988821681909996,0.036643796433166835,0.03350259964290061,0.030496539777470976,0.027669696126530287,0.02508273547361715,0.02281739563827672,0.020978128094687534,0.019684729176949776,0.01904871798709478,0.01913575556133465,0.01993637415940276,0.021370523580706343,0.02332161939858852,0.02567206603296637,0.028322613000897758,0.031196862498743837,0.03423852277919868,0.03740677805167344,0.04067205473149686,0.04401276425908588,0.047412964357221234,0.050860725027487196,0.05434699532884469,0.05786481523339154,0.06140876299425748,0.06497456342865647,0.06855880689432532,0.0721587451565751,0.07577214126668841,0.07939715782996065,0.08303227288579816,0.0866762158810414,0.09032791843113296,0.09398647608307908,0.09765111834842576,0.10132118501404618,0.10499610726294653,0.10867539251303876,0.1123586121537783,0.11604539155930577,0.11973540190332714,0.12342835341006227,0.12712398975746647,0.13082208341087884,0.13452243171247946,0.13822485358821598,0.14192918676191327,0.14563528538812845,0.14934301803242928,0.15305226594126795
74,CDCyg,0.19012289270964045,0.18639954990237387,0.18267684162231113,0.1789548074687227,0.17523349039781616,0.17151293708523777,0.1677931983364558,0.16407432955255044,0.16035639126031095,0.15663944971720956,0.15292357760384687,0.1492088548189369,0.14549536939492846,0.14178321855609022,0.13807250994550174,0.13436336305312765,0.13065591088432152,0.12695030191711323,0.12324670240801547,0.11954529912055481,0.1158463025692455,0.11214995089556086,0.10845651452336794,0.10476630178166825,0.10107966573563115,0.09739701253742616,0.09371881170273891,0.0900456088462985,0.0863780415834778,0.08271685954424719,0.07906294977862695,0.07541736930112272,0.07178138718829163,0.06815653960419514,0.06454470253034152,0.06094818904948366,0.05736988113864448,0.0538134106434638,0.050283411360718164,0.04678587544152196,0.04332866503086945,0.0399222578977472,0.036580849193539246,0.03332399690247184,0.030179088806004662,0.027185003633156835,0.024397332511527887,0.021895059593219468,0.019786758836971736,0.018209788733634366,0.01730997908560222,0.017193973826130082,0.017877037945156837,0.019274403368736977,0.021245591413708687,0.023647538425489365,0.02636276507540533,0.02930431847059912,0.03241063358530428,0.0356386538402432,0.03895813798756019,0.042347582848849236,0.04579145575969157,0.049278346743906715,0.05279973375693181,0.05634914996308584,0.05992161469862993,0.06351323881199146,0.06712094673390955,0.07074227778558492,0.07437524206279042,0.07801821445837982,0.08166985571444398,0.08532905289133193,0.08899487396482232,0.09266653282856102,0.09634336204787651,0.10002479145031454,0.10371033115576718,0.10739955801570199,0.11109210469365792,0.1147876508093725,0.11848591570803471,0.12218665251891402,0.1258896432442059,0.12959469467651175,0.133301634987019,0.13701031085978843,0.1407205850732172,0.14443233444963255,0.14814544810949049,0.1518598259788356,0.15557537750830625,0.1592920205696162,0.16300968050155595,0.1667282892824638,0.17044778481008133,0.1741681102729197,0.1778892135998844,0.18161104697704922
75,YOph,0.3811876817541223,0.37747329965199644,0.3737594059940419,0.3700460154867789,0.3663331434309938,0.3626208057519508,0.3589090190314591,0.3551978005419287,0.3514871682825598,0.3477771410178227,0.34406773831839843,0.34035898060476455,0.33665088919362796,0.33294348634742127,0.3292367953271016,0.32553084044851033,0.3218256471425739,0.3181212420196562,0.3144176529383968,0.3107149090794017,0.30701304102418986,0.3033120808398343,0.2996120621697811,0.2959130203313747,0.2922149924206725,0.2885180174251862,0.2848221363452561,0.281127392324833,0.27743383079252387,0.2737414996138478,0.2700504492557473,0.2663607329645136,0.2626724069584093,0.2589855306364137,0.25530016680467443,0.251616381922429,0.24793424636935907,0.24425383473657003,0.24057522614364624,0.2368985045845218,0.23322375930523917,0.22955108521704456,0.22588058334869515,0.22221236134234318,0.2185465339979168,0.2148832238715587,0.2112225619344095,0.20756468829886693,0.20390975302041195,0.20025791698420883,0.1966093528869683,0.1929642463260483,0.1893227970094899,0.18568522010268476,0.18205174772969834,0.17842263064998853,0.17479814013443049,0.17117857006827414,0.16756423931302092,0.16395549436433335,0.16035271234913304,0.15675630441217964,0.153166719550865,0.14958444896696982,0.14601003101602275,0.14244405684905614,0.1388871768584257,0.13534010805950825,0.13180364256417348,0.12827865733074498,0.12476612540967306,0.12126712894546116,0.11778287424484601,0.11431470928033971,0.110864144068717,0.1074328744477181,0.10402280987301944,0.10063610597308907,0.09727520273299123,0.09394286932935118,0.09064225680491318,0.08737695994547633,0.08415108989019805,0.08096935914203768,0.07783718070309098,0.07476078296478891,0.07174734161611963,0.0688051290110072,0.06594367988846078,0.06317396968698026,0.0605085974433426,0.05796195884266459,0.05555038587594393,0.05329221761967753,0.05120775269867969,0.04931902071051773,0.04764930283864695,0.04622233992284436,0.04506119999119113,0.044186843869171606
76,SZAql,0.1423518046621596,0.13863432844144166,0.13491803491014334,0.13120302456646754,0.12748940958578783,0.12377731556083181,0.12006688356132164,0.11635827258334265,0.11265166247685933,0.10894725746337205,0.10524529038655173,0.10154602787937195,0.09784977668536624,0.0941568914442441,0.0904677843504502,0.08678293722780552,0.08310291674941486,0.07942839379217227,0.07576016828332598,0.07209920142415326,0.06844665794217164,0.06480396215258709,0.06117287329907359,0.05755558821195686,0.05395488329107435,0.05037431406234564,0.046818500545398545,0.043293542926819986,0.039807638899620724,0.036372018917542374,0.03300239075101672,0.02972120825600465,0.026561269451592002,0.023571386029095143,0.020824932978390092,0.018431055790310215,0.016543524150128587,0.015350275399337898,0.015017726463563644,0.015601014428638678,0.01700616311929401,0.019052189025063504,0.0215573796882352,0.02438060132908932,0.027423807414042996,0.03062148093685734,0.03392997739786142,0.03731983423652531,0.040770762544172987,0.04426848223278296,0.04780272324590277,0.05136594757252899,0.05495251750459201,0.05855814358336899,0.06217951084993911,0.06581402091434775,0.06945961069614473,0.07311462286694115,0.0767777117766566,0.08044777414020195,0.08412389727262883,0.08780531994320129,0.09149140242716441,0.09518160334655022,0.09887546158132444,0.10257258200898127,0.10627262416458753,0.10997529315003185,0.11368033229108923,0.11738751716412937,0.12109665070461005,0.12480755917635426,0.12852008883055321,0.132234103121081,0.1359494803713105,0.13966611180952687,0.14338389990693676,0.14710275696540473,0.15082260391232036,0.154543369268085,0.15826498825811083,0.16198740204632434,0.165710557071251,0.16943440446904648,0.173158899570498,0.17688400146118485,0.18060967259575092,0.1843358784586916,0.18806258726525055,0.1917897696970088,0.19551739866756787,0.19924544911441,0.2029738978135919,0.20670272321440586,0.210431905291544,0.21416142541264685,0.2178912662193997,0.22162141152059112,0.22535184619575313,0.22908255610818298
77,CPCep,0.04532510661091083,0.043128580930725614,0.04115509794272317,0.03943815500275581,0.03801253008071053,0.036911992712690564,0.03616623229859301,0.03579742869395978,0.035817228163158396,0.03622499351626761,0.03700790276393388,0.0381428626152418,0.03959961438896732,0.04134415727516859,0.04334175367474318,0.045559129405417995,0.04796581410261272,0.050534767859785924,0.05324250738392938,0.05606892911570872,0.058996978071815115,0.06201226024585274,0.06510265593477561,0.06825796355366494,0.0714695862377445,0.0747302637173496,0.07803384690827506,0.08137511045223146,0.08474959780843153,0.08815349366893069,0.09158351900399317,0.09503684469741523,0.09851102038196408,0.10200391567542946,0.10551367152797679,0.10903865981970208,0.11257744970023485,0.11612877944984344,0.11969153287422266,0.1232647194326955,0.12684745745039755,0.13043895988625856,0.13403852222610033,0.13764551214868537,0.14125936067588674,0.1448795545693591,0.14850562977759738,0.1521371657710074,0.15577378063011257,0.15941512677450392,0.16306088723858078,0.16671077241529542,0.1703645172016314,0.17402187848990358,0.17768263295756798,0.18134657511539107,0.18501351557980783,0.1886832795403098,0.19235570539691005,0.19603064354627894,0.19970795529813773,0.20338751190603357,0.20706919369877355,0.2107528893006279,0.2144384949299787,0.21812591376742832,0.22181505538553034,0.2255058352332939,0.22919817416946053,0.2328919980392896,0.23658723729022216,0.2402838266223438,0.2439817046700481,0.24768081371171605,0.2513810994045938,0.2550825105423656,0.25878499883319955,0.2624885186962877,0.2661930270751151,0.26989848326588245,0.2736048487596738,0.27731208709710675,0.2810201637343342,0.28472904591937925,0.28843870257789117,0.2921491042074981,0.2958602227800137,0.29957203165082746,0.3032845054748737,0.30699762012862936,0.3107113526376451,0.31442568110915675,0.3181405846693699,0.32185604340504337,0.325572038309034,0.3292885512294928,0.3330055648224317,0.3367230625074031,0.34044102842605717,0.34415944740336235
78,VYCar,0.16393820396661615,0.16021107492198544,0.15648450634259448,0.15275853924636168,0.14903321874618497,0.14530859457301037,0.1415847216810064,0.13786166095025065,0.13413948000571999,0.13041825417562264,0.12669806761746188,0.12297901464701141,0.11926120131404856,0.11554474727982862,0.11182978806569464,0.10811647776100625,0.10440499230325828,0.10069553347596878,0.09698833381363836,0.09328366266206968,0.08958183372272056,0.08588321452046822,0.08218823838835851,0.07849741978029469,0.07481137403306548,0.07113084314863645,0.06745672982828241,0.06379014297667879,0.06013245939269099,0.05648540868234387,0.05285119208852776,0.049232651828992315,0.045633517252348314,0.04205877051573471,0.03851520281057038,0.035012282238562696,0.03156354475237927,0.028188884278867704,0.024918415403243684,0.02179908358851584,0.018905847089164245,0.016359109168530242,0.014344624121467656,0.01311008845712964,0.012881730756796892,0.013709921407386735,0.015425410609513971,0.01777309848385369,0.020537311331590834,0.02357196796014045,0.026785305300973457,0.03012019051048809,0.03354038703532066,0.037022258687705555,0.04054992113394232,0.04411239008904148,0.04770186793549976,0.051312686925099,0.05494063945914592,0.05858254243932889,0.06223594687076712,0.06589893987702226,0.06957000690454987,0.073247933993063,0.07693173725826276,0.0806206112025077,0.08431389027631635,0.08801101991317216,0.0917115344357302,0.09541504001322199,0.09912120137822503,0.10282973137361488,0.10654038265299325,0.1102529410360192,0.11396722014731646,0.11768305705959183,0.12140030872878643,0.1251188490586748,0.12883856646928163,0.13255936187127945,0.13628114696960625,0.1400038428356568,0.1437273786998164,0.14745169092573623,0.15117672213527625,0.15490242045895689,0.15862873889144327,0.16235563473530934,0.1660830691193113,0.16981100657979734,0.17353941469581863,0.17726826377008342,0.18099752654918164,0.18472717797755922,0.18845719498059296,0.1921875562728318,0.19591824218806636,0.1996492345283849,0.20338051642978858,0.20711207224228684
79,VXCyg,0.16321876348029918,0.1594949718559761,0.15577190289782253,0.1520496096912056,0.14832815063856403,0.1446075901404708,0.14088799938384222,0.13716945725743004,0.1334520514191655,0.12973587954547702,0.1260210507997086,0.12230768756564821,0.11859592750351493,0.11488592600031994,0.11117785910536453,0.10747192706620111,0.10376835861264588,0.10006741617915287,0.09636940231292382,0.09267466759205457,0.08898362048273112,0.08529673970850771,0.0816145899049697,0.07793784161484786,0.07426729708004133,0.07060392386644236,0.06694889920581913,0.0633036691999188,0.05967002893617391,0.05605023248911808,0.05244714635415179,0.04886446714201146,0.04530703617784865,0.04178130317664026,0.038296023981936295,0.03486333317801128,0.031500427576562774,0.028232255745880473,0.02509585585838022,0.02214728172480009,0.019472046222726597,0.017198182176369974,0.01550331403321528,0.01459062752669124,0.014607479830623132,0.01555084924210746,0.017269561287673686,0.019560290686898078,0.022247035447727808,0.025203463857934958,0.02834531679895783,0.03161736497872014,0.034983095085072,0.038417893032206336,0.041904778463871875,0.04543175982666291,0.04899017792944066,0.0525736498251567,0.056177381285419624,0.05979770957157055,0.06343179298816687,0.06707739591807872,0.0707327372181862,0.07439638146692722,0.0780671597160893,0.08174411089902137,0.08542643792746415,0.08911347438545722,0.09280465897189355,0.09649951568013522,0.10019763827496699,0.10389867802349971,0.10760233391497541,0.11130834480234691,0.11501648304089157,0.11872654930268345,0.1224383683218566,0.1261517853820705,0.1298666633998834,0.13358288048968892,0.13730032792020452,0.14101890839117337,0.14473853457338118,0.14845912786632842,0.15218061733670654,0.15590293880777437,0.15962603407523926,0.1633498502296452,0.16707433906879554,0.1707994565865813,0.17452516252688996,0.1782514199931448,0.1819781951055591,0.18570545669944818,0.18943317605898286,0.193161326681626,0.196889884069211,0.2006188255422161,0.20434813007428815,0.20807777814448977
80,RYSco,0.20835922352819333,0.2046309400509126,0.20090305028231406,0.19717557655329698,0.19344854291330665,0.1897219752986118,0.18599590172071528,0.182270352477758,0.17854536039225322,0.17482096107904874,0.17109719324809006,0.16737409904736011,0.16365172445234438,0.1599301197095339,0.15620933984290092,0.15248944523400057,0.14877050228846064,0.14505258420420417,0.14133577185993604,0.13762015484637166,0.1339058326676027,0.1301929161461482,0.1264815290729884,0.12277181015369004,0.11906391531423569,0.11535802044620277,0.11165432469164306,0.10795305439493799,0.10425446788418856,0.10055886129130255,0.09686657568202169,0.09317800585056277,0.08949361124674463,0.0858139296585856,0.08213959448818312,0.0784713567595649,0.07481011342365375,0.07115694413760501,0.06751315958621555,0.06388036572683857,0.06026055030652112,0.056656200992160996,0.053070469078884144,0.049507400006571965,0.04597226351114243,0.042472035023464375,0.03901611071724246,0.035617389316668475,0.03229393654758442,0.029071577932973644,0.025987946033801536,0.023098667155657986,0.020486139203110872,0.018269476300646133,0.016607950473185296,0.015679051735004626,0.015614086507618639,0.016423310305633165,0.017989133806053742,0.02013581730544765,0.022699157072320907,0.025554074328738616,0.028613424953555813,0.031818294267859724,0.035128877044800756,0.03851792497669904,0.041966432733337874,0.04546087106493012,0.04899141260845514,0.05255078125519035,0.056133493579672275,0.059735349518996006,0.0633530840024651,0.06698412433449775,0.07062641830692519,0.07427831044550874,0.07793845156393114,0.08160573173188497,0.08527922994832204,0.08895817589986017,0.0926419205762241,0.09632991345600615,0.10002168462189151,0.10371683061359854,0.10741500314308021,0.11111590002198256,0.11481925781388679,0.11852484584228593,0.12223246127241638,0.12594192504983065,0.12965307852716348,0.1333657806472625,0.1370799055788482,0.14079534072236696,0.14451198502033719,0.14822974751944423,0.15194854614180245,0.15566830663081685,0.15938896164343955,0.16311044996569332
81,RZVel,0.18658147478162132,0.18285406947038937,0.17912714228125354,0.1754007236917345,0.17167484682121953,0.16794954772300957,0.164224865715905,0.1605008437617069,0.1567775288962099,0.15305497272272242,0.1493332319789334,0.14561236919013384,0.14189245342449688,0.13817356116946347,0.134455777352441,0.1307391965342306,0.12702392431015674,0.1233100789621755,0.11959779341581835,0.11588721756939734,0.11217852108041976,0.10847189671695054,0.10476756441153282,0.10106577619474277,0.09736682223805118,0.09367103830638347,0.08997881501678565,0.08629060943128847,0.08260695969463276,0.07892850368357086,0.07525600299799025,0.07159037414700974,0.06793272954587821,0.06428443206848218,0.060647168597968676,0.0570230506137899,0.05341475389276379,0.0498257158033427,0.04626041900994514,0.042724807412148576,0.03922690861645803,0.03577778557390021,0.032393022571370014,0.029095090166828198,0.025917156906028662,0.02290921565957305,0.020147548038191035,0.017747495922942898,0.015873938417664508,0.014729175808917706,0.014487018633986734,0.01519069411061332,0.016721215745041876,0.018878541103367112,0.02147458875415494,0.02436955067082495,0.027469081298889537,0.03071130483521291,0.03405549077207686,0.037474351876208914,0.04094918845503663,0.044466879938663974,0.04801800888835647,0.05159567165464828,0.05519470879672746,0.05881119633697378,0.06244210230113882,0.06608505016079633,0.06973815282536035,0.0733998941007474,0.0770690426713465,0.08074458874948827,0.0844256967761559,0.08811166965688555,0.09180192140188624,0.09549595596778612,0.09919335073024738,0.10289374345292164,0.10659682192348285,0.11030231564381156,0.11400998911655345,0.1177196363827867,0.1214310765479894,0.12514415009452529,0.12885871582445543,0.132574648310843,0.13629183576182743,0.14001017822174017,0.1437295860489663,0.14744997862224413,0.15117128323647502,0.15489343415650042,0.1586163718031496,0.16234004205052158,0.16606439561719577,0.16978938753706949,0.17351497669795282,0.1772411254380267,0.18096779919188608,0.18469496617921277
82,WZSgr,0.059580082113761826,0.05677486147571464,0.05408273288453388,0.05152142745210352,0.04911141788743389,0.0468760454485575,0.044841435042219206,0.04303607029185138,0.0414898877493547,0.04023278034777368,0.039292503525986046,0.03869216253889563,0.03844768445956506,0.03856583758247077,0.039043329857249884,0.039867251899470026,0.0410167323352171,0.04246534208823899,0.04418366910582179,0.046141590159026934,0.04830998301514649,0.05066182946966231,0.05317279249082012,0.0558214040230068,0.05858899916107951,0.06145950608379033,0.06441916906635181,0.0674562538843082,0.07056076404616482,0.07372418224179984,0.07693924266221336,0.08019973482136375,0.08350033688056863,0.08683647530093044,0.09020420730752544,0.09360012275119207,0.0970212622669211,0.10046504901937003,0.10392923172443562,0.10741183700583339,0.11091112947253429,0.11442557818314963,0.11795382839904847,0.12149467772378153,0.12504705588772644,0.1286100075691627,0.1321826777511382,0.13576429920178465,0.13935418173779868,0.14295170298964752,0.14655630043515247,0.15016746450748308,0.15378473261589723,0.1574076839441108,0.16103593491306348,0.16466913521291424,0.16830696432406744,0.17194912845945473,0.17559535787064107,0.17924540446895756,0.18289903972009025,0.18655605277661566,0.1902162488180779,0.19387944757250494,0.19754548199690056,0.2012141970973348,0.20488544887187982,0.20855910336187092,0.21223503579888187,0.2159131298364393,0.21959327685689917,0.22327537534511888,0.2269593303215929,0.2306450528286211,0.23433245946385273,0.23802147195622544,0.24171201677990178,0.24540402480231674,0.24909743096289447,0.25279217397938,0.2564881960790739,0.2601854427525551,0.2638838625277379,0.26758340676234443,0.27128402945307295,0.274985687059924,0.2786883383443062,0.28239194421968156,0.28609646761363955,0.28980187334039464,0.29350812798280607,0.29721519978310257,0.30092305854157675,0.30463167552257947,0.3083410233672132,0.3120510760121743,0.31576180861424724,0.3194731974799991,0.323185220000262,0.32689785458902954
83,WZCar,0.11974615016675624,0.11604019129889857,0.11233641396884579,0.10863504130732439,0.10493632777107044,0.10124056480522148,0.09754808777137684,0.09385928448157652,0.09017460578624142,0.0864945788115293,0.08281982364526586,0.07915107455525339,0.07548920722619162,0.0718352740775435,0.06819055056033757,0.06455659656005254,0.06093533886737723,0.05732918345935226,0.05374117061545379,0.050175192594466754,0.04663630425359217,0.04313117418694601,0.03966875204521827,0.036261273842414996,0.0329258023788864,0.029686618764716607,0.026578950220786327,0.023654687606597617,0.02099062377495434,0.01869830786266246,0.016929428140412858,0.015860099216750544,0.015634524199290838,0.01628779716476483,0.017722999627379755,0.01977057118226368,0.022262179671431057,0.025065757366225197,0.02808804248663723,0.03126567541072917,0.03455582695894111,0.03792922731236111,0.041365514404857924,0.04485023599952991,0.04837292575623084,0.05192585688259157,0.055503222154521956,0.0591005847335398,0.0627145035213362,0.06634227293195748,0.0699817389995294,0.07363116730561486,0.07728914667626952,0.08095451796455608,0.08462632069025944,0.08830375257052728,0.09198613847897108,0.09567290638564956,0.0993635685251458,0.10305770652209711,0.10675495954243684,0.11045501477972479,0.11415759975945705,0.11786247607046456,0.121569434225263,0.12527828942003288,0.12898887801643125,0.13270105460634177,0.13641468955029032,0.14012966690297293,0.14384588265690296,0.147563243248846,0.15128166428441345,0.15500106944461745,0.15872138954488002,0.1624425617223184,0.16616452873140589,0.16988723833154873,0.17361064275291402,0.17733469822910772,0.1810593645871617,0.18478460488680884,0.18851038510228196,0.19223667384091028,0.19596344209365085,0.19969066301341196,0.20341831171762711,0.20714636511204498,0.2108748017331252,0.2146036016067912,0.21833274612159564,0.22206221791461314,0.2257920007685977,0.2295220795191282,0.23325243997063105,0.23698306882030612,0.24071395358910197,0.2444450825589911,0.24817644471588537,0.2519080296976083
84,VZPup,0.2548667219863309,0.2511422836626497,0.24741828085307915,0.2436947335234489,0.23997166287627722,0.23624909144781023,0.23252704321432213,0.22880554370872208,0.22508462014864966,0.22136430157739784,0.2176446190191838,0.21392560565049584,0.21020729698948726,0.2064897311056674,0.2027729488524651,0.19905699412562042,0.19534191415080232,0.19162775980436875,0.18791458597179603,0.18420245194902124,0.18049142189278886,0.17678156532709843,0.17307295771404307,0.16936568109875147,0.16565982483985153,0.16195548643891589,0.15825277248481529,0.15455179973188543,0.15085269633443152,0.1471556032645066,0.14346067594530149,0.13976808613912553,0.1360780241371636,0.13239070130837827,0.1287063530776288,0.12502524241900725,0.12134766397046581,0.11767394890125814,0.11400447069616178,0.11033965206206414,0.10667997321621346,0.10302598188523093,0.09937830543528661,0.09573766567413042,0.0921048970253118,0.08848096898838917,0.08486701408659642,0.08126436289416224,0.07767458827044336,0.07409956166632146,0.07054152539510561,0.06700318619860515,0.06348783746695771,0.05999952034363278,0.05654323802604906,0.05312524335232869,0.04975342787976644,0.04643785180323663,0.04319146865042779,0.0400311158729266,0.03697885749521927,0.03406376307810198,0.03132415039868864,0.02881012376105904,0.026585756596807293,0.024729336147399878,0.023328867707773215,0.02246976770088511,0.022214932867464766,0.02258482707149791,0.023550031319771843,0.025041803574109327,0.026972917289303112,0.02925650351146167,0.03181675844749149,0.03459230591136049,0.03753541698441008,0.04060967640712257,0.04378746963867797,0.04704782212381731,0.0503747062085709,0.05375577061464734,0.05718140530730776,0.06064405775697975,0.06413773272664429,0.06765762460481665,0.0711998452581703,0.07476122091149776,0.07833913919196087,0.08193143289523461,0.08553629085344139,0.08915218897723144,0.09277783644636642,0.09641213337373424,0.10005413723304997,0.10370303603556906,0.10735812674552564,0.11101879779294781,0.11468451481452842,0.11835480895538389
85,SWVel,0.17806592716713526,0.17433149213825055,0.1705972516606747,0.1668632187960292,0.1631294078010974,0.159395834267622,0.15566251528218011,0.15192946960957895,0.1481967179039073,0.14446428295222954,0.14073218995696288,0.1370004668642877,0.13326914474758272,0.12953825825693663,0.125807846148397,0.12207795190994124,0.11834862450540941,0.11461991926313735,0.11089189894317401,0.10716463502633411,0.10343820928071473,0.09971271567780991,0.09598826275256706,0.09226497653192793,0.08854300419789152,0.08482251870881774,0.08110372468386953,0.0773868659712703,0.0736722354885683,0.06996018816927273,0.06625115821814971,0.0625456824375738,0.05884443225732259,0.055148258481666455,0.05145825501514829,0.04777585158442123,0.04410295193973446,0.040442145526043465,0.03679704185760182,0.03317281769702107,0.029577149426859243,0.026021877185303053,0.022526136065568417,0.01912260206173,0.015870708961710844,0.012885778441857858,0.010400267252683426,0.008845689434470382,0.008734144147209473,0.010113491789023068,0.012499541916338832,0.015432199125181654,0.01865543838481083,0.022042150135342074,0.025527353439354403,0.0290756522612262,0.03266649238873143,0.036287246868832855,0.03992977880511563,0.04358862896789224,0.04726000745815599,0.050941205564440796,0.05463023827095705,0.05832561900652008,0.06202621317810081,0.06573114025867759,0.069439706709965,0.07315135901673486,0.07686565015527927,0.08058221522992283,0.08430075348832122,0.08802101485330119,0.09174278970404542,0.09546590102924504,0.09919019833501588,0.10291555286701438,0.1066418538280161,0.1103690053574732,0.11409692410003527,0.11782553723344416,0.12155478085776611,0.12528459867110006,0.12901494087409787,0.13274576325851073,0.13647702644471513,0.14020869524058638,0.1439407380997925,0.14767312666198867,0.1514058353608332,0.15513884108844236,0.15887212290703326,0.16260566180019453,0.16633944045757848,0.17007344308789257,0.1738076552559473,0.1775420637402278,0.18127665640803636,0.18501142210573018,0.18874635056196806,0.19248143230220233
