,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.03306829464564461,0.02800949767156169,0.022950700697478843,0.017891903723395938,0.012833106749313055,0.007774309775230189,0.002715512801147287,-0.0023432841729356148,-0.007402081147018479,-0.012460878121101361,-0.017519675095184227,-0.02257847206926709,-0.027637269043349972,-0.03269606601743288,-0.03775486299151576,-0.04281365996559867,-0.047872456939681556,-0.05293125391376446,-0.05799005088784736,-0.06304884786193024,-0.0681076448360131,-0.07316644181009603,-0.07822523878417884,-0.08328403575826171,-0.0883428327323446,-0.0934016297064275,-0.09846042668051037,-0.10351922365459325,-0.10857802062867615,-0.11363681760275905,-0.11869561457684191,-0.12375441155092481,-0.1288132085250077,-0.13387200549909054,-0.13893080247317344,-0.1439895994472563,-0.1490483964213392,-0.15410719339542212,-0.159165990369505,-0.16422478734358792,-0.16928358431767077,-0.17434238129175364,-0.17940117826583654,-0.18445997523991944,-0.1895187722140023,-0.19457756918808522,-0.19963636616216807,-0.20469516313625094,-0.20975396011033387,-0.21481275708441674,-0.2198715540584996,-0.2249303510325825,-0.2299891480066654,-0.23504794498074824,-0.24010674195483114,-0.24516553892891405,-0.2502243359029969,-0.2552831328770798,-0.26034192985116267,-0.26540072682524557,-0.2704595237993285,-0.2755183207734114,-0.2805771177474942,-0.28563591472157707,-0.29069471169565997,-0.29575350866974287,-0.30081230564382583,-0.3058711026179087,-0.3109298995919915,-0.3159886965660744,-0.3210474935401573,-0.32610629051424017,-0.331165087488323,-0.3362238844624059,-0.3412826814364889,-0.3463414784105718,-0.3514002753846546,-0.3564590723587375,-0.36151786933282043,-0.3665766663069033,-0.3716354632809862,-0.37669426025506897,-0.38175305722915187,-0.3868118542032348,-0.3918706511773178,-0.3969294481514005,-0.4019882451254835,-0.40704704209956627,-0.4121058390736492,-0.41716463604773213,-0.42222343302181503,-0.4272822299958978,-0.4323410269699807,-0.4373998239440637,-0.44245862091814664,-0.44751741789222943,-0.45257621486631233,-0.4576350118403951,-0.46269380881447814,-0.467752605788561
10,YLac,0.022080091068881313,0.017021294094798408,0.011962497120715563,0.0069037001466326605,0.0018449031725498142,-0.0032138938015330784,-0.008272690775615972,-0.013331487749698863,-0.018390284723781767,-0.023449081697864638,-0.028507878671947512,-0.03356667564603039,-0.038625472620113316,-0.04368426959419618,-0.048743066568279085,-0.053801863542361945,-0.058860660516444806,-0.0639194574905277,-0.06897825446461059,-0.0740370514386935,-0.07909584841277639,-0.08415464538685924,-0.08921344236094213,-0.09427223933502499,-0.09933103630910788,-0.10438983328319079,-0.10944863025727368,-0.11450742723135654,-0.11956622420543944,-0.12462502117952233,-0.12968381815360522,-0.1347426151276881,-0.13980141210177102,-0.14486020907585387,-0.14991900604993671,-0.15497780302401962,-0.1600365999981025,-0.16509539697218542,-0.17015419394626827,-0.17521299092035117,-0.18027178789443402,-0.18533058486851695,-0.19038938184259982,-0.19544817881668272,-0.2005069757907656,-0.20556577276484847,-0.21062456973893137,-0.21568336671301425,-0.22074216368709712,-0.22580096066118005,-0.23085975763526298,-0.23591855460934583,-0.24097735158342862,-0.24603614855751157,-0.25109494553159445,-0.2561537425056773,-0.26121253947976014,-0.2662713364538431,-0.271330133427926,-0.27638893040200885,-0.28144772737609175,-0.2865065243501746,-0.2915653213242575,-0.2966241182983404,-0.3016829152724233,-0.30674171224650615,-0.31180050922058905,-0.316859306194672,-0.3219181031687548,-0.3269769001428377,-0.3320356971169206,-0.33709449409100345,-0.34215329106508635,-0.3472120880391692,-0.3522708850132521,-0.35732968198733506,-0.36238847896141796,-0.3674472759355008,-0.3725060729095837,-0.3775648698836665,-0.3826236668577494,-0.38768246383183236,-0.39274126080591515,-0.39780005777999805,-0.402858854754081,-0.4079176517281639,-0.41297644870224676,-0.41803524567632966,-0.42309404265041245,-0.4281528396244954,-0.4332116365985783,-0.4382704335726611,-0.443329230546744,-0.44838802752082696,-0.45344682449490975,-0.4585056214689928,-0.4635644184430756,-0.4686232154171585,-0.47368201239124136,-0.4787408093653243
11,TVul,0.020185517954117823,0.01512672098003496,0.010067924005952057,0.005009127031869155,-4.966994221365419e-05,-0.0051084669162965385,-0.01016726389037944,-0.015226060864462342,-0.020284857838545226,-0.025343654812628114,-0.03040245178671098,-0.035461248760793894,-0.04052004573487677,-0.04557884270895967,-0.050637639683042544,-0.05569643665712543,-0.06075523363120829,-0.06581403060529119,-0.07087282757937409,-0.07593162455345696,-0.08099042152753987,-0.08604921850162273,-0.09110801547570559,-0.09616681244978847,-0.10122560942387138,-0.10628440639795424,-0.11134320337203717,-0.11640200034612003,-0.12146079732020289,-0.12651959429428578,-0.1315783912683687,-0.13663718824245158,-0.14169598521653448,-0.14675478219061736,-0.15181357916470023,-0.1568723761387831,-0.16193117311286598,-0.16698997008694885,-0.17204876706103175,-0.17710756403511463,-0.1821663610091975,-0.1872251579832804,-0.1922839549573633,-0.19734275193144615,-0.2024015489055291,-0.20746034587961196,-0.21251914285369486,-0.2175779398277777,-0.2226367368018606,-0.2276955337759435,-0.23275433075002638,-0.23781312772410923,-0.2428719246981922,-0.24793072167227503,-0.25298951864635794,-0.2580483156204408,-0.2631071125945237,-0.2681659095686066,-0.27322470654268943,-0.2782835035167723,-0.28334230049085524,-0.2884010974649381,-0.293459894439021,-0.2985186914131039,-0.30357748838718673,-0.3086362853612697,-0.31369508233535254,-0.3187538793094354,-0.32381267628351834,-0.32887147325760124,-0.33393027023168415,-0.33898906720576694,-0.34404786417984984,-0.3491066611539327,-0.3541654581280156,-0.3592242551020985,-0.36428305207618134,-0.3693418490502643,-0.37440064602434714,-0.37945944299843,-0.3845182399725129,-0.38957703694659584,-0.39463583392067864,-0.3996946308947616,-0.40475342786884444,-0.4098122248429273,-0.41487102181701024,-0.4199298187910931,-0.42498861576517594,-0.4300474127392589,-0.43510620971334185,-0.4401650066874247,-0.44522380366150754,-0.4502826006355904,-0.45534139760967335,-0.46040019458375614,-0.46545899155783904,-0.4705177885319219,-0.47557658550600485,-0.48063538248008775
12,XYCas,-0.09762255064464938,-0.10268134761873228,-0.10774014459281518,-0.11279894156689808,-0.1178577385409809,-0.12291653551506378,-0.1279753324891467,-0.1330341294632296,-0.13809292643731244,-0.14315172341139534,-0.14821052038547822,-0.1532693173595611,-0.158328114333644,-0.1633869113077269,-0.16844570828180983,-0.17350450525589267,-0.1785633022299756,-0.18362209920405845,-0.18868089617814135,-0.1937396931522242,-0.19879849012630713,-0.20385728710039,-0.20891608407447282,-0.21397488104855575,-0.21903367802263862,-0.2240924749967215,-0.2291512719708044,-0.23421006894488725,-0.23926886591897015,-0.24432766289305308,-0.24938645986713595,-0.2544452568412188,-0.25950405381530167,-0.26456285078938463,-0.2696216477634675,-0.2746804447375504,-0.2797392417116333,-0.2847980386857162,-0.2898568356597991,-0.29491563263388193,-0.2999744296079648,-0.3050332265820476,-0.3100920235561306,-0.3151508205302134,-0.3202096175042964,-0.3252684144783792,-0.3303272114524621,-0.335386008426545,-0.3404448054006279,-0.3455036023747107,-0.35056239934879363,-0.3556211963228766,-0.3606799932969595,-0.3657387902710423,-0.3707975872451252,-0.37585638421920803,-0.38091518119329093,-0.3859739781673737,-0.3910327751414567,-0.3960915721155396,-0.40115036908962254,-0.40620916606370533,-0.4112679630377883,-0.41632676001187113,-0.4213855569859541,-0.4264443539600369,-0.43150315093411984,-0.43656194790820274,-0.44162074488228553,-0.44667954185636843,-0.4517383388304513,-0.4567971358045342,-0.4618559327786171,-0.46691472975270004,-0.47197352672678283,-0.47703232370086573,-0.4820911206749485,-0.4871499176490315,-0.4922087146231144,-0.49726751159719734,-0.5023263085712802,-0.5073851055453631,-0.5124439025194459,-0.5175026994935289,-0.5225614964676117,-0.5276202934416946,-0.5326790904157773,-0.5377378873898603,-0.5427966843639432,-0.5478554813380262,-0.552914278312109,-0.5579730752861919,-0.5630318722602747,-0.5680906692343576,-0.5731494662084405,-0.5782082631825234,-0.5832670601566063,-0.5883258571306892,-0.5933846541047721,-0.5984434510788549
13,TVel,0.21263517271855412,0.20757637574447121,0.20251757877038834,0.1974587817963054,0.19239998482222245,0.18734118784813958,0.1822823908740567,0.17722359389997386,0.17216479692589096,0.1671059999518081,0.1620472029777253,0.15698840600364242,0.1519296090295595,0.1468708120554766,0.1418120150813937,0.13675321810731086,0.13169442113322802,0.12663562415914512,0.1215768271850622,0.11651803021097933,0.11145923323689644,0.10640043626281352,0.10134163928873065,0.09628284231464779,0.09122404534056489,0.086165248366482,0.08110645139239911,0.0760476544183162,0.0709888574442333,0.06593006047015039,0.060871263496067564,0.05581246652198468,0.0507536695479018,0.045694872573818955,0.04063607559973606,0.035577278625653165,0.030518481651570284,0.025459684677487382,0.020400887703404497,0.015342090729321594,0.010283293755238723,0.005224496781155844,0.00016569980707298432,-0.004893097167009918,-0.009951894141092814,-0.015010691115175707,-0.020069488089258573,-0.025128285063341468,-0.030187082037424345,-0.03524587901150725,-0.04030467598559012,-0.045363472959672996,-0.050422269933755905,-0.055481066907838765,-0.06053986388192165,-0.06559866085600455,-0.07065745783008744,-0.07571625480417031,-0.0807750517782532,-0.08583384875233607,-0.09089264572641897,-0.09595144270050186,-0.10101023967458472,-0.10606903664866763,-0.11112783362275051,-0.11618663059683339,-0.12124542757091629,-0.12630422454499915,-0.13136302151908205,-0.13642181849316493,-0.1414806154672478,-0.1465394124413307,-0.1515982094154136,-0.15665700638949648,-0.16171580336357935,-0.16677460033766223,-0.1718333973117451,-0.17689219428582803,-0.1819509912599109,-0.18700978823399375,-0.19206858520807665,-0.19712738218215953,-0.20218617915624248,-0.20724497613032533,-0.21230377310440826,-0.2173625700784911,-0.222421367052574,-0.22748016402665683,-0.23253896100073967,-0.23759775797482263,-0.2426565549489055,-0.2477153519229884,-0.2527741488970712,-0.2578329458711542,-0.26289174284523703,-0.26795053981931993,-0.27300933679340283,-0.2780681337674857,-0.2831269307415685,-0.2881857277156515
14,VZCyg,0.09130786631762199,0.08624906934353906,0.08119027236945622,0.07613147539537328,0.07107267842129042,0.0660138814472075,0.060955084473124636,0.055896287499041714,0.0508374905249589,0.045778693550876014,0.040719896576793146,0.03566109960271028,0.03060230262862736,0.02554350565454448,0.02048470868046159,0.01542591170637869,0.010367114732295861,0.0053083177582129775,0.0002495207841300938,-0.004809276189952808,-0.009868073164035691,-0.01492687013811861,-0.019985667112201465,-0.025044464086284367,-0.03010326106036723,-0.03516205803445013,-0.04022085500853303,-0.04527965198261591,-0.05033844895669879,-0.055397245930781686,-0.06045604290486456,-0.06551483987894743,-0.07057363685303032,-0.0756324338271132,-0.0806912308011961,-0.08575002777527897,-0.09080882474936186,-0.09586762172344476,-0.10092641869752762,-0.10598521567161051,-0.11104401264569337,-0.11610280961977626,-0.12116160659385916,-0.12622040356794204,-0.13127920054202494,-0.13633799751610784,-0.1413967944901907,-0.1464555914642736,-0.1515143884383565,-0.15657318541243936,-0.16163198238652224,-0.16669077936060514,-0.17174957633468801,-0.17680837330877094,-0.18186717028285374,-0.1869259672569367,-0.19198476423101954,-0.19704356120510244,-0.20210235817918532,-0.2071611551532682,-0.21221995212735112,-0.21727874910143397,-0.2223375460755169,-0.22739634304959974,-0.2324551400236827,-0.2375139369977655,-0.24257273397184834,-0.24763153094593127,-0.25269032792001417,-0.257749124894097,-0.26280792186818,-0.2678667188422628,-0.27292551581634567,-0.27798431279042857,-0.28304310976451147,-0.28810190673859437,-0.2931607037126773,-0.2982195006867601,-0.3032782976608431,-0.30833709463492587,-0.31339589160900877,-0.3184546885830917,-0.3235134855571745,-0.3285722825312575,-0.3336310795053404,-0.3386898764794232,-0.34374867345350607,-0.348807470427589,-0.35386626740167176,-0.35892506437575483,-0.3639838613498377,-0.3690426583239205,-0.3741014552980035,-0.37916025227208633,-0.3842190492461692,-0.38927784622025213,-0.394336643194335,-0.3993954401684177,-0.4044542371425008,-0.4095130341165836
15,CFCas,0.2356023268084225,0.23054352983433965,0.22548473286025672,0.22042593588617385,0.21536713891209094,0.21030834193800804,0.20524954496392514,0.20019074798984224,0.19513195101575934,0.19007315404167646,0.18501435706759364,0.1799555600935108,0.17489676311942792,0.16983796614534505,0.16477916917126215,0.15972037219717924,0.15466157522309643,0.14960277824901352,0.14454398127493062,0.13948518430084772,0.13442638732676485,0.12936759035268194,0.12430879337859911,0.11924999640451622,0.11419119943043332,0.10913240245635042,0.10407360548226753,0.09901480850818462,0.09395601153410173,0.08889721456001888,0.08383841758593598,0.07877962061185309,0.0737208236377702,0.06866202666368738,0.06360322968960451,0.0585444327155216,0.05348563574143869,0.0484268387673558,0.043368041793272916,0.038309244819190014,0.03325044784510713,0.028191650871024265,0.02313285389694139,0.018074056922858493,0.013015259948775596,0.007956462974692715,0.0028976660006098352,-0.002161130973473048,-0.007219927947555959,-0.012278724921638805,-0.017337521895721703,-0.022396318869804588,-0.027455115843887472,-0.03251391281797036,-0.03757270979205324,-0.042631506766136106,-0.047690303740219014,-0.052749100714301896,-0.05780789768838477,-0.06286669466246766,-0.06792549163655055,-0.07298428861063343,-0.07804308558471633,-0.0831018825587992,-0.08816067953288209,-0.093219476506965,-0.09827827348104788,-0.10333707045513073,-0.1083958674292136,-0.1134546644032965,-0.11851346137737939,-0.12357225835146228,-0.12863105532554517,-0.13368985229962804,-0.13874864927371092,-0.14380744624779382,-0.1488662432218767,-0.15392504019595957,-0.15898383717004247,-0.16404263414412534,-0.16910143111820827,-0.17416022809229112,-0.17921902506637402,-0.18427782204045687,-0.1893366190145398,-0.19439541598862264,-0.19945421296270552,-0.20451300993678845,-0.20957180691087132,-0.21463060388495422,-0.21968940085903713,-0.22474819783312003,-0.22980699480720287,-0.23486579178128572,-0.2399245887553686,-0.24498338572945147,-0.25004218270353445,-0.2551009796776173,-0.26015977665170015,-0.26521857362578305
16,VLac,-0.08729026961654428,-0.0923490665906272,-0.09740786356471005,-0.10246666053879296,-0.10752545751287579,-0.11258425448695868,-0.11764305146104158,-0.12270184843512448,-0.12776064540920737,-0.13281944238329021,-0.1378782393573731,-0.142937036331456,-0.1479958333055389,-0.1530546302796218,-0.15811342725370467,-0.16317222422778757,-0.16823102120187042,-0.17328981817595332,-0.1783486151500362,-0.18340741212411912,-0.18846620909820197,-0.19352500607228484,-0.19858380304636772,-0.20364260002045056,-0.20870139699453352,-0.21376019396861642,-0.2188189909426993,-0.22387778791678217,-0.22893658489086507,-0.23399538186494795,-0.2390541788390308,-0.24411297581311367,-0.24917177278719663,-0.2542305697612795,-0.25928936673536235,-0.2643481637094452,-0.26940696068352815,-0.274465757657611,-0.2795245546316939,-0.28458335160577675,-0.28964214857985965,-0.2947009455539426,-0.29975974252802545,-0.3048185395021083,-0.30987733647619115,-0.31493613345027416,-0.319994930424357,-0.3250537273984399,-0.33011252437252275,-0.33517132134660566,-0.34023011832068856,-0.3452889152947714,-0.35034771226885425,-0.3554065092429372,-0.36046530621702005,-0.36552410319110296,-0.37058290016518575,-0.37564169713926865,-0.3807004941133516,-0.3857592910874345,-0.3908180880615173,-0.39587688503560026,-0.40093568200968316,-0.40599447898376595,-0.4110532759578489,-0.41611207293193186,-0.4211708699060148,-0.4262296668800976,-0.43128846385418046,-0.43634726082826325,-0.4414060578023462,-0.4464648547764291,-0.45152365175051196,-0.45658244872459486,-0.4616412456986778,-0.46670004267276055,-0.47175883964684356,-0.47681763662092647,-0.48187643359500937,-0.4869352305690921,-0.49199402754317506,-0.4970528245172579,-0.5021116214913409,-0.5071704184654238,-0.5122292154395066,-0.5172880124135896,-0.5223468093876723,-0.5274056063617553,-0.5324644033358381,-0.537523200309921,-0.5425819972840039,-0.5476407942580866,-0.5526995912321696,-0.5577583882062526,-0.5628171851803353,-0.5678759821544183,-0.5729347791285012,-0.5779935761025841,-0.5830523730766669,-0.5881111700507499
17,V0386Cyg,0.14831063716005224,0.14325184018596937,0.13819304321188644,0.13313424623780354,0.1280754492637207,0.12301665228963782,0.1179578553155549,0.11289905834147206,0.10784026136738913,0.10278146439330627,0.0977226674192234,0.09266387044514048,0.08760507347105762,0.08254627649697473,0.07748747952289184,0.07242868254880894,0.06736988557472608,0.062311088600643195,0.057252291626560294,0.052193494652477405,0.04713469767839452,0.04207590070431164,0.03701710373022878,0.03195830675614589,0.026899509782062986,0.0218407128079801,0.016781915833897213,0.011723118859814322,0.006664321885731444,0.0016055249116485512,-0.0034532720624343093,-0.008512069036517198,-0.013570866010600084,-0.01862966298468296,-0.02368845995876585,-0.02874725693284873,-0.03380605390693162,-0.03886485088101451,-0.0439236478550974,-0.04898244482918029,-0.05404124180326316,-0.05910003877734606,-0.06415883575142893,-0.06921763272551182,-0.0742764296995947,-0.07933522667367758,-0.08439402364776045,-0.08945282062184336,-0.09451161759592623,-0.0995704145700091,-0.104629211544092,-0.10968800851817488,-0.11474680549225778,-0.11980560246634066,-0.12486439944042355,-0.12992319641450645,-0.13498199338858932,-0.1400407903626722,-0.14509958733675507,-0.15015838431083794,-0.15521718128492085,-0.16027597825900375,-0.16533477523308662,-0.17039357220716952,-0.1754523691812524,-0.18051116615533525,-0.18556996312941812,-0.19062876010350102,-0.1956875570775839,-0.20074635405166683,-0.20580515102574967,-0.21086394799983263,-0.21592274497391548,-0.22098154194799838,-0.22604033892208122,-0.23109913589616413,-0.23615793287024703,-0.24121672984432987,-0.2462755268184128,-0.25133432379249565,-0.25639312076657855,-0.26145191774066145,-0.26651071471474436,-0.2715695116888272,-0.2766283086629101,-0.28168710563699295,-0.28674590261107585,-0.2918046995851587,-0.2968634965592416,-0.3019222935333245,-0.30698109050740735,-0.3120398874814903,-0.31709868445557315,-0.3221574814296561,-0.327216278403739,-0.33227507537782186,-0.33733387235190476,-0.34239266932598755,-0.3474514663000705,-0.3525102632741533
18,CRSer,-0.10885665832991044,-0.11391545530399334,-0.11897425227807622,-0.12403304925215912,-0.12909184622624195,-0.13415064320032485,-0.13920944017440776,-0.14426823714849063,-0.1493270341225735,-0.1543858310966564,-0.15944462807073928,-0.16450342504482215,-0.16956222201890506,-0.17462101899298796,-0.17967981596707083,-0.1847386129411537,-0.18979740991523655,-0.1948562068893195,-0.19991500386340236,-0.2049738008374853,-0.21003259781156816,-0.21509139478565106,-0.22015019175973394,-0.22520898873381678,-0.2302677857078997,-0.2353265826819826,-0.24038537965606543,-0.24544417663014828,-0.2505029736042311,-0.25556177057831414,-0.260620567552397,-0.26567936452647983,-0.2707381615005627,-0.27579695847464564,-0.28085575544872854,-0.2859145524228114,-0.2909733493968943,-0.29603214637097713,-0.3010909433450601,-0.30614974031914294,-0.31120853729322584,-0.31626733426730874,-0.3213261312413916,-0.3263849282154745,-0.3314437251895574,-0.33650252216364024,-0.34156131913772314,-0.3466201161118061,-0.3516789130858889,-0.3567377100599718,-0.3617965070340547,-0.36685530400813765,-0.37191410098222044,-0.37697289795630334,-0.3820316949303862,-0.3870904919044691,-0.39214928887855205,-0.39720808585263484,-0.40226688282671774,-0.40732567980080053,-0.4123844767748836,-0.41744327374896634,-0.42250207072304935,-0.42756086769713214,-0.43261966467121504,-0.437678461645298,-0.4427372586193809,-0.44779605559346375,-0.4528548525675466,-0.4579136495416294,-0.4629724465157124,-0.46803124348979525,-0.4730900404638781,-0.478148837437961,-0.483207634412044,-0.48826643138612685,-0.4933252283602097,-0.49838402533429255,-0.5034428223083753,-0.5085016192824584,-0.5135604162565411,-0.5186192132306241,-0.523678010204707,-0.52873680717879,-0.5337956041528727,-0.5388544011269557,-0.5439131981010384,-0.5489719950751214,-0.5540307920492044,-0.5590895890232873,-0.56414838599737,-0.5692071829714529,-0.5742659799455357,-0.5793247769196187,-0.5843835738937015,-0.5894423708677844,-0.5945011678418674,-0.5995599648159503,-0.6046187617900332,-0.609677558764116
19,V1162Aql,0.1188658340036991,0.11380703702961625,0.10874824005553335,0.10368944308145045,0.09863064610736755,0.09357184913328465,0.08851305215920169,0.0834542551851189,0.07839545821103601,0.07333666123695312,0.06827786426287027,0.06321906728878739,0.058160270314704506,0.05310147334062159,0.04804267636653872,0.042983879392455814,0.037925082418372974,0.03286628544429008,0.027807488470207208,0.022748691496124313,0.017689894522041418,0.012631097547958514,0.0075723005738756516,0.002513503599792777,-0.002545293374290125,-0.0076040903483730075,-0.0126628873224559,-0.017721684296538802,-0.022780481270621683,-0.027839278244704568,-0.03289807521878741,-0.037956872192870306,-0.04301566916695321,-0.048074466141036075,-0.05313326311511898,-0.05819206008920186,-0.06325085706328473,-0.06830965403736762,-0.07336845101145052,-0.07842724798553341,-0.08348604495961627,-0.08854484193369916,-0.093603638907782,-0.09866243588186491,-0.10372123285594781,-0.10878002983003071,-0.11383882680411357,-0.11889762377819647,-0.12395642075227935,-0.12901521772636224,-0.13407401470044514,-0.13913281167452798,-0.14419160864861089,-0.1492504056226938,-0.1543092025967767,-0.15936799957085954,-0.1644267965449424,-0.16948559351902534,-0.1745443904931082,-0.1796031874671911,-0.18466198444127394,-0.18972078141535687,-0.1947795783894397,-0.19983837536352267,-0.2048971723376055,-0.20995596931168836,-0.21501476628577124,-0.22007356325985417,-0.22513236023393704,-0.2301911572080199,-0.23524995418210282,-0.2403087511561857,-0.24536754813026854,-0.2504263451043514,-0.25548514207843437,-0.2605439390525172,-0.2656027360266001,-0.270661533000683,-0.2757203299747659,-0.28077912694884877,-0.28583792392293167,-0.2908967208970145,-0.2959555178710974,-0.3010143148451803,-0.3060731118192632,-0.31113190879334607,-0.316190705767429,-0.3212495027415118,-0.3263082997155947,-0.3313670966896776,-0.3364258936637605,-0.3414846906378433,-0.3465434876119262,-0.3516022845860092,-0.3566610815600921,-0.3617198785341749,-0.3667786755082579,-0.3718374724823407,-0.3768962694564235,-0.3819550664305065
20,CVMon,0.20337795476357876,0.19831915778949583,0.19326036081541295,0.1882015638413301,0.18314276686724715,0.17808396989316425,0.1730251729190813,0.16796637594499841,0.16290757897091554,0.15784878199683267,0.1527899850227499,0.147731188048667,0.14267239107458413,0.13761359410050122,0.13255479712641832,0.12749600015233542,0.12243720317825262,0.11737840620416969,0.11231960923008683,0.10726081225600392,0.10220201528192102,0.09714321830783812,0.09208442133375526,0.08702562435967237,0.08196682738558948,0.07690803041150658,0.07184923343742369,0.06679043646334079,0.06173163948925791,0.056672842515175015,0.051614045541092175,0.04655524856700929,0.04149645159292639,0.036437654618843573,0.031378857644760665,0.02632006067067778,0.021261263696594878,0.016202466722511983,0.011143669748429086,0.00608487277434619,0.001026075800263321,-0.004032721173819558,-0.009091518147902435,-0.014150315121985323,-0.019209112096068213,-0.02426790907015112,-0.029326706044233975,-0.03438550301831687,-0.03944429999239977,-0.044503096966482636,-0.04956189394056553,-0.05462069091464841,-0.05967948788873129,-0.06473828486281419,-0.06979708183689706,-0.07485587881097995,-0.07991467578506282,-0.08497347275914573,-0.0900322697332286,-0.09509106670731149,-0.10014986368139438,-0.10520866065547728,-0.11026745762956014,-0.115326254603643,-0.1203850515777259,-0.1254438485518088,-0.13050264552589166,-0.13556144249997457,-0.14062023947405747,-0.14567903644814031,-0.15073783342222322,-0.15579663039630606,-0.160855427370389,-0.16591422434447187,-0.17097302131855474,-0.17603181829263762,-0.18109061526672052,-0.1861494122408034,-0.19120820921488632,-0.19626700618896917,-0.20132580316305204,-0.20638460013713497,-0.21144339711121782,-0.21650219408530072,-0.22156099105938357,-0.2266197880334665,-0.23167858500754934,-0.23673738198163222,-0.24179617895571515,-0.24685497592979802,-0.2519137729038809,-0.25697256987796374,-0.2620313668520467,-0.2670901638261296,-0.2721489608002125,-0.27720775777429535,-0.28226655474837825,-0.28732535172246104,-0.29238414869654394,-0.29744294567062685
21,SWCas,0.04124160532580362,0.03618280835172072,0.031124011377637834,0.026065214403554932,0.02100641742947205,0.015947620455389184,0.010888823481306297,0.005830026507223377,0.0007712295331405127,-0.004287567440942389,-0.009346364415025234,-0.014405161389108136,-0.019463958363190984,-0.024522755337273893,-0.029581552311356785,-0.03464034928543968,-0.039699146259522554,-0.044757943233605456,-0.049816740207688344,-0.05487553718177119,-0.059934334155854085,-0.064993131129937,-0.07005192810401985,-0.07511072507810274,-0.08016952205218562,-0.08522831902626853,-0.0902871160003514,-0.09534591297443429,-0.10040470994851715,-0.10546350692260008,-0.11052230389668294,-0.1155811008707658,-0.12063989784484869,-0.1256986948189316,-0.1307574917930145,-0.13581628876709734,-0.14087508574118024,-0.14593388271526314,-0.15099267968934602,-0.1560514766634289,-0.16111027363751176,-0.1661690706115947,-0.17122786758567754,-0.17628666455976047,-0.18134546153384334,-0.1864042585079262,-0.19146305548200915,-0.19652185245609197,-0.20158064943017484,-0.20663944640425772,-0.21169824337834062,-0.21675704035242352,-0.22181583732650637,-0.2268746343005893,-0.23193343127467214,-0.23699222824875507,-0.24205102522283795,-0.2471098221969208,-0.2521686191710037,-0.2572274161450866,-0.2622862131191695,-0.26734501009325234,-0.27240380706733525,-0.27746260404141815,-0.282521401015501,-0.2875801979895839,-0.2926389949636667,-0.2976977919377497,-0.30275658891183255,-0.3078153858859154,-0.3128741828599983,-0.31793297983408114,-0.3229917768081641,-0.32805057378224695,-0.3331093707563298,-0.3381681677304127,-0.3432269647044956,-0.34828576167857844,-0.3533445586526614,-0.35840335562674425,-0.3634621526008272,-0.36852094957491,-0.37357974654899295,-0.37863854352307585,-0.3836973404971587,-0.38875613747124155,-0.3938149344453245,-0.39887373141940735,-0.40393252839349025,-0.40899132536757316,-0.414050122341656,-0.41910891931573885,-0.42416771628982186,-0.42922651326390465,-0.43428531023798755,-0.43934410721207046,-0.4444029041861534,-0.4494617011602362,-0.454520498134319,-0.4595792951084019
