73,XCyg,0.4230271610281748,0.41105497562914245,0.3990827902301101,0.3871106048310779,0.37513841943204557,0.3631662340330133,0.351194048633981,0.3392218632349487,0.3272496778359164,0.315277492436884,0.3033053070378518,0.2913331216388195,0.27936093623978725,0.2673887508407549,0.25541656544172264,0.2434443800426903,0.23147219464365806,0.21950000924462576,0.20752782384559343,0.1955556384465611,0.18358345304752877,0.17161126764849646,0.15963908224946424,0.14766689685043197,0.13569471145139966,0.12372252605236735,0.11175034065333506,0.09977815525430277,0.08780596985527046,0.07583378445623816,0.06386159905720588,0.051889413658173594,0.03991722825914126,0.027945042860108987,0.015972857461076694,0.0040006720620444,-0.007971513336987871,-0.01994369873602019,-0.031915884135052495,-0.043888069534084785,-0.05586025493311706,-0.06783244033214937,-0.07980462573118165,-0.09177681113021395,-0.10374899652924625,-0.11572118192827856,-0.12769336732731087,-0.13966555272634315,-0.15163773812537545,-0.16360992352440776,-0.17558210892344006,-0.18755429432247236,-0.1995264797215046,-0.21149866512053694,-0.22347085051956925,-0.2354430359186015,-0.24741522131763383,-0.2593874067166661,-0.2713595921156984,-0.28333177751473065,-0.295303962913763,-0.30727614831279526,-0.31924833371182754,-0.33122051911085987,-0.3431927045098922,-0.3551648899089244,-0.36713707530795675,-0.3791092607069891,-0.3910814461060213,-0.40305363150505363,-0.41502581690408596,-0.42699800230311813,-0.4389701877021505,-0.4509423731011828,-0.46291455850021507,-0.4748867438992473,-0.4868589292982797,-0.4988311146973121,-0.5108033000963444,-0.5227754854953766,-0.5347476708944089,-0.5467198562934412,-0.5586920416924736,-0.5706642270915058,-0.5826364124905382,-0.5946085978895703,-0.6065807832886027,-0.6185529686876349,-0.6305251540866673,-0.6424973394856995,-0.6544695248847319,-0.6664417102837642,-0.6784138956827963,-0.6903860810818286,-0.7023582664808611,-0.7143304518798934,-0.7263026372789256,-0.738274822677958,-0.7502470080769902,-0.7622191934760226
74,CDCyg,0.41871801258091584,0.4067458271818835,0.3947736417828513,0.38280145638381896,0.37082927098478674,0.3588570855857543,0.346884900186722,0.33491271478768975,0.3229405293886574,0.3109683439896252,0.2989961585905929,0.28702397319156064,0.2750517877925283,0.263079602393496,0.25110741699446365,0.2391352315954314,0.22716304619639913,0.21519086079736685,0.20321867539833452,0.1912464899993022,0.17927430460026994,0.1673021192012376,0.15532993380220536,0.14335774840317306,0.13138556300414075,0.11941337760510845,0.10744119220607613,0.09546900680704384,0.08349682140801157,0.07152463600897925,0.05955245060994698,0.047580265210914685,0.035608079811882375,0.023635894412850102,0.011663709013817797,-0.0003084763852145,-0.01228066178424679,-0.024252847183279084,-0.03622503258231139,-0.04819721798134369,-0.060169403380375984,-0.0721415887794083,-0.08411377417844057,-0.09608595957747285,-0.10805814497650516,-0.12003033037553744,-0.13200251577456973,-0.14397470117360203,-0.15594688657263436,-0.16791907197166664,-0.17989125737069891,-0.19186344276973125,-0.20383562816876355,-0.2158078135677958,-0.2277799989668281,-0.2397521843658604,-0.2517243697648927,-0.26369655516392504,-0.2756687405629573,-0.2876409259619896,-0.2996131113610219,-0.31158529676005414,-0.3235574821590865,-0.33552966755811875,-0.347501852957151,-0.35947403835618336,-0.3714462237552157,-0.3834184091542479,-0.39539059455328024,-0.4073627799523125,-0.4193349653513449,-0.43130715075037723,-0.4432793361494094,-0.45525152154844184,-0.467223706947474,-0.47919589234650634,-0.49116807774553856,-0.5031402631445709,-0.5151124485436033,-0.5270846339426355,-0.5390568193416677,-0.5510290047407,-0.5630011901397325,-0.5749733755387648,-0.5869455609377969,-0.5989177463368293,-0.6108899317358616,-0.6228621171348938,-0.6348343025339261,-0.6468064879329584,-0.6587786733319908,-0.670750858731023,-0.6827230441300554,-0.6946952295290876,-0.7066674149281199,-0.7186396003271524,-0.7306117857261846,-0.7425839711252168,-0.7545561565242491,-0.7665283419232815
75,YOph,-0.03711663435111491,-0.04908881975014722,-0.06106100514917951,-0.07303319054821183,-0.08500537594724407,-0.09697756134627637,-0.10894974674530868,-0.12092193214434098,-0.1328941175433733,-0.14486630294240563,-0.15683848834143785,-0.16881067374047012,-0.18078285913950246,-0.1927550445385348,-0.20472722993756706,-0.21669941533659934,-0.22867160073563156,-0.24064378613466395,-0.25261597153369625,-0.26458815693272847,-0.2765603423317608,-0.28853252773079313,-0.30050471312982535,-0.3124768985288577,-0.32444908392789,-0.33642126932692223,-0.3483934547259546,-0.3603656401249869,-0.3723378255240191,-0.3843100109230515,-0.39628219632208367,-0.408254381721116,-0.4202265671201484,-0.4321987525191806,-0.44417093791821305,-0.4561431233172452,-0.4681153087162775,-0.4800874941153099,-0.4920596795143421,-0.5040318649133745,-0.5160040503124067,-0.527976235711439,-0.5399484211104713,-0.5519206065095036,-0.5638927919085359,-0.5758649773075682,-0.5878371627066006,-0.5998093481056328,-0.6117815335046651,-0.6237537189036975,-0.6357259043027298,-0.6476980897017621,-0.6596702751007942,-0.6716424604998266,-0.6836146458988588,-0.695586831297891,-0.7075590166969233,-0.7195312020959558,-0.731503387494988,-0.7434755728940203,-0.7554477582930524,-0.7674199436920849,-0.7793921290911171,-0.7913643144901495,-0.8033364998891819,-0.8153086852882142,-0.8272808706872464,-0.839253056086279,-0.8512252414853109,-0.8631974268843433,-0.8751696122833756,-0.887141797682408,-0.8991139830814401,-0.9110861684804724,-0.923058353879505,-0.9350305392785371,-0.9470027246775694,-0.9589749100766016,-0.970947095475634,-0.9829192808746664,-0.9948914662736986,-1.0068636516727312,-1.0188358370717634,-1.0308080224707956,-1.0427802078698278,-1.05475239326886,-1.0667245786678923,-1.0786967640669247,-1.0906689494659567,-1.1026411348649894,-1.1146133202640216,-1.1265855056630536,-1.138557691062086,-1.1505298764611183,-1.1625020618601505,-1.174474247259183,-1.1864464326582154,-1.1984186180572476,-1.21039080345628,-1.222362988855312
76,SZAql,0.5062861140514822,0.49431392865244983,0.48234174325341744,0.4703695578543852,0.45839737245535295,0.44642518705632056,0.43445300165728834,0.42248081625825606,0.4105086308592238,0.3985364454601914,0.38656426006115924,0.3745920746621269,0.3626198892630946,0.3506477038640623,0.3386755184650299,0.3267033330659977,0.31473114766696547,0.3027589622679332,0.29078677686890086,0.27881459146986853,0.2668424060708362,0.2548702206718039,0.24289803527277168,0.2309258498737394,0.21895366447470702,0.20698147907567477,0.19500929367664244,0.18303710827761013,0.17106492287857786,0.15909273747954555,0.1471205520805133,0.135148366681481,0.12317618128244869,0.11120399588341644,0.0992318104843841,0.08725962508535179,0.07528743968631953,0.06331525428728722,0.05134306888825491,0.039370883489222595,0.02739869809019033,0.015426512691158032,0.0034543272921257555,-0.008517858106906548,-0.020490043505938856,-0.03246222890497114,-0.04443441430400344,-0.05640659970303574,-0.06837878510206802,-0.08035097050110034,-0.09232315590013263,-0.10429534129916491,-0.11626752669819722,-0.1282397120972295,-0.1402118974962618,-0.1521840828952941,-0.1641562682943264,-0.17612845369335872,-0.18810063909239097,-0.20007282449142325,-0.2120450098904556,-0.22401719528948785,-0.23598938068852016,-0.2479615660875524,-0.25993375148658476,-0.27190593688561704,-0.28387812228464937,-0.29585030768368165,-0.3078224930827139,-0.31979467848174625,-0.33176686388077853,-0.34373904927981086,-0.35571123467884314,-0.3676834200778754,-0.37965560547690763,-0.3916277908759401,-0.4035999762749723,-0.4155721616740047,-0.4275443470730369,-0.4395165324720692,-0.4514887178711015,-0.4634609032701338,-0.47543308866916606,-0.4874052740681983,-0.4993774594672307,-0.5113496448662629,-0.5233218302652952,-0.5352940156643275,-0.5472662010633599,-0.5592383864623922,-0.5712105718614243,-0.5831827572604567,-0.595154942659489,-0.6071271280585213,-0.6190993134575536,-0.6310714988565859,-0.6430436842556183,-0.6550158696546505,-0.6669880550536829,-0.6789602404527151
77,CPCep,0.7150796720399356,0.7031074866409033,0.6911353012418711,0.6791631158428388,0.6671909304438065,0.6552187450447742,0.6432465596457418,0.6312743742467095,0.6193021888476773,0.6073300034486449,0.5953578180496127,0.5833856326505804,0.5714134472515481,0.5594412618525159,0.5474690764534835,0.5354968910544512,0.523524705655419,0.5115525202563868,0.4995803348573545,0.48760814945832215,0.4756359640592898,0.46366377866025754,0.45169159326122527,0.4397194078621929,0.4277472224631606,0.4157750370641284,0.403802851665096,0.3918306662660638,0.3798584808670314,0.36788629546799906,0.3559141100689667,0.34394192466993445,0.33196973927090223,0.31999755387186996,0.3080253684728377,0.29605318307380535,0.2840809976747731,0.27210881227574074,0.2601366268767084,0.24816444147767613,0.23619225607864383,0.2242200706796115,0.21224788528057928,0.20027569988154695,0.18830351448251467,0.17633132908348234,0.16435914368445007,0.15238695828541782,0.14041477288638549,0.1284425874873532,0.11647040208832089,0.10449821668928859,0.09252603129025631,0.08055384589122398,0.0685816604921917,0.056609475093159445,0.044637289694127114,0.03266510429509483,0.020692918896062534,0.00872073349703024,-0.00325145190200206,-0.015223637301034335,-0.02719582270006664,-0.03916800809909895,-0.05114019349813126,-0.06311237889716353,-0.07508456429619584,-0.08705674969522814,-0.0990289350942604,-0.11100112049329273,-0.12297330589232502,-0.13494549129135733,-0.1469176766903896,-0.1588898620894219,-0.1708620474884542,-0.1828342328874865,-0.1948064182865188,-0.2067786036855511,-0.21875078908458342,-0.23072297448361567,-0.24269515988264798,-0.2546673452816802,-0.2666395306807126,-0.27861171607974483,-0.29058390147877716,-0.30255608687780944,-0.3145282722768417,-0.326500457675874,-0.3384726430749063,-0.3504448284739386,-0.36241701387297093,-0.37438919927200315,-0.3863613846710354,-0.3983335700700677,-0.4103057554691001,-0.42227794086813236,-0.4342501262671647,-0.4462223116661969,-0.4581944970652292,-0.4701666824642616
78,VYCar,0.5410720030658729,0.5290998176668406,0.5171276322678082,0.505155446868776,0.4931832614697436,0.4812110760707113,0.4692388906716791,0.45726670527264673,0.4452945198736145,0.43332233447458207,0.42135014907555,0.40937796367651763,0.39740577827748536,0.3854335928784531,0.37346140747942075,0.3614892220803885,0.3495170366813562,0.33754485128232387,0.32557266588329153,0.31360048048425926,0.3016282950852269,0.28965610968619465,0.27768392428716243,0.26571173888813016,0.2537395534890978,0.2417673680900655,0.22979518269103316,0.21782299729200086,0.20585081189296858,0.19387862649393628,0.18190644109490398,0.1699342556958717,0.1579620702968394,0.14598988489780718,0.13401769949877484,0.12204551409974253,0.11007332870071024,0.09810114330167798,0.08612895790264563,0.07415677250361333,0.06218458710458105,0.05021240170554877,0.03824021630651648,0.02626803090748418,0.01429584550845186,0.0023236601094195723,-0.009648525289612709,-0.021620710688645017,-0.033592896087677314,-0.0455650814867096,-0.0575372668857419,-0.06950945228477419,-0.0814816376838065,-0.09345382308283878,-0.10542600848187107,-0.11739819388090338,-0.1293703792799357,-0.14134256467896797,-0.15331475007800024,-0.16528693547703255,-0.1772591208760649,-0.18923130627509718,-0.20120349167412946,-0.21317567707316176,-0.22514786247219407,-0.2371200478712263,-0.24909223327025865,-0.2610644186692909,-0.2730366040683232,-0.2850087894673555,-0.2969809748663878,-0.30895316026542,-0.32092534566445247,-0.3328975310634847,-0.34486971646251696,-0.35684190186154924,-0.36881408726058157,-0.3807862726596139,-0.3927584580586461,-0.40473064345767845,-0.41670282885671067,-0.428675014255743,-0.44064719965477533,-0.4526193850538076,-0.4645915704528399,-0.4765637558518722,-0.4885359412509045,-0.5005081266499368,-0.5124803120489692,-0.5244524974480015,-0.5364246828470337,-0.548396868246066,-0.5603690536450983,-0.5723412390441306,-0.5843134244431629,-0.5962856098421953,-0.6082577952412275,-0.6202299806402598,-0.632202166039292,-0.6441743514383244
79,VXCyg,0.4614966394314517,0.4495244540324194,0.4375522686333871,0.42558008323435476,0.4136078978353224,0.4016357124362902,0.3896635270372579,0.37769134163822565,0.36571915623919327,0.353746970840161,0.3417747854411288,0.3298026000420965,0.31783041464306416,0.30585822924403183,0.29388604384499956,0.2819138584459672,0.26994167304693506,0.25796948764790273,0.2459973022488704,0.23402511684983804,0.22205293145080576,0.2100807460517735,0.1981085606527412,0.18613637525370894,0.1741641898546766,0.16219200445564433,0.150219819056612,0.13824763365757972,0.12627544825854745,0.1143032628595151,0.10233107746048282,0.09035889206145054,0.07838670666241822,0.06641452126338597,0.054442335864353646,0.04247015046532135,0.03049796506628907,0.018525779667256773,0.006553594268224463,-0.005418591130807838,-0.017390776529840113,-0.029362961928872416,-0.04133514732790471,-0.053307332726937,-0.06527951812596931,-0.0772517035250016,-0.08922388892403388,-0.10119607432306621,-0.11316825972209849,-0.1251404451211308,-0.1371126305201631,-0.1490848159191954,-0.16105700131822767,-0.17302918671725998,-0.1850013721162923,-0.19697355751532455,-0.20894574291435686,-0.22091792831338916,-0.2328901137124214,-0.2448622991114537,-0.256834484510486,-0.26880666990951835,-0.28077885530855057,-0.2927510407075829,-0.30472322610661523,-0.31669541150564756,-0.32866759690467984,-0.3406397823037121,-0.3526119677027444,-0.36458415310177666,-0.376556338500809,-0.3885285238998413,-0.40050070929887355,-0.4124728946979059,-0.42444508009693815,-0.43641726549597043,-0.4483894508950028,-0.46036163629403504,-0.4723338216930674,-0.48430600709209964,-0.4962781924911319,-0.5082503778901643,-0.5202225632891965,-0.5321947486882289,-0.5441669340872611,-0.5561391194862934,-0.5681113048853256,-0.580083490284358,-0.5920556756833903,-0.6040278610824225,-0.6160000464814548,-0.6279722318804871,-0.6399444172795195,-0.6519166026785518,-0.663888788077584,-0.6758609734766163,-0.6878331588756487,-0.6998053442746809,-0.7117775296737133,-0.7237497150727455
80,RYSco,0.3283744914549371,0.3164023060559048,0.3044301206568724,0.2924579352578402,0.2804857498588079,0.26851356445977564,0.2565413790607433,0.24456919366171104,0.23259700826267868,0.2206248228636464,0.20865263746461415,0.19668045206558182,0.18470826666654952,0.17273608126751724,0.1607638958684849,0.14879171046945258,0.1368195250704204,0.12484733967138807,0.11287515427235574,0.10090296887332344,0.08893078347429116,0.07695859807525886,0.0649864126762266,0.05301422727719429,0.041042041878162,0.0290698564791297,0.01709767108009738,0.005125485681065112,-0.0068466997179671965,-0.018818885116999497,-0.030791070516031773,-0.04276325591506409,-0.054735441314096384,-0.06670762671312866,-0.07867981211216098,-0.09065199751119325,-0.10262418291022556,-0.11459636830925786,-0.12656855370829015,-0.13854073910732245,-0.15051292450635476,-0.16248510990538703,-0.17445729530441934,-0.18642948070345164,-0.19840166610248391,-0.2103738515015162,-0.22234603690054855,-0.2343182222995808,-0.2462904076986131,-0.2582625930976454,-0.2702347784966777,-0.28220696389571,-0.2941791492947423,-0.3061513346937746,-0.3181235200928069,-0.33009570549183914,-0.3420678908908714,-0.3540400762899037,-0.366012261688936,-0.37798444708796836,-0.3899566324870007,-0.40192881788603296,-0.41390100328506524,-0.42587318868409757,-0.43784537408312985,-0.4498175594821621,-0.46178974488119445,-0.47376193028022673,-0.485734115679259,-0.4977063010782914,-0.5096784864773236,-0.5216506718763558,-0.5336228572753882,-0.5455950426744205,-0.5575672280734528,-0.569539413472485,-0.5815115988715174,-0.5934837842705496,-0.605455969669582,-0.6174281550686143,-0.6294003404676466,-0.6413725258666789,-0.653344711265711,-0.6653168966647435,-0.6772890820637758,-0.689261267462808,-0.7012334528618402,-0.7132056382608726,-0.7251778236599048,-0.7371500090589372,-0.7491221944579696,-0.7610943798570018,-0.773066565256034,-0.7850387506550662,-0.7970109360540986,-0.808983121453131,-0.8209553068521632,-0.8329274922511956,-0.8448996776502278,-0.85687186304926
81,RZVel,0.4095470172993249,0.3975748319002926,0.3856026465012603,0.37363046110222803,0.3616582757031958,0.3496860903041634,0.33771390490513115,0.3257417195060988,0.31376953410706654,0.30179734870803415,0.28982516330900193,0.2778529779099697,0.26588079251093727,0.25390860711190505,0.24193642171287275,0.22996423631384041,0.2179920509148082,0.2060198655157759,0.1940476801167436,0.18207549471771126,0.17010330931867898,0.15813112391964665,0.14615893852061443,0.1341867531215821,0.12221456772254981,0.11024238232351748,0.09827019692448519,0.08629801152545293,0.07432582612642062,0.062353640727388304,0.050381455328356035,0.03840926992932372,0.026437084530291425,0.014464899131259151,0.002492713732226834,-0.00947947166680546,-0.02145165706583774,-0.03342384246487005,-0.04539602786390235,-0.05736821326293464,-0.06934039866196692,-0.08131258406099923,-0.09328476946003152,-0.10525695485906382,-0.11722914025809612,-0.1292013256571284,-0.14117351105616074,-0.15314569645519302,-0.1651178818542253,-0.1770900672532576,-0.1890622526522899,-0.20103443805132215,-0.21300662345035445,-0.2249788088493868,-0.23695099424841906,-0.24892317964745134,-0.26089536504648364,-0.27286755044551597,-0.28483973584454825,-0.2968119212435806,-0.30878410664261285,-0.3207562920416452,-0.3327284774406774,-0.3447006628397096,-0.35667284823874207,-0.3686450336377743,-0.3806172190368066,-0.3925894044358389,-0.40456158983487117,-0.41653377523390356,-0.42850596063293583,-0.440478146031968,-0.4524503314310004,-0.46442251683003266,-0.4763947022290649,-0.48836688762809727,-0.5003390730271295,-0.5123112584261619,-0.5242834438251942,-0.5362556292242263,-0.5482278146232588,-0.560200000022291,-0.5721721854213233,-0.5841443708203555,-0.5961165562193881,-0.6080887416184203,-0.6200609270174525,-0.632033112416485,-0.6440052978155172,-0.6559774832145494,-0.6679496686135816,-0.6799218540126138,-0.6918940394116463,-0.7038662248106785,-0.7158384102097108,-0.7278105956087431,-0.7397827810077754,-0.7517549664068076,-0.76372715180584,-0.7756993372048724
82,WZSgr,0.6511022555249427,0.6391300701259105,0.6271578847268782,0.6151856993278458,0.6032135139288136,0.5912413285297813,0.579269143130749,0.5672969577317167,0.5553247723326843,0.5433525869336521,0.5313804015346199,0.5194082161355876,0.5074360307365552,0.49546384533752286,0.4834916599384907,0.47151947453945825,0.45954728914042603,0.44757510374139375,0.4356029183423615,0.42363073294332915,0.4116585475442968,0.3996863621452645,0.38771417674623226,0.3757419913472,0.3637698059481677,0.3517976205491353,0.33982543515010305,0.3278532497510708,0.31588106435203844,0.30390887895300617,0.2919366935539739,0.2799645081549416,0.26799232275590923,0.25602013735687706,0.24404795195784476,0.23207576655881246,0.22010358115978015,0.20813139576074782,0.19615921036171546,0.18418702496268322,0.1722148395636509,0.16024265416461864,0.1482704687655864,0.13629828336655406,0.12432609796752177,0.11235391256848944,0.10038172716945716,0.08840954177042487,0.07643735637139255,0.06446517097236029,0.05249298557332797,0.04052080017429568,0.028548614775263395,0.016576429376231088,0.004604243977198799,-0.00736794142183349,-0.01934012682086579,-0.0313123122198981,-0.043284497618930384,-0.05525668301796268,-0.06722886841699499,-0.07920105381602728,-0.09117323921505956,-0.10314542461409186,-0.11511761001312416,-0.12708979541215643,-0.13906198081118876,-0.15103416621022106,-0.16300635160925334,-0.1749785370082856,-0.18695072240731794,-0.19892290780635022,-0.21089509320538255,-0.22286727860441483,-0.23483946400344713,-0.24681164940247943,-0.25878383480151174,-0.270756020200544,-0.28272820559957634,-0.29470039099860856,-0.3066725763976409,-0.31864476179667317,-0.3306169471957055,-0.3425891325947377,-0.35456131799377016,-0.36653350339280233,-0.3785056887918346,-0.390477874190867,-0.40245005958989927,-0.4144222449889316,-0.4263944303879639,-0.4383666157869961,-0.45033880118602837,-0.4623109865850607,-0.474283171984093,-0.48625535738312536,-0.49822754278215764,-0.51019972818119,-0.5221719135802221,-0.5341440989792544
83,WZCar,0.6256073463975315,0.6136351609984991,0.6016629755994668,0.5896907902004346,0.5777186048014024,0.5657464194023699,0.5537742340033375,0.5418020486043053,0.5298298632052728,0.5178576778062407,0.5058854924072084,0.4939133070081761,0.4819411216091439,0.46996893621011154,0.4579967508110792,0.44602456541204694,0.43405238001301477,0.4220801946139825,0.4101080092149501,0.3981358238159179,0.38616363841688556,0.3741914530178531,0.36221926761882095,0.3502470822197887,0.33827489682075634,0.326302711421724,0.31433052602269174,0.30235834062365946,0.29038615522462713,0.2784139698255948,0.2664417844265626,0.2544695990275303,0.24249741362849797,0.23052522822946567,0.21855304283043342,0.2065808574314011,0.19460867203236884,0.1826364866333365,0.17066430123430418,0.1586921158352719,0.14671993043623957,0.13474774503720724,0.12277555963817503,0.11080337423914272,0.09883118884011043,0.0868590034410781,0.07488681804204583,0.0629146326430135,0.05094244724398122,0.03897026184494896,0.026998076445916643,0.015025891046884315,0.003053705647852064,-0.008918479751180234,-0.020890665150212553,-0.03286285054924483,-0.04483503594827714,-0.05680722134730944,-0.06877940674634173,-0.080751592145374,-0.0927237775444063,-0.10469596294343858,-0.1166681483424709,-0.12864033374150322,-0.1406125191405355,-0.15258470453956777,-0.1645568899386001,-0.17652907533763237,-0.18850126073666465,-0.20047344613569698,-0.21244563153472926,-0.22441781693376153,-0.2363900023327938,-0.24836218773182617,-0.26033437313085844,-0.2723065585298907,-0.284278743928923,-0.2962509293279554,-0.30822311472698766,-0.32019530012601993,-0.33216748552505226,-0.34413967092408454,-0.35611185632311687,-0.36808404172214915,-0.3800562271211814,-0.39202841252021364,-0.404000597919246,-0.41597278331827825,-0.42794496871731064,-0.4399171541163429,-0.4518893395153753,-0.4638615249144074,-0.47583371031343974,-0.48780589571247207,-0.4997780811115044,-0.5117502665105366,-0.5237224519095689,-0.5356946373086012,-0.5476668227076334,-0.5596390081066657
84,VZPup,0.40660819020339733,0.39463600480436506,0.38266381940533273,0.37069163400630045,0.3587194486072682,0.34674726320823585,0.33477507780920357,0.3228028924101713,0.31083070701113896,0.29885852161210663,0.2868863362130744,0.2749141508140421,0.2629419654150098,0.2509697800159775,0.23899759461694522,0.2270254092179129,0.2150532238188806,0.2030810384198483,0.191108853020816,0.17913666762178368,0.1671644822227514,0.15519229682371907,0.14322011142468682,0.13124792602565452,0.11927574062662223,0.10730355522758993,0.09533136982855761,0.08335918442952535,0.07138699903049302,0.05941481363146073,0.04744262823242847,0.03547044283339616,0.02349825743436386,0.011526072035331597,-0.0004461133637007145,-0.012418298762733029,-0.0243904841617653,-0.036362669560797624,-0.048334854959829913,-0.0603070403588622,-0.07227922575789447,-0.08425141115692676,-0.09622359655595908,-0.10819578195499137,-0.12016796735402367,-0.132140152753056,-0.1441123381520883,-0.1560845235511206,-0.16805670895015282,-0.18002889434918515,-0.19200107974821745,-0.20397326514724978,-0.2159454505462821,-0.22791763594531433,-0.23988982134434664,-0.25186200674337894,-0.2638341921424112,-0.2758063775414436,-0.2877785629404758,-0.2997507483395081,-0.3117229337385404,-0.3236951191375727,-0.335667304536605,-0.34763948993563726,-0.3596116753346696,-0.37158386073370187,-0.38355604613273425,-0.39552823153176647,-0.40750041693079875,-0.419472602329831,-0.4314447877288634,-0.4434169731278956,-0.455389158526928,-0.46736134392596024,-0.47933352932499257,-0.4913057147240249,-0.5032779001230571,-0.5152500855220895,-0.5272222709211218,-0.539194456320154,-0.5511666417191863,-0.5631388271182186,-0.5751110125172509,-0.5870831979162832,-0.5990553833153155,-0.6110275687143477,-0.6229997541133802,-0.6349719395124124,-0.6469441249114447,-0.6589163103104769,-0.6708884957095095,-0.6828606811085415,-0.6948328665075737,-0.7068050519066063,-0.7187772373056385,-0.7307494227046707,-0.742721608103703,-0.7546937935027352,-0.7666659789017677,-0.7786381643007999
85,SWVel,0.45737245776938806,0.4454002723703558,0.43342808697132346,0.421455901572291,0.4094837161732589,0.3975115307742266,0.3855393453751943,0.373567159976162,0.3615949745771297,0.3496227891780974,0.33765060377906514,0.32567841838003286,0.31370623298100053,0.30173404758196826,0.2897618621829359,0.2777896767839036,0.2658174913848714,0.2538453059858391,0.24187312058680674,0.22990093518777444,0.21792874978874213,0.20595656438970986,0.19398437899067764,0.1820121935916453,0.170040008192613,0.15806782279358064,0.1460956373945483,0.13412345199551606,0.12215126659648375,0.1101790811974515,0.0982068957984192,0.08623471039938692,0.0742625250003546,0.062290339601322325,0.05031815420229002,0.038345968803257725,0.02637378340422544,0.01440159800519313,0.002429412606160832,-0.009542772792871466,-0.021514958191903744,-0.03348714359093606,-0.045459328989968344,-0.057431514389000626,-0.06940369978803292,-0.08137588518706523,-0.09334807058609751,-0.10532025598512983,-0.11729244138416212,-0.1292646267831944,-0.1412368121822267,-0.153208997581259,-0.1651811829802913,-0.17715336837932358,-0.18912555377835594,-0.20109773917738819,-0.2130699245764205,-0.2250421099754528,-0.23701429537448504,-0.24898648077351734,-0.2609586661725497,-0.272930851571582,-0.2849030369706142,-0.29687522236964653,-0.30884740776867886,-0.32081959316771114,-0.3327917785667435,-0.34476396396577574,-0.356736149364808,-0.3687083347638403,-0.3806805201628726,-0.3926527055619049,-0.4046248909609372,-0.4165970763599695,-0.4285692617590018,-0.44054144715803406,-0.4525136325570664,-0.4644858179560986,-0.47645800335513105,-0.4884301887541633,-0.5004023741531956,-0.5123745595522279,-0.5243467449512601,-0.5363189303502925,-0.5482911157493248,-0.560263301148357,-0.5722354865473893,-0.5842076719464216,-0.5961798573454539,-0.6081520427444862,-0.6201242281435185,-0.6320964135425508,-0.6440685989415831,-0.6560407843406154,-0.6680129697396477,-0.6799851551386801,-0.6919573405377123,-0.7039295259367445,-0.715901711335777,-0.7278738967348092
86,XPup,0.5464745067490214,0.534502321349989,0.5225301359509568,0.5105579505519244,0.49858576515289205,0.48661357975385977,0.4746413943548275,0.4626692089557953,0.45069702355676294,0.4387248381577306,0.4267526527586985,0.41478046735966606,0.4028082819606338,0.3908360965616014,0.3788639111625692,0.3668917257635369,0.3549195403645045,0.3429473549654723,0.33097516956644,0.3190029841674077,0.30703079876837536,0.2950586133693431,0.28308642797031086,0.27111424257127853,0.2591420571722462,0.24716987177321392,0.23519768637418162,0.22322550097514934,0.21125331557611704,0.19928113017708468,0.18730894477805246,0.17533675937902016,0.16336457397998783,0.1513923885809556,0.13942020318192327,0.127448017782891,0.11547583238385865,0.10350364698482635,0.09153146158579406,0.07955927618676176,0.0675870907877295,0.055614905388697185,0.0436427199896649,0.031670534590632606,0.01969834919160031,0.0077261637925679924,-0.004246021606464278,-0.016218207005496577,-0.028190392404528877,-0.040162577803561174,-0.052134763202593463,-0.06410694860162576,-0.07607913400065806,-0.08805131939969034,-0.10002350479872267,-0.11199569019775496,-0.12396787559678724,-0.13594006099581954,-0.14791224639485184,-0.15988443179388412,-0.17185661719291645,-0.1838288025919487,-0.19580098799098097,-0.20777317339001325,-0.21974535878904564,-0.23171754418807788,-0.2436897295871102,-0.25566191498614255,-0.2676341003851748,-0.27960628578420704,-0.29157847118323943,-0.30355065658227165,-0.315522841981304,-0.32749502738033626,-0.33946721277936853,-0.3514393981784008,-0.3634115835774332,-0.37538376897646547,-0.38735595437549786,-0.3993281397745301,-0.41130032517356235,-0.4232725105725947,-0.4352446959716269,-0.4472168813706592,-0.45918906676969146,-0.47116125216872384,-0.4831334375677561,-0.49510562296678834,-0.5070778083658207,-0.519049993764853,-0.5310221791638853,-0.5429943645629176,-0.5549665499619498,-0.5669387353609823,-0.5789109207600145,-0.5908831061590468,-0.602855291558079,-0.6148274769571114,-0.6267996623561436,-0.6387718477551759
