72,SVMon,-0.4371912962375204,-0.42400269841131966,-0.4108141005851191,-0.39762550275891845,-0.3844369049327179,-0.3712483071065173,-0.35805970928031666,-0.34487111145411603,-0.3316825136279154,-0.31849391580171477,-0.30530531797551425,-0.2921167201493136,-0.278928122323113,-0.26573952449691235,-0.2525509266707117,-0.2393623288445111,-0.2261737310183106,-0.2129851331921099,-0.19979653536590927,-0.18660793753970864,-0.17341933971350806,-0.1602307418873074,-0.14704214406110686,-0.13385354623490622,-0.12066494840870558,-0.10747635058250497,-0.09428775275630434,-0.08109915493010374,-0.06791055710390313,-0.054721959277702494,-0.04153336145150191,-0.028344763625301278,-0.015156165799100655,-0.0019675679729000625,0.011221029853300557,0.02440962767950119,0.03759822550570178,0.05078682333190241,0.06397542115810302,0.07716401898430363,0.09035261681050423,0.10354121463670486,0.1167298124629055,0.12991841028910608,0.14310700811530672,0.15629560594150735,0.16948420376770792,0.18267280159390856,0.1958613994201092,0.2090499972463098,0.22223859507251045,0.23542719289871097,0.2486157907249116,0.26180438855111227,0.2749929863773129,0.2881815842035134,0.30137018202971405,0.3145587798559147,0.32774737768211537,0.34093597550831595,0.35412457333451647,0.3673131711607171,0.38050176898691773,0.39369036681311836,0.406878964639319,0.4200675624655197,0.43325616029172026,0.4464447581179209,0.45963335594412147,0.47282195377032205,0.4860105515965227,0.49919914942272325,0.5123877472489239,0.5255763450751246,0.5387649429013252,0.5519535407275258,0.5651421385537264,0.578330736379927,0.5915193342061277,0.6047079320323282,0.6178965298585288,0.6310851276847295,0.6442737255109301,0.6574623233371307,0.6706509211633312,0.6838395189895318,0.6970281168157325,0.7102167146419331,0.7234053124681338,0.7365939102943345,0.7497825081205352,0.7629711059467356,0.7761597037729362,0.7893483015991367,0.8025368994253373,0.8157254972515381,0.8289140950777387,0.8421026929039392,0.8552912907301398,0.8684798885563404
73,XCyg,-0.6682372026902637,-0.655048604864063,-0.6418600070378625,-0.6286714092116618,-0.6154828113854613,-0.6022942135592607,-0.58910561573306,-0.5759170179068595,-0.5627284200806587,-0.5495398222544582,-0.5363512244282576,-0.5231626266020569,-0.5099740287758564,-0.4967854309496557,-0.483596833123455,-0.4704082352972545,-0.4572196374710538,-0.44403103964485324,-0.4308424418186527,-0.417653843992452,-0.4044652461662514,-0.39127664834005077,-0.3780880505138502,-0.3648994526876497,-0.351710854861449,-0.33852225703524835,-0.3253336592090477,-0.31214506138284714,-0.2989564635566465,-0.2857678657304459,-0.2725792679042453,-0.2593906700780446,-0.246202072251844,-0.23301347442564344,-0.21982487659944283,-0.20663627877324217,-0.19344768094704157,-0.18025908312084096,-0.1670704852946404,-0.1538818874684397,-0.14069328964223912,-0.1275046918160385,-0.11431609398983787,-0.10112749616363725,-0.08793889833743666,-0.07475030051123603,-0.061561702685035434,-0.0483731048588348,-0.0351845070326342,-0.021995909206433583,-0.008807311380232963,0.004381286445967654,0.01756988427216827,0.030758482098368883,0.043947079924569504,0.057135677750770116,0.07032427557697073,0.08351287340317133,0.09670147122937195,0.10989006905557258,0.1230786668817732,0.1362672647079738,0.14945586253417442,0.16264446036037505,0.17583305818657566,0.1890216560127763,0.20221025383897687,0.21539885166517747,0.22858744949137813,0.24177604731757874,0.2549646451437793,0.2681532429699799,0.2813418407961806,0.2945304386223812,0.3077190364485818,0.32090763427478247,0.33409623210098305,0.3472848299271836,0.3604734277533843,0.37366202557958483,0.3868506234057854,0.4000392212319861,0.4132278190581867,0.42641641688438736,0.4396050147105879,0.45279361253678857,0.4659822103629892,0.47917080818918967,0.4923594060153904,0.505548003841591,0.5187366016677917,0.5319251994939922,0.5451137973201928,0.5583023951463935,0.5714909929725941,0.5846795907987947,0.5978681886249954,0.6110567864511959,0.6242453842773965,0.6374339821035971
74,CDCyg,-0.6316272883184347,-0.618438690492234,-0.6052500926660335,-0.5920614948398327,-0.5788728970136323,-0.5656842991874317,-0.5524957013612309,-0.5393071035350303,-0.5261185057088297,-0.5129299078826292,-0.4997413100564286,-0.48655271223022795,-0.47336411440402726,-0.4601755165778267,-0.44698691875162605,-0.4337983209254254,-0.4206097230992249,-0.4074211252730242,-0.39423252744682363,-0.38104392962062295,-0.36785533179442237,-0.3546667339682217,-0.34147813614202116,-0.32828953831582053,-0.31510094048961995,-0.3019123426634193,-0.2887237448372187,-0.27553514701101817,-0.2623465491848174,-0.24915795135861685,-0.23596935353241624,-0.22278075570621567,-0.20959215788001495,-0.19640356005381435,-0.18321496222761377,-0.17002636440141317,-0.15683776657521256,-0.14364916874901193,-0.1304605709228113,-0.1172719730966107,-0.10408337527041012,-0.09089477744420947,-0.07770617961800884,-0.06451758179180823,-0.05132898396560761,-0.038140386139407005,-0.02495178831320638,-0.01176319048700577,0.0014254073391948379,0.014614005165395454,0.02780260299159607,0.04099120081779669,0.0541797986439973,0.06736839647019792,0.08055699429639852,0.09374559212259914,0.10693418994879976,0.12012278777500039,0.133311385601201,0.1464999834274016,0.15968858125360222,0.17287717907980282,0.18606577690600343,0.1992543747322041,0.2124429725584047,0.22563157038460527,0.2388201682108059,0.25200876603700656,0.26519736386320714,0.27838596168940777,0.29157455951560834,0.304763157341809,0.3179517551680096,0.3311403529942102,0.3443289508204108,0.3575175486466114,0.3707061464728121,0.38389474429901266,0.3970833421252134,0.41027193995141387,0.42346053777761455,0.4366491356038152,0.4498377334300157,0.4630263312562164,0.47621492908241697,0.4894035269086176,0.5025921247348183,0.5157807225610188,0.5289693203872194,0.5421579182134201,0.5553465160396206,0.5685351138658213,0.5817237116920219,0.5949123095182224,0.6081009073444231,0.6212895051706238,0.6344781029968244,0.6476667008230249,0.6608552986492255,0.6740438964754262
75,YOph,-1.106245406637259,-1.0930568088110584,-1.0798682109848576,-1.0666796131586571,-1.0534910153324566,-1.040302417506256,-1.0271138196800556,-1.0139252218538546,-1.000736624027654,-0.9875480262014534,-0.9743594283752529,-0.9611708305490523,-0.9479822327228516,-0.9347936348966509,-0.9216050370704503,-0.9084164392442499,-0.8952278414180493,-0.8820392435918487,-0.8688506457656479,-0.8556620479394473,-0.8424734501132467,-0.8292848522870463,-0.8160962544608455,-0.8029076566346448,-0.7897190588084442,-0.7765304609822437,-0.763341863156043,-0.7501532653298423,-0.7369646675036418,-0.7237760696774411,-0.7105874718512405,-0.6973988740250398,-0.6842102761988392,-0.6710216783726389,-0.6578330805464382,-0.6446444827202374,-0.6314558848940369,-0.6182672870678362,-0.6050786892416355,-0.5918900914154351,-0.5787014935892344,-0.5655128957630337,-0.5523242979368331,-0.5391357001106326,-0.525947102284432,-0.5127585044582313,-0.49956990663203077,-0.48638130880583014,-0.4731927109796295,-0.46000411315342893,-0.4468155153272282,-0.4336269175010276,-0.420438319674827,-0.40724972184862646,-0.3940611240224258,-0.38087252619622514,-0.36768392837002467,-0.3544953305438239,-0.34130673271762335,-0.3281181348914227,-0.31492953706522214,-0.3017409392390215,-0.2885523414128208,-0.27536374358662025,-0.2621751457604196,-0.24898654793421904,-0.2357979501080184,-0.22260935228181777,-0.20942075445561717,-0.19623215662941654,-0.1830435588032159,-0.16985496097701538,-0.15666636315081472,-0.1434777653246141,-0.1302891674984135,-0.11710056967221288,-0.10391197184601227,-0.09072337401981163,-0.077534776193611,-0.06434617836741044,-0.05115758054120984,-0.037968982715009196,-0.02478038488880857,-0.011591787062607958,0.0015968107635926838,0.014785408589793247,0.02797400641599386,0.04116260424219449,0.05435120206839511,0.06753979989459574,0.08072839772079637,0.09391699554699694,0.10710559337319754,0.12029419119939817,0.13348278902559882,0.14667138685179942,0.15985998467800006,0.1730485825042006,0.18623718033040126,0.19942577815660187
76,SZAql,-0.5424544281554079,-0.5292658303292072,-0.5160772325030066,-0.5028886346768059,-0.4897000368506055,-0.47651143902440474,-0.46332284119820416,-0.45013424337200353,-0.4369456455458029,-0.4237570477196022,-0.4105684498934017,-0.3973798520672011,-0.3841912542410004,-0.37100265641479985,-0.35781405858859916,-0.3446254607623986,-0.331436862936198,-0.31824826510999743,-0.30505966728379674,-0.29187106945759617,-0.27868247163139553,-0.2654938738051949,-0.2523052759789944,-0.23911667815279372,-0.2259280803265931,-0.21273948250039243,-0.19955088467419183,-0.18636228684799128,-0.17317368902179062,-0.15998509119559,-0.1467964933693894,-0.13360789554318878,-0.12041929771698816,-0.10723069989078755,-0.09404210206458692,-0.08085350423838632,-0.06766490641218571,-0.0544763085859851,-0.04128771075978447,-0.028099112933583872,-0.014910515107383254,-0.0017219172811826222,0.011466680545017984,0.024655278371218597,0.03784387619741922,0.05103247402361982,0.06422107184982045,0.07740966967602107,0.09059826750222166,0.1037868653284223,0.11697546315462289,0.13016406098082353,0.14335265880702414,0.15654125663322474,0.16972985445942537,0.18291845228562598,0.1961070501118266,0.2092956479380272,0.22248424576422784,0.23567284359042848,0.24886144141662905,0.2620500392428296,0.2752386370690303,0.28842723489523087,0.3016158327214315,0.3148044305476321,0.32799302837383276,0.34118162620003334,0.3543702240262339,0.3675588218524346,0.3807474196786352,0.3939360175048358,0.4071246153310364,0.4203132131572371,0.43350181098343765,0.44669040880963823,0.4598790066358389,0.4730676044620396,0.4862562022882402,0.4994448001144407,0.5126333979406414,0.525821995766842,0.5390105935930426,0.5521991914192432,0.5653877892454439,0.5785763870716444,0.591764984897845,0.6049535827240456,0.6181421805502463,0.6313307783764468,0.6445193762026475,0.6577079740288481,0.6708965718550486,0.6840851696812494,0.69727376750745,0.7104623653336506,0.7236509631598511,0.736839560986052,0.7500281588122525,0.763216756638453
77,CPCep,-0.38033275130491484,-0.36714415347871426,-0.3539555556525136,-0.340766957826313,-0.3275783600001124,-0.3143897621739118,-0.30120116434771116,-0.2880125665215105,-0.2748239686953099,-0.2616353708691093,-0.24844677304290874,-0.23525817521670808,-0.2220695773905075,-0.20888097956430687,-0.1956923817381062,-0.1825037839119056,-0.16931518608570506,-0.15612658825950443,-0.1429379904333038,-0.1297493926071032,-0.11656079478090255,-0.10337219695470194,-0.09018359912850138,-0.07699500130230075,-0.06380640347610012,-0.05061780564989948,-0.03742920782369886,-0.02424060999749827,-0.011052012171297643,0.0021365856549029894,0.015325183481103575,0.028513781307304198,0.04170237913350483,0.054890976959705406,0.06807957478590605,0.08126817261210667,0.09445677043830726,0.10764536826450789,0.1208339660907085,0.13402256391690914,0.14721116174310975,0.16039975956931035,0.17358835739551096,0.18677695522171156,0.19996555304791216,0.21315415087411282,0.22634274870031337,0.23953134652651406,0.25271994435271466,0.2659085421789153,0.2790971400051159,0.2922857378313165,0.30547433565751714,0.3186629334837177,0.33185153130991835,0.3450401291361189,0.3582287269623195,0.3714173247885202,0.38460592261472076,0.3977945204409214,0.41098311826712197,0.42417171609332266,0.4373603139195232,0.4505489117457239,0.4637375095719245,0.4769261073981251,0.49011470522432576,0.5033033030505264,0.5164919008767269,0.5296804987029275,0.5428690965291282,0.5560576943553287,0.5692462921815293,0.58243489000773,0.5956234878339307,0.6088120856601313,0.622000683486332,0.6351892813125325,0.6483778791387332,0.6615664769649338,0.6747550747911344,0.687943672617335,0.7011322704435355,0.7143208682697363,0.7275094660959368,0.7406980639221374,0.7538866617483381,0.7670752595745386,0.7802638574007391,0.79345245522694,0.8066410530531406,0.8198296508793411,0.8330182487055416,0.846206846531742,0.859395444357943,0.8725840421841435,0.8857726400103441,0.8989612378365449,0.9121498356627452,0.9253384334889461
78,VYCar,-0.5538392413264086,-0.540650643500208,-0.5274620456740075,-0.5142734478478067,-0.5010848500216062,-0.48789625219540556,-0.47470765436920487,-0.46151905654300424,-0.4483304587168037,-0.435141860890603,-0.4219532630644025,-0.4087646652382018,-0.3955760674120012,-0.38238746958580055,-0.3691988717595999,-0.3560102739333993,-0.34282167610719877,-0.32963307828099814,-0.3164444804547975,-0.3032558826285969,-0.29006728480239635,-0.27687868697619566,-0.2636900891499951,-0.25050149132379446,-0.23731289349759385,-0.22412429567139322,-0.2109356978451926,-0.19774710001899198,-0.18455850219279135,-0.17136990436659075,-0.15818130654039014,-0.14499270871418954,-0.1318041108879889,-0.1186155130617883,-0.10542691523558768,-0.09223831740938705,-0.07904971958318648,-0.06586112175698584,-0.052672523930785205,-0.0394839261045846,-0.026295328278384,-0.01310673045218337,8.186737401724015e-05,0.01327046520021785,0.02645906302641848,0.03964766085261908,0.0528362586788197,0.06602485650502031,0.07921345433122091,0.09240205215742157,0.10559064998362216,0.11877924780982278,0.1319678456360234,0.145156443462224,0.15834504128842464,0.17153363911462524,0.18472223694082582,0.19791083476702645,0.21109943259322708,0.2242880304194277,0.23747662824562835,0.2506652260718289,0.2638538238980295,0.27704242172423016,0.29023101955043085,0.3034196173766314,0.31660821520283206,0.32979681302903263,0.3429854108552332,0.35617400868143384,0.36936260650763447,0.38255120433383505,0.3957398021600356,0.40892839998623637,0.4221169978124369,0.4353055956386376,0.44849419346483815,0.4616827912910387,0.4748713891172394,0.48805998694343994,0.5012485847696405,0.5144371825958413,0.5276257804220418,0.5408143782482424,0.5540029760744432,0.5671915739006437,0.5803801717268443,0.5935687695530448,0.6067573673792455,0.6199459652054462,0.6331345630316468,0.6463231608578472,0.6595117586840479,0.6727003565102486,0.6858889543364493,0.6990775521626498,0.7122661499888504,0.7254547478150511,0.7386433456412517,0.7518319434674524
79,VXCyg,-0.6198704873990534,-0.6066818895728529,-0.5934932917466521,-0.5803046939204516,-0.567116096094251,-0.5539274982680504,-0.5407389004418497,-0.5275503026156491,-0.5143617047894485,-0.5011731069632479,-0.48798450913704716,-0.4747959113108467,-0.46160731348464595,-0.4484187156584454,-0.4352301178322448,-0.4220415200060441,-0.4088529221798436,-0.395664324353643,-0.3824757265274424,-0.36928712870124175,-0.35609853087504106,-0.3429099330488405,-0.3297213352226399,-0.31653273739643933,-0.3033441395702386,-0.29015554174403807,-0.27696694391783744,-0.2637783460916368,-0.25058974826543623,-0.23740115043923557,-0.224212552613035,-0.21102395478683433,-0.1978353569606337,-0.1846467591344331,-0.17145816130823252,-0.15826956348203192,-0.1450809656558313,-0.13189236782963065,-0.11870377000343002,-0.10551517217722943,-0.09232657435102883,-0.0791379765248282,-0.06594937869862759,-0.05276078087242698,-0.03957218304622636,-0.02638358522002575,-0.013194987393825132,-6.389567624516419e-06,0.013182208258576097,0.02637080608477671,0.03955940391097732,0.052748001737177946,0.06593659956337856,0.07912519738957918,0.09231379521577977,0.1055023930419804,0.11869099086818102,0.13187958869438163,0.14506818652058226,0.15825678434678286,0.17144538217298347,0.18463397999918407,0.1978225778253847,0.21101117565158534,0.22419977347778597,0.23738837130398652,0.2505769691301871,0.2637655669563878,0.2769541647825884,0.29014276260878896,0.30333136043498965,0.3165199582611902,0.32970855608739086,0.34289715391359143,0.3560857517397921,0.3692743495659927,0.3824629473921934,0.39565154521839396,0.40884014304459465,0.42202874087079517,0.43521733869699575,0.44840593652319644,0.46159453434939707,0.4747831321755976,0.4879717300017983,0.5011603278279989,0.5143489256541994,0.5275375234804001,0.5407261213066007,0.5539147191328012,0.567103316959002,0.5802919147852025,0.5934805126114032,0.6066691104376037,0.6198577082638043,0.6330463060900049,0.6462349039162056,0.6594235017424063,0.6726120995686068,0.6858006973948075
80,RYSco,-0.740581819574572,-0.7273932217483715,-0.7142046239221708,-0.7010160260959702,-0.6878274282697697,-0.674638830443569,-0.6614502326173683,-0.6482616347911678,-0.6350730369649672,-0.6218844391387665,-0.6086958413125659,-0.5955072434863654,-0.5823186456601647,-0.5691300478339641,-0.5559414500077634,-0.5427528521815629,-0.5295642543553623,-0.5163756565291616,-0.5031870587029611,-0.4899984608767603,-0.4768098630505598,-0.46362126522435904,-0.4504326673981585,-0.4372440695719579,-0.42405547174575736,-0.41086687391955673,-0.397678276093356,-0.38448967826715547,-0.3713010804409547,-0.35811248261475415,-0.3449238847885536,-0.33173528696235294,-0.3185466891361524,-0.30535809130995184,-0.29216949348375115,-0.2789808956575505,-0.26579229783135,-0.2526037000051493,-0.2394151021789487,-0.22622650435274808,-0.21303790652654744,-0.1998493087003468,-0.18666071087414626,-0.17347211304794563,-0.160283515221745,-0.1470949173955444,-0.13390631956934376,-0.1207177217431432,-0.10752912391694254,-0.09434052609074194,-0.08115192826454135,-0.0679633304383407,-0.05477473261214009,-0.04158613478593949,-0.028397536959738873,-0.015208939133538242,-0.002020341307337642,0.011168256518862989,0.024356854345063596,0.037545452171264204,0.05073404999746483,0.06392264782366543,0.07711124564986604,0.09029984347606668,0.10348844130226731,0.1166770391284679,0.12986563695466852,0.14305423478086918,0.15624283260706973,0.16943143043327033,0.182620028259471,0.1958086260856716,0.20899722391187217,0.2221858217380728,0.23537441956427343,0.24856301739047404,0.2617516152166747,0.2749402130428753,0.2881288108690759,0.3013174086952765,0.31450600652147714,0.3276946043476777,0.34088320217387835,0.35407180000007904,0.3672603978262796,0.3804489956524802,0.3936375934786808,0.40682619130488146,0.4200147891310821,0.4332033869572827,0.44639198478348324,0.45958058260968393,0.4727691804358845,0.485957778262085,0.49914637608828577,0.5123349739144863,0.525523571740687,0.5387121695668876,0.5519007673930881,0.5650893652192889
81,RZVel,-0.6973401280921875,-0.6841515302659867,-0.6709629324397861,-0.6577743346135855,-0.644585736787385,-0.6313971389611842,-0.6182085411349837,-0.6050199433087831,-0.5918313454825824,-0.5786427476563819,-0.5654541498301812,-0.5522655520039806,-0.53907695417778,-0.5258883563515794,-0.5126997585253789,-0.49951116069917817,-0.48632256287297754,-0.47313396504677696,-0.4599453672205763,-0.4467567693943757,-0.4335681715681752,-0.42037957374197443,-0.40719097591577386,-0.3940023780895732,-0.38081378026337265,-0.36762518243717207,-0.3544365846109714,-0.3412479867847708,-0.3280593889585702,-0.31487079113236954,-0.3016821933061689,-0.28849359547996833,-0.2753049976537677,-0.2621163998275671,-0.24892780200136647,-0.23573920417516583,-0.22255060634896529,-0.20936200852276463,-0.19617341069656402,-0.1829848128703634,-0.16979621504416278,-0.15660761721796215,-0.14341901939176158,-0.13023042156556094,-0.11704182373936033,-0.10385322591315972,-0.09066462808695912,-0.07747603026075849,-0.06428743243455788,-0.051098834608357256,-0.03791023678215664,-0.024721638955956027,-0.011533041129755414,0.0016555566964452026,0.014844154522645816,0.028032752348846442,0.041221350175047036,0.05440994800124766,0.06759854582744827,0.08078714365364888,0.09397574147984951,0.10716433930605014,0.12035293713225072,0.13354153495845136,0.146730132784652,0.15991873061085257,0.1731073284370532,0.18629592626325384,0.1994845240894544,0.21267312191565502,0.22586171974185573,0.23905031756805628,0.2522389153942569,0.26542751322045754,0.2786161110466581,0.29180470887285875,0.30499330669905933,0.31818190452525996,0.33137050235146054,0.34455910017766117,0.3577476980038618,0.37093629583006243,0.3841248936562631,0.39731349148246364,0.41050208930866433,0.4236906871348649,0.4368792849610655,0.45006788278726617,0.4632564806134667,0.4764450784396674,0.48963367626586796,0.5028222740920684,0.5160108719182692,0.5291994697444697,0.5423880675706704,0.5555766653968711,0.5687652632230716,0.5819538610492722,0.5951424588754729,0.6083310567016735
82,WZSgr,-0.4432707560123607,-0.43008215818616,-0.41689356035995934,-0.40370496253375876,-0.3905163647075582,-0.37732776688135755,-0.3641391690551569,-0.3509505712289564,-0.3377619734027557,-0.3245733755765551,-0.3113847777503546,-0.2981961799241539,-0.28500758209795335,-0.27181898427175266,-0.25863038644555203,-0.24544178861935137,-0.23225319079315088,-0.21906459296695024,-0.2058759951407496,-0.19268739731454895,-0.17949879948834835,-0.16631020166214772,-0.15312160383594717,-0.13993300600974656,-0.1267444081835459,-0.1135558103573453,-0.10036721253114467,-0.08717861470494408,-0.07399001687874344,-0.06080141905254282,-0.04761282122634223,-0.03442422340014161,-0.021235625573940976,-0.008047027747740389,0.005141570078460239,0.018330167904660858,0.031518765730861466,0.044707363557062084,0.0578959613832627,0.07108455920946331,0.08427315703566392,0.09746175486186455,0.11065035268806515,0.12383895051426574,0.1370275483404664,0.15021614616666704,0.1634047439928676,0.17659334181906824,0.18978193964526882,0.20297053747146945,0.21615913529767014,0.22934773312387072,0.2425363309500713,0.25572492877627195,0.26891352660247253,0.28210212442867305,0.2952907222548738,0.30847932008107437,0.321667917907275,0.3348565157334756,0.3480451135596762,0.36123371138587684,0.3744223092120775,0.3876109070382781,0.40079950486447874,0.4139881026906793,0.4271767005168799,0.4403652983430806,0.45355389616928127,0.4667424939954817,0.4799310918216824,0.4931196896478829,0.5063082874740835,0.5194968853002843,0.5326854831264849,0.5458740809526855,0.559062678778886,0.5722512766050867,0.5854398744312873,0.5986284722574879,0.6118170700836886,0.6250056679098891,0.6381942657360898,0.6513828635622905,0.6645714613884911,0.6777600592146916,0.6909486570408921,0.7041372548670929,0.7173258526932935,0.730514450519494,0.7437030483456947,0.7568916461718951,0.7700802439980957,0.7832688418242966,0.7964574396504971,0.8096460374766976,0.8228346353028982,0.836023233129099,0.8492118309552996,0.8624004287815003
83,WZCar,-0.4556609767456085,-0.442472378919408,-0.42928378109320725,-0.4160951832670068,-0.40290658544080604,-0.3897179876146055,-0.37652938978840494,-0.36334079196220426,-0.3501521941360037,-0.336963596309803,-0.3237749984836024,-0.3105864006574018,-0.2973978028312012,-0.2842092050050005,-0.27102060717879994,-0.25783200935259937,-0.2446434115263988,-0.23145481370019813,-0.2182662158739975,-0.2050776180477969,-0.19188902022159623,-0.17870042239539563,-0.16551182456919508,-0.15232322674299445,-0.13913462891679385,-0.1259460310905932,-0.11275743326439257,-0.09956883543819196,-0.08638023761199136,-0.07319163978579073,-0.06000304195959013,-0.04681444413338951,-0.03362584630718888,-0.020437248480988292,-0.0072486506547876665,0.005939947171412964,0.019128544997613548,0.03231714282381418,0.0455057406500148,0.05869433847621539,0.07188293630241603,0.08507153412861664,0.09826013195481725,0.11144872978101787,0.1246373276072185,0.1378259254334191,0.1510145232596197,0.16420312108582033,0.17739171891202096,0.19058031673822154,0.20376891456442214,0.2169575123906228,0.23014611021682338,0.243334708043024,0.25652330586922467,0.26971190369542525,0.2829005015216259,0.2960890993478265,0.3092776971740271,0.32246629500022767,0.3356548928264283,0.34884349065262893,0.36203208847882956,0.3752206863050302,0.38840928413123077,0.40159788195743146,0.41478647978363203,0.4279750776098326,0.44116367543603324,0.4543522732622338,0.46754087108843456,0.480729468914635,0.4939180667408356,0.5071066645670362,0.5202952623932369,0.5334838602194375,0.5466724580456382,0.5598610558718388,0.5730496536980394,0.5862382515242399,0.5994268493504407,0.6126154471766413,0.6258040450028419,0.6389926428290426,0.6521812406552431,0.6653698384814436,0.6785584363076443,0.6917470341338449,0.7049356319600455,0.7181242297862461,0.7313128276124469,0.7445014254386472,0.7576900232648479,0.7708786210910485,0.7840672189172491,0.7972558167434497,0.8104444145696504,0.8236330123958511,0.8368216102220517,0.8500102080482521
84,VZPup,-0.6599964454082672,-0.6468078475820666,-0.633619249755866,-0.6204306519296653,-0.6072420541034648,-0.594053456277264,-0.5808648584510634,-0.5676762606248629,-0.5544876627986622,-0.5412990649724616,-0.5281104671462611,-0.5149218693200605,-0.5017332714938598,-0.48854467366765925,-0.4753560758414585,-0.46216747801525787,-0.44897888018905735,-0.4357902823628567,-0.4226016845366562,-0.40941308671045545,-0.3962244888842548,-0.38303589105805425,-0.36984729323185367,-0.356658695405653,-0.3434700975794524,-0.3302814997532518,-0.31709290192705114,-0.3039043041008505,-0.2907157062746499,-0.27752710844844936,-0.2643385106222488,-0.25114991279604815,-0.2379613149698475,-0.2247727171436469,-0.21158411931744625,-0.19839552149124562,-0.18520692366504507,-0.17201832583884444,-0.15882972801264378,-0.14564113018644317,-0.13245253236024257,-0.11926393453404194,-0.10607533670784135,-0.09288673888164073,-0.0796981410554401,-0.0665095432292395,-0.05332094540303888,-0.04013234757683828,-0.026943749750637666,-0.01375515192443704,-0.0005665540982364206,0.01262204372796419,0.025810641554164803,0.03899923938036543,0.052187837206566036,0.06537643503276666,0.07856503285896725,0.09175363068516788,0.10494222851136852,0.1181308263375691,0.13131942416376974,0.14450802198997034,0.15769661981617097,0.17088521764237155,0.18407381546857224,0.1972624132947728,0.21045101112097342,0.22363960894717408,0.23682820677337466,0.25001680459957526,0.2632054024257759,0.27639400025197647,0.28958259807817716,0.30277119590437773,0.3159597937305783,0.32914839155677894,0.3423369893829796,0.3555255872091802,0.36871418503538084,0.38190278286158136,0.39509138068778205,0.4082799785139826,0.4214685763401833,0.4346571741663839,0.4478457719925844,0.46103436981878504,0.47422296764498567,0.48741156547118636,0.500600163297387,0.5137887611235875,0.5269773589497883,0.5401659567759888,0.5533545546021893,0.56654315242839,0.5797317502545907,0.5929203480807911,0.6061089459069918,0.6192975437331926,0.6324861415593931,0.6456747393855936
85,SWVel,-0.6312548294899935,-0.6180662316637928,-0.6048776338375922,-0.5916890360113916,-0.5785004381851909,-0.5653118403589904,-0.5521232425327897,-0.5389346447065891,-0.5257460468803884,-0.5125574490541878,-0.4993688512279874,-0.48618025340178667,-0.472991655575586,-0.4598030577493854,-0.44661445992318477,-0.43342586209698414,-0.4202372642707836,-0.407048666444583,-0.3938600686183824,-0.3806714707921817,-0.3674828729659811,-0.35429427513978046,-0.34110567731357994,-0.3279170794873793,-0.31472848166117867,-0.30153988383497804,-0.2883512860087774,-0.27516268818257683,-0.2619740903563762,-0.24878549253017554,-0.23559689470397496,-0.2224082968777744,-0.20921969905157378,-0.19603110122537312,-0.18284250339917252,-0.16965390557297189,-0.15646530774677128,-0.14327670992057068,-0.13008811209437005,-0.11689951426816943,-0.10371091644196884,-0.0905223186157682,-0.07733372078956759,-0.06414512296336698,-0.05095652513716636,-0.03776792731096575,-0.02457932948476513,-0.011390731658564511,0.001797866167636098,0.014986463993836708,0.028175061820037327,0.04136365964623794,0.05455225747243855,0.06774085529863917,0.08092945312483979,0.09411805095104041,0.10730664877724101,0.12049524660344164,0.13368384442964226,0.14687244225584287,0.1600610400820435,0.1732496379082441,0.18643823573444473,0.19962683356064534,0.21281543138684592,0.22600402921304655,0.23919262703924715,0.2523812248654478,0.26556982269164836,0.278758420517849,0.2919470183440497,0.30513561617025026,0.3183242139964508,0.3315128118226514,0.3447014096488521,0.3578900074750527,0.37107860530125336,0.38426720312745394,0.39745580095365457,0.41064439877985515,0.4238329966060557,0.43702159443225647,0.4502101922584571,0.4633987900846576,0.47658738791085825,0.48977598573705877,0.5029645835632596,0.5161531813894601,0.5293417792156607,0.5425303770418614,0.5557189748680619,0.5689075726942625,0.5820961705204634,0.5952847683466639,0.6084733661728644,0.6216619639990649,0.6348505618252656,0.6480391596514662,0.6612277574776669,0.6744163553038675
