,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.3139042339678307,-0.3037235670730865,-0.29354290017834234,-0.2833622332835981,-0.273181566388854,-0.2630008994941098,-0.25282023259936565,-0.24263956570462145,-0.23245889880987725,-0.22227823191513307,-0.21209756502038898,-0.2019168981256448,-0.19173623123090058,-0.1815555643361564,-0.1713748974414122,-0.16119423054666804,-0.1510135636519239,-0.14083289675717975,-0.13065222986243555,-0.12047156296769136,-0.11029089607294719,-0.100110229178203,-0.08992956228345887,-0.0797488953887147,-0.06956822849397051,-0.059387561599226334,-0.04920689470448214,-0.03902622780973799,-0.028845560914993806,-0.018664894020249623,-0.008484227125505468,0.001696439769238716,0.0118771066639829,0.022057773558727053,0.03223844045347125,0.04241910734821542,0.052599774242959564,0.06278044113770376,0.07296110803244794,0.0831417749271921,0.09332244182193628,0.10350310871668046,0.11368377561142462,0.12386444250616883,0.134045109400913,0.14422577629565717,0.15440644319040134,0.16458711008514554,0.17476777697988968,0.18494844387463386,0.195129110769378,0.2053097776641222,0.21549044455886643,0.22567111145361055,0.23585177834835472,0.2460324452430989,0.2562131121378431,0.26639377903258726,0.27657444592733144,0.2867551128220756,0.2969357797168198,0.30711644661156395,0.3172971135063081,0.3274777804010523,0.33765844729579647,0.34783911419054064,0.3580197810852848,0.368200447980029,0.37838111487477316,0.38856178176951733,0.3987424486642616,0.4089231155590056,0.41910378245374985,0.42928444934849397,0.4394651162432382,0.44964578313798237,0.45982645003272665,0.4700071169274708,0.4801877838222149,0.490368450716959,0.5005491176117033,0.5107297845064475,0.5209104514011917,0.5310911182959358,0.54127178519068,0.551452452085424,0.5616331189801683,0.5718137858749125,0.5819944527696567,0.5921751196644008,0.602355786559145,0.6125364534538891,0.6227171203486334,0.6328977872433775,0.6430784541381215,0.6532591210328659,0.66343978792761,0.6736204548223541,0.6838011217170985,0.6939817886118426
73,XCyg,-0.5062371646921372,-0.49605649779739297,-0.4858758309026488,-0.47569516400790474,-0.4655144971131607,-0.45533383021841645,-0.4451531633236722,-0.43497249642892793,-0.42479182953418393,-0.4146111626394397,-0.4044304957446956,-0.3942498288499514,-0.3840691619552072,-0.3738884950604629,-0.3637078281657187,-0.35352716127097455,-0.3433464943762305,-0.3331658274814863,-0.32298516058674204,-0.312804493691998,-0.3026238267972538,-0.29244315990250963,-0.28226249300776546,-0.2720818261130213,-0.2619011592182771,-0.25172049232353283,-0.2415398254287887,-0.23135915853404454,-0.2211784916393004,-0.2109978247445562,-0.20081715784981205,-0.19063649095506785,-0.18045582406032368,-0.1702751571655795,-0.16009449027083533,-0.14991382337609113,-0.139733156481347,-0.12955248958660284,-0.1193718226918586,-0.10919115579711446,-0.0990104889023703,-0.08882982200762611,-0.07864915511288194,-0.06846848821813778,-0.058287821323393586,-0.048107154428649414,-0.03792648753390525,-0.02774582063916106,-0.017565153744416886,-0.007384486849672714,0.002796180045071464,0.012976846939815637,0.02315751383455981,0.03333818072930398,0.04351884762404817,0.053699514518792325,0.0638801814135365,0.07406084830828069,0.08424151520302486,0.09442218209776905,0.10460284899251322,0.11478351588725738,0.12496418278200157,0.13514484967674573,0.14532551657148993,0.15550618346623404,0.16568685036097824,0.17586751725572244,0.18604818415046656,0.1962288510452108,0.206409517939955,0.21659018483469913,0.2267708517294433,0.23695151862418748,0.24713218551893165,0.25731285241367585,0.26749351930841997,0.27767418620316414,0.2878548530979083,0.2980355199926525,0.30821618688739666,0.3183968537821409,0.328577520676885,0.33875818757162923,0.3489388544663734,0.3591195213611176,0.3693001882558617,0.3794808551506059,0.3896615220453501,0.39984218894009427,0.4100228558348384,0.4202035227295826,0.43038418962432673,0.4405648565190709,0.45074552341381513,0.46092619030855936,0.47110685720330353,0.48128752409804765,0.4914681909927918,0.5016488578875359
74,CDCyg,-0.5240758290184849,-0.513895162123741,-0.5037144952289968,-0.4935338283342525,-0.4833531614395085,-0.4731724945447642,-0.46299182765002006,-0.45281116075527583,-0.4426304938605317,-0.4324498269657875,-0.42226916007104337,-0.41208849317629914,-0.401907826281555,-0.3917271593868108,-0.3815464924920667,-0.37136582559732245,-0.36118515870257833,-0.3510044918078341,-0.34082382491309,-0.3306431580183458,-0.3204624911236016,-0.3102818242288575,-0.3001011573341133,-0.2899204904393691,-0.27973982354462495,-0.2695591566498808,-0.25937848975513655,-0.24919782286039238,-0.2390171559656482,-0.22883648907090404,-0.21865582217615995,-0.2084751552814157,-0.19829448838667152,-0.18811382149192735,-0.17793315459718317,-0.167752487702439,-0.15757182080769486,-0.14739115391295068,-0.13721048701820648,-0.12702982012346228,-0.11684915322871815,-0.10666848633397397,-0.09648781943922978,-0.08630715254448562,-0.07612648564974145,-0.06594581875499728,-0.055765151860253104,-0.04558448496550891,-0.035403818070764745,-0.025223151176020572,-0.015042484281276398,-0.004861817386532221,0.005318849508211953,0.01549951640295613,0.025680183297700294,0.03586085019244448,0.04604151708718864,0.05622218398193282,0.066402850876677,0.07658351777142115,0.08676418466616535,0.09694485156090953,0.1071255184556537,0.11730618535039787,0.12748685224514206,0.1376675191398862,0.14784818603463043,0.15802885292937457,0.16820951982411872,0.17839018671886295,0.18857085361360712,0.19875152050835124,0.2089321874030955,0.21911285429783964,0.22929352119258373,0.23947418808732798,0.24965485498207216,0.25983552187681636,0.2700161887715606,0.2801968556663046,0.2903775225610488,0.300558189455793,0.3107388563505373,0.32091952324528134,0.3311001901400256,0.3412808570347696,0.35146152392951385,0.361642190824258,0.3718228577190023,0.3820035246137465,0.39218419150849054,0.40236485840323466,0.412545525297979,0.42272619219272306,0.4329068590874674,0.4430875259822115,0.4532681928769557,0.46344885977169975,0.4736295266664439,0.48381019356118804
75,YOph,-0.9393818018905725,-0.9292011349958281,-0.919020468101084,-0.9088398012063396,-0.8986591343115956,-0.8884784674168514,-0.878297800522107,-0.8681171336273631,-0.8579364667326189,-0.8477557998378745,-0.8375751329431305,-0.8273944660483865,-0.8172137991536422,-0.8070331322588981,-0.7968524653641538,-0.7866717984694095,-0.7764911315746654,-0.7663104646799215,-0.7561297977851772,-0.745949130890433,-0.7357684639956888,-0.7255877971009447,-0.7154071302062005,-0.7052264633114563,-0.6950457964167122,-0.684865129521968,-0.6746844626272237,-0.6645037957324795,-0.6543231288377355,-0.6441424619429911,-0.633961795048247,-0.623781128153503,-0.6136004612587587,-0.6034197943640146,-0.5932391274692704,-0.5830584605745263,-0.5728777936797821,-0.5626971267850378,-0.5525164598902936,-0.5423357929955495,-0.5321551261008053,-0.521974459206061,-0.511793792311317,-0.5016131254165729,-0.49143245852182865,-0.4812517916270844,-0.4710711247323403,-0.46089045783759613,-0.45070979094285196,-0.44052912404810773,-0.4303484571533636,-0.4201677902586194,-0.4099871233638752,-0.399806456469131,-0.3896257895743869,-0.37944512267964275,-0.3692644557848986,-0.35908378889015435,-0.3489031219954101,-0.33872245510066606,-0.32854178820592184,-0.31836112131117766,-0.3081804544164335,-0.29799978752168926,-0.2878191206269451,-0.277638453732201,-0.26745778683745675,-0.25727711994271263,-0.24709645304796843,-0.23691578615322426,-0.2267351192584801,-0.2165544523637359,-0.20637378546899174,-0.1961931185742476,-0.1860124516795034,-0.17583178478475925,-0.16565111789001505,-0.15547045099527085,-0.14528978410052668,-0.13510911720578253,-0.12492845031103834,-0.11474778341629417,-0.10456711652155,-0.0943864496268058,-0.08420578273206163,-0.07402511583731751,-0.06384444894257332,-0.053663782047829144,-0.04348311515308495,-0.03330244825834077,-0.023121781363596577,-0.012941114468852455,-0.002760447574108279,0.007420219320635912,0.017600886215380085,0.027781553110124275,0.03796222000486846,0.048142886899612596,0.058323553794356775,0.06850422068910095
76,SZAql,-0.438724675905206,-0.4285440090104617,-0.4183633421157176,-0.40818267522097323,-0.3980020083262293,-0.38782134143148506,-0.3776406745367409,-0.36746000764199666,-0.3572793407472525,-0.34709867385250837,-0.33691800695776425,-0.32673734006302,-0.31655667316827585,-0.3063760062735317,-0.2961953393787875,-0.2860146724840433,-0.27583400558929916,-0.265653338694555,-0.2554726717998108,-0.24529200490506664,-0.23511133801032244,-0.22493067111557827,-0.21475000422083412,-0.20456933732608995,-0.19438867043134575,-0.18420800353660152,-0.1740273366418574,-0.16384666974711323,-0.15366600285236906,-0.1434853359576249,-0.13330466906288072,-0.12312400216813656,-0.11294333527339236,-0.10276266837864818,-0.092582001483904,-0.08240133458915982,-0.07222066769441568,-0.0620400007996715,-0.05185933390492731,-0.041678667010183135,-0.03149800011543897,-0.02131733322069479,-0.011136666325950617,-0.0009559994312064475,0.009224667463537737,0.019405334358281904,0.029586001253026083,0.039766668147770266,0.049947335042514425,0.06012800193725861,0.07030866883200278,0.08048933572674695,0.09067000262149112,0.1008506695162353,0.1110313364109795,0.12121200330572364,0.13139267020046785,0.141573337095212,0.1517540039899562,0.16193467088470034,0.17211533777944452,0.1822960046741887,0.1924766715689329,0.20265733846367703,0.21283800535842123,0.22301867225316538,0.23319933914790955,0.24338000604265375,0.25356067293739787,0.26374133983214215,0.2739220067268862,0.2841026736216304,0.29428334051637456,0.30446400741111873,0.3146446743058629,0.3248253412006071,0.33500600809535125,0.3451866749900954,0.3553673418848397,0.3655480087795839,0.37572867567432794,0.3859093425690722,0.3960900094638164,0.40627067635856057,0.41645134325330474,0.4266320101480489,0.436812677042793,0.44699334393753715,0.45717401083228143,0.4673546777270256,0.4775353446217698,0.48771601151651395,0.4978966784112581,0.5080773453060022,0.5182580122007464,0.5284386790954907,0.5386193459902348,0.5488000128849789,0.5589806797797231,0.5691613466744673
77,CPCep,-0.23353127208166757,-0.22335060518692332,-0.21316993829217915,-0.20298927139743497,-0.19280860450269088,-0.1826279376079467,-0.17244727071320246,-0.16226660381845834,-0.1520859369237141,-0.14190527002896994,-0.13172460313422582,-0.12154393623948162,-0.11136326934473745,-0.10118260244999326,-0.09100193555524906,-0.08082126866050489,-0.07064060176576077,-0.060459934871016585,-0.05027926797627239,-0.04009860108152823,-0.02991793418678404,-0.019737267292039857,-0.009556600397295728,0.0006240664974484547,0.010804733392192636,0.02098540028693682,0.03116606718168101,0.04134673407642515,0.05152740097116934,0.06170806786591352,0.07188873476065769,0.08206940165540187,0.09225006855014604,0.10243073544489023,0.11261140233963439,0.12279206923437858,0.13297273612912272,0.1431534030238669,0.1533340699186111,0.16351473681335524,0.1736954037080994,0.1838760706028436,0.19405673749758778,0.20423740439233193,0.21441807128707613,0.2245987381818203,0.23477940507656447,0.24496007197130865,0.2551407388660528,0.26532140576079705,0.27550207265554116,0.2856827395502854,0.29586340644502945,0.3060440733397737,0.31622474023451785,0.326405407129262,0.33658607402400625,0.3467667409187504,0.3569474078134946,0.36712807470823866,0.37730874160298294,0.3874894084977271,0.3976700753924713,0.40785074228721535,0.41803140918195963,0.42821207607670386,0.43839274297144804,0.44857340986619215,0.4587540767609363,0.4689347436556805,0.47911541055042467,0.48929607744516884,0.499476744339913,0.5096574112346571,0.5198380781294013,0.5300187450241455,0.5401994119188896,0.5503800788136339,0.5605607457083781,0.5707414126031222,0.5809220794978666,0.5911027463926106,0.6012834132873547,0.6114640801820989,0.6216447470768431,0.6318254139715873,0.6420060808663316,0.6521867477610757,0.6623674146558197,0.672548081550564,0.6827287484453081,0.6929094153400522,0.7030900822347963,0.7132707491295406,0.723451416024285,0.7336320829190289,0.7438127498137733,0.7539934167085173,0.7641740836032614,0.7743547504980057
78,VYCar,-0.39777311520149966,-0.3875924483067556,-0.3774117814120114,-0.36723111451726714,-0.3570504476225231,-0.3468697807277789,-0.3366891138330346,-0.32650844693829045,-0.3163277800435464,-0.3061471131488021,-0.29596644625405794,-0.28578577935931376,-0.2756051124645697,-0.2654244455698254,-0.25524377867508136,-0.2450631117803371,-0.23488244488559293,-0.2247017779908488,-0.21452111109610458,-0.20434044420136047,-0.19415977730661624,-0.18397911041187207,-0.17379844351712795,-0.16361777662238375,-0.15343710972763958,-0.14325644283289538,-0.1330757759381512,-0.12289510904340706,-0.11271444214866287,-0.10253377525391867,-0.0923531083591745,-0.08217244146443033,-0.07199177456968615,-0.061811107674942016,-0.051630440780197816,-0.04144977388545363,-0.03126910699070948,-0.02108844009596529,-0.010907773201221107,-0.000727106306476937,0.009453560588267233,0.019634227483011416,0.029814894377755585,0.03999556127249975,0.05017622816724393,0.0603568950619881,0.07053756195673229,0.08071822885147646,0.09089889574622062,0.1010795626409648,0.11126022953570898,0.12144089643045314,0.13162156332519734,0.1418022302199415,0.15198289711468566,0.16216356400942986,0.17234423090417403,0.18252489779891823,0.1927055646936624,0.20288623158840655,0.21306689848315077,0.22324756537789484,0.233428232272639,0.24360889916738326,0.2537895660621275,0.2639702329568716,0.2741508998516158,0.28433156674635995,0.2945122336411041,0.3046929005358483,0.31487356743059247,0.3250542343253366,0.3352349012200808,0.345415568114825,0.35559623500956916,0.3657769019043134,0.37595756879905745,0.3861382356938017,0.39631890258854585,0.40649956948329,0.41668023637803425,0.4268609032727784,0.4370415701675225,0.4472222370622667,0.45740290395701094,0.46758357085175506,0.47776423774649923,0.4879449046412434,0.4981255715359875,0.5083062384307317,0.518486905325476,0.5286675722202202,0.5388482391149644,0.5490289060097083,0.5592095729044525,0.5693902397991968,0.579570906693941,0.5897515735886852,0.5999322404834293,0.6101129073781735
79,VXCyg,-0.48511143774165394,-0.4749307708469097,-0.46475010395216554,-0.45456943705742137,-0.4443887701626772,-0.4342081032679331,-0.42402743637318885,-0.4138467694784447,-0.40366610258370045,-0.3934854356889563,-0.38330476879421216,-0.37312410189946804,-0.3629434350047238,-0.35276276810997964,-0.34258210121523547,-0.33240143432049124,-0.3222207674257472,-0.31204010053100295,-0.3018594336362588,-0.29167876674151466,-0.28149809984677043,-0.2713174329520262,-0.2611367660572821,-0.2509560991625379,-0.24077543226779374,-0.23059476537304954,-0.22041409847830531,-0.21023343158356123,-0.20005276468881705,-0.18987209779407288,-0.1796914308993287,-0.1695107640045845,-0.15933009710984034,-0.14914943021509616,-0.138968763320352,-0.1287880964256078,-0.11860742953086367,-0.10842676263611946,-0.09824609574137527,-0.08806542884663111,-0.07788476195188694,-0.06770409505714277,-0.0575234281623986,-0.04734276126765442,-0.037162094372910244,-0.026981427478166075,-0.016800760583421896,-0.006620093688677722,0.0035605732060664482,0.013741240100810626,0.0239219069955548,0.03410257389029898,0.04428324078504315,0.054463907679787316,0.0646445745745315,0.07482524146927566,0.08500590836401983,0.09518657525876405,0.10536724215350819,0.11554790904825236,0.12572857594299655,0.1359092428377407,0.1460899097324849,0.15627057662722907,0.16645124352197327,0.1766319104167174,0.18681257731146153,0.1969932442062058,0.20717391110094993,0.2173545779956941,0.22753524489043828,0.23771591178518245,0.24789657867992662,0.25807724557467077,0.26825791246941494,0.27843857936415917,0.2886192462589033,0.29879991315364746,0.30898058004839174,0.3191612469431359,0.32934191383788,0.33952258073262415,0.34970324762736843,0.3598839145221126,0.3700645814168568,0.38024524831160084,0.3904259152063451,0.40060658210108935,0.41078724899583335,0.4209679158905775,0.4311485827853218,0.441329249680066,0.45150991657481016,0.46169058346955416,0.4718712503642984,0.48205191725904256,0.49223258415378685,0.502413251048531,0.5125939179432751,0.5227745848380193
80,RYSco,-0.6013286981263608,-0.5911480312316166,-0.5809673643368723,-0.5707866974421284,-0.560606030547384,-0.5504253636526398,-0.5402446967578958,-0.5300640298631515,-0.5198833629684073,-0.5097026960736633,-0.4995220291789191,-0.48934136228417496,-0.4791606953894308,-0.4689800284946865,-0.4587993615999424,-0.4486186947051982,-0.43843802781045405,-0.4282573609157098,-0.41807669402096587,-0.4078960271262215,-0.39771536023147736,-0.3875346933367331,-0.377354026441989,-0.3671733595472448,-0.3569926926525007,-0.3468120257577565,-0.3366313588630123,-0.3264506919682681,-0.3162700250735239,-0.30608935817877975,-0.29590869128403563,-0.28572802438929146,-0.27554735749454723,-0.26536669059980306,-0.2551860237050589,-0.24500535681031474,-0.2348246899155705,-0.2246440230208264,-0.21446335612608217,-0.204282689231338,-0.19410202233659388,-0.1839213554418497,-0.17374068854710556,-0.16356002165236136,-0.1533793547576172,-0.14319868786287296,-0.13301802096812884,-0.12283735407338466,-0.11265668717864047,-0.10247602028389628,-0.09229535338915212,-0.08211468649440795,-0.07193401959966376,-0.061753352704919585,-0.05157268581017541,-0.04139201891543124,-0.031211352020687075,-0.0210306851259429,-0.010850018231198728,-0.0006693513364545538,0.009511315558289624,0.019691982453033795,0.02987264934777797,0.040053316242522154,0.050233983137266326,0.06041465003201049,0.07059531692675468,0.08077598382149885,0.090956650716243,0.10113731761098717,0.11131798450573138,0.12149865140047554,0.13167931829521973,0.1418599851899639,0.15204065208470804,0.16222131897945224,0.17240198587419642,0.18258265276894062,0.19276331966368476,0.20294398655842893,0.21312465345317314,0.22330532034791728,0.23348598724266148,0.24366665413740565,0.25384732103214985,0.264027987926894,0.2742086548216381,0.28438932171638226,0.29456998861112643,0.3047506555058706,0.3149313224006149,0.32511198929535906,0.33529265619010323,0.3454733230848473,0.3556539899795916,0.36583465687433575,0.3760153237690799,0.386195990663824,0.39637665755856827,0.40655732445331233
81,RZVel,-0.5115894848055292,-0.5014088179107851,-0.49122815101604095,-0.48104748412129666,-0.47086681722655266,-0.46068615033180843,-0.4505054834370643,-0.4403248165423201,-0.4301441496475759,-0.41996348275283174,-0.4097828158580876,-0.3996021489633434,-0.3894214820685992,-0.37924081517385494,-0.36906014827911077,-0.3588794813843666,-0.34869881448962253,-0.33851814759487836,-0.3283374807001342,-0.3181568138053899,-0.30797614691064584,-0.29779548001590156,-0.2876148131211575,-0.27743414622641327,-0.26725347933166915,-0.257072812436925,-0.24689214554218072,-0.2367114786474366,-0.2265308117526924,-0.21635014485794823,-0.2061694779632041,-0.19598881106845992,-0.18580814417371572,-0.17562747727897152,-0.16544681038422737,-0.15526614348948317,-0.14508547659473903,-0.13490480969999485,-0.12472414280525064,-0.1145434759105065,-0.10436280901576232,-0.09418214212101812,-0.08400147522627398,-0.0738208083315298,-0.0636401414367856,-0.053459474542041426,-0.04327880764729727,-0.033098140752553094,-0.022917473857808915,-0.012736806963064744,-0.002556140068320567,0.007624526826423607,0.017805193721167782,0.02798586061591195,0.038166527510656134,0.04834719440540031,0.05852786130014447,0.06870852819488867,0.07888919508963281,0.08906986198437698,0.09925052887912118,0.10943119577386534,0.11961186266860953,0.12979252956335371,0.1399731964580979,0.15015386335284206,0.16033453024758623,0.1705151971423304,0.1806958640370746,0.19087653093181875,0.20105719782656292,0.2112378647213071,0.2214185316160512,0.23159919851079547,0.24177986540553956,0.25196053230028376,0.26214119919502793,0.27232186608977216,0.28250253298451633,0.29268319987926045,0.3028638667740046,0.3130445336687488,0.323225200563493,0.3334058674582372,0.34358653435298137,0.35376720124772554,0.3639478681424697,0.3741285350372139,0.3843092019319581,0.3944898688267022,0.4046705357214464,0.4148512026161906,0.42503186951093475,0.4352125364056789,0.44539320330042315,0.4555738701951672,0.46575453708991144,0.47593520398465566,0.4861158708793997,0.49629653777414395
82,WZSgr,-0.27751112266163425,-0.26733045576689013,-0.2571497888721459,-0.24696912197740173,-0.23678845508265758,-0.22660778818791338,-0.2164271212931692,-0.20624645439842504,-0.19606578750368084,-0.1858851206089367,-0.17570445371419252,-0.16552378681944838,-0.15534311992470418,-0.14516245302996,-0.1349817861352158,-0.12480111924047164,-0.1146204523457275,-0.1044397854509833,-0.09425911855623913,-0.08407845166149497,-0.07389778476675077,-0.06371711787200658,-0.05353645097726248,-0.04335578408251827,-0.03317511718777409,-0.022994450293029916,-0.012813783398285724,-0.002633116503541579,0.007547550391202605,0.017728217285946802,0.027908884180690947,0.03808955107543514,0.04827021797017932,0.05845088486492347,0.06863155175966767,0.07881221865441185,0.088992885549156,0.09917355244390018,0.10935421933864437,0.11953488623338855,0.1297155531281327,0.13989622002287688,0.15007688691762103,0.16025755381236523,0.17043822070710943,0.1806188876018536,0.19079955449659772,0.20098022139134195,0.21116088828608606,0.2213415551808303,0.23152222207557446,0.24170288897031864,0.2518835558650628,0.262064222759807,0.2722448896545511,0.2824255565492953,0.29260622344403947,0.30278689033878364,0.31296755723352787,0.323148224128272,0.33332889102301616,0.34350955791776033,0.3536902248125045,0.3638708917072487,0.37405155860199285,0.38423222549673713,0.3944128923914813,0.4045935592862255,0.4147742261809695,0.4249548930757138,0.4351355599704579,0.44531622686520217,0.4554968937599462,0.4656775606546904,0.4758582275494345,0.48603889444417886,0.49621956133892303,0.5064002282336671,0.5165808951284113,0.5267615620231555,0.5369422289178997,0.547122895812644,0.557303562707388,0.5674842296021322,0.5776648964968766,0.5878455633916205,0.5980262302863647,0.6082068971811089,0.6183875640758532,0.6285682309705973,0.6387488978653414,0.6489295647600855,0.6591102316548297,0.6692908985495739,0.679471565444318,0.689652232339062,0.6998328992338064,0.7100135661285507,0.7201942330232948,0.730374899918039
83,WZCar,-0.3296686959343426,-0.31948802903959844,-0.3093073621448542,-0.29912669525011004,-0.2889460283553659,-0.27876536146062175,-0.2685846945658775,-0.2584040276711334,-0.2482233607763892,-0.23804269388164498,-0.22786202698690086,-0.2176813600921567,-0.20750069319741252,-0.19732002630266834,-0.18713935940792414,-0.17695869251317997,-0.16677802561843583,-0.15659735872369163,-0.14641669182894745,-0.13623602493420325,-0.12605535803945908,-0.11587469114471492,-0.1056940242499708,-0.09551335735522659,-0.08533269046048242,-0.07515202356573823,-0.06497135667099406,-0.0547906897762499,-0.04461002288150572,-0.03442935598676153,-0.024248689092017373,-0.014068022197273192,-0.0038873553025290095,0.006293311592215147,0.01647397848695933,0.02665464538170351,0.03683531227644767,0.04701597917119185,0.05719664606593603,0.06737731296068021,0.07755797985542438,0.08773864675016857,0.0979193136449127,0.1080999805396569,0.11828064743440107,0.12846131432914526,0.1386419812238894,0.14882264811863358,0.15900331501337778,0.16918398190812192,0.17936464880286615,0.18954531569761027,0.19972598259235444,0.20990664948709867,0.22008731638184278,0.23026798327658696,0.24044865017133119,0.25062931706607533,0.2608099839608195,0.2709906508555637,0.28117131775030785,0.291351984645052,0.3015326515397962,0.3117133184345404,0.32189398532928454,0.33207465222402877,0.34225531911877294,0.35243598601351717,0.36261665290826123,0.3727973198030054,0.38297798669774963,0.3931586535924938,0.403339320487238,0.4135199873819821,0.4237006542767263,0.4338813211714705,0.44406198806621466,0.4542426549609589,0.46442332185570306,0.4746039887504471,0.48478465564519135,0.4949653225399356,0.5051459894346797,0.515326656329424,0.5255073232241682,0.5356879901189121,0.5458686570136564,0.5560493239084007,0.5662299908031448,0.576410657697889,0.5865913245926331,0.5967719914873771,0.6069526583821214,0.6171333252768656,0.6273139921716098,0.6374946590663538,0.6476753259610981,0.6578559928558424,0.6680366597505865,0.6782173266453307
84,VZPup,-0.5482001247863096,-0.5380194578915655,-0.5278387909968213,-0.5176581241020771,-0.507477457207333,-0.4972967903125887,-0.48711612341784455,-0.4769354565231003,-0.4667547896283563,-0.45657412273361203,-0.44639345583886786,-0.4362127889441237,-0.4260321220493795,-0.41585145515463534,-0.4056707882598913,-0.395490121365147,-0.3853094544704028,-0.37512878757565865,-0.3649481206809146,-0.35476745378617025,-0.34458678689142613,-0.33440611999668196,-0.3242254531019378,-0.31404478620719367,-0.3038641193124495,-0.29368345241770527,-0.2835027855229611,-0.2733221186282169,-0.26314145173347275,-0.2529607848387285,-0.24278011794398446,-0.23259945104924026,-0.22241878415449604,-0.21223811725975192,-0.20205745036500775,-0.1918767834702635,-0.1816961165755194,-0.17151544968077517,-0.161334782786031,-0.15115411589128683,-0.14097344899654266,-0.13079278210179848,-0.12061211520705432,-0.11043144831231015,-0.10025078141756598,-0.0900701145228218,-0.0798894476280776,-0.06970878073333343,-0.05952811383858928,-0.04934744694384508,-0.03916678004910092,-0.028986113154356757,-0.01880544625961258,-0.008624779364868404,0.001555887529875774,0.011736554424619948,0.021917221319364116,0.03209788821410831,0.04227855510885248,0.052459222003596644,0.06263988889834085,0.07282055579308498,0.08300122268782915,0.09318188958257334,0.10336255647731753,0.11354322337206169,0.12372389026680587,0.13390455716155006,0.1440852240562942,0.1542658909510384,0.16444655784578258,0.1746272247405268,0.18480789163527092,0.19498855853001507,0.20516922542475924,0.2153498923195035,0.22553055921424758,0.23571122610899176,0.24589189300373596,0.2560725598984801,0.2662532267932243,0.2764338936879685,0.2866145605827126,0.29679522747745685,0.306975894372201,0.31715656126694514,0.3273372281616893,0.3375178950564335,0.3476985619511777,0.3578792288459219,0.36805989574066605,0.37824056263541034,0.3884212295301544,0.3986018964248985,0.40878256331964274,0.41896323021438686,0.4291438971091311,0.4393245640038752,0.44950523089861955,0.4596858977933636
85,SWVel,-0.47700388875479754,-0.46682322186005343,-0.45664255496530926,-0.446461888070565,-0.43628122117582097,-0.42610055428107674,-0.4159198873863325,-0.4057392204915884,-0.3955585535968442,-0.3853778867021,-0.37519721980735593,-0.3650165529126117,-0.35483588601786753,-0.34465521912312336,-0.3344745522283792,-0.32429388533363496,-0.3141132184388909,-0.30393255154414667,-0.2937518846494025,-0.2835712177546583,-0.2733905508599141,-0.2632098839651699,-0.2530292170704258,-0.24284855017568163,-0.23266788328093743,-0.22248721638619326,-0.2123065494914491,-0.20212588259670491,-0.19194521570196074,-0.18176454880721657,-0.1715838819124724,-0.16140321501772825,-0.15122254812298405,-0.14104188122823988,-0.1308612143334957,-0.1206805474387515,-0.11049988054400735,-0.10031921364926318,-0.09013854675451898,-0.07995787985977483,-0.06977721296503066,-0.05959654607028647,-0.0494158791755423,-0.039235212280798126,-0.029054545386053943,-0.018873878491309785,-0.008693211596565602,0.0014874552981785718,0.011668122192922743,0.021848789087666923,0.03202945598241109,0.042210122877155275,0.05239078977189945,0.06257145666664361,0.0727521235613878,0.08293279045613196,0.09311345735087613,0.1032941242456203,0.11347479114036448,0.12365545803510865,0.13383612492985283,0.144016791824597,0.15419745871934118,0.16437812561408535,0.17455879250882955,0.1847394594035737,0.19492012629831793,0.20510079319306207,0.21528146008780624,0.22546212698255041,0.2356427938772946,0.24582346077203876,0.256004127666783,0.2661847945615271,0.2763654614562712,0.2865461283510155,0.2967267952457597,0.30690746214050374,0.317088129035248,0.32726879592999214,0.33744946282473637,0.34763012971948043,0.3578107966142247,0.3679914635089689,0.3781721304037131,0.3883527972984571,0.3985334641932013,0.40871413108794546,0.41889479798268975,0.4290754648774339,0.4392561317721781,0.44943679866692215,0.45961746556166644,0.4697981324564106,0.47997879935115484,0.49015946624589896,0.5003401331406431,0.5105208000353872,0.5207014669301314,0.5308821338248756
