,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.13661972697078167,0.1343203849452831,0.13202312479886374,0.12972805713103422,0.12743530039929526,0.12514498161833573,0.12285723713390988,0.12057221348068202,0.11829006833463987,0.11601097157219913,0.11373510644988484,0.1114626709205234,0.10919387910426281,0.10692896293551644,0.1046681740101687,0.10241178566117316,0.10016009529511447,0.09791342702751223,0.0956721346607607,0.0934366050557848,0.09120726195695116,0.0889845703397298,0.08676904136233125,0.08456123801635591,0.08236178158775377,0.0801713590585075,0.0779907316018809,0.07582074435030517,0.07366233764551093,0.0715165600158271,0.06938458316602293,0.06726771931080555,0.06516744123380257,0.06308540550851768,0.06102347937406004,0.05898377181214985,0.05696866941563945,0.054980877660494656,0.05302346817379413,0.051099932500597856,0.04921424266899948,0.04737091847251746,0.045575100744878666,0.04383262887862191,0.042150119293370626,0.0405350393364675,0.03899576806657068,0.037541631500559405,0.036182895404804634,0.034930694232372286,0.033796871671282785,0.0327937086268699,0.03193352113018767,0.031228126321786558,0.030688200189909972,0.030322583065295384,0.030137619549936306,0.03013663611040359,0.030319650649278218,0.030683370911079637,0.03122148204311757,0.031925166984680856,0.03278376562507751,0.03378546944545078,0.03491796469252152,0.03616896772671407,0.037526628546849294,0.03897980412084624,0.040518218914891754,0.042132536765543335,0.04381436864881024,0.04555623778822219,0.04735151907034723,0.049194365232728514,0.05107962841057025,0.053002782587351006,0.05495985026336296,0.05694733510419756,0.058962161302800624,0.06100161974123639,0.06306332065583403,0.06514515230434186,0.06724524504305471,0.06936194020191666,0.07149376316698727,0.07363940012323215,0.07579767796424187,0.07796754693179443,0.08014806560286676,0.08233838789246799,0.08453775178645823,0.08674546955902841,0.08896091926488316,0.09118353732675108,0.09341281206512395,0.09564827803958913,0.0978895110902702,0.10013612398417937,0.10238776258512032,0.10464410247753193
10,YLac,0.1516673017432355,0.14933219565045722,0.14699783179703174,0.14466424611423398,0.14233147687739384,0.13999956489907295,0.13766855374154474,0.13533848995085132,0.13300942331501922,0.13068140714937412,0.12835449861230505,0.12602875905530916,0.12370425441170295,0.12138105562903422,0.11905923915098438,0.11673888745543662,0.11442008965642407,0.11210294217889359,0.10978754951666339,0.10747402508565726,0.1051624921865223,0.10285308509314375,0.1005459502864426,0.09824124785628141,0.09593915309843039,0.09363985833851965,0.09134357502091324,0.08905053610772706,0.08676099884207887,0.08447524794048276,0.08219359929256097,0.07991640426255013,0.07764405470719452,0.07537698884952558,0.07311569817897118,0.07086073558681513,0.06861272499427395,0.06637237279097695,0.06414048147775464,0.06191796600358548,0.05970587340767547,0.057505406530645294,0.05531795275193592,0.053145118953721995,0.050988774216236286,0.04885110212751191,0.046734665052828764,0.04464248326041914,0.04257813243018919,0.040545863739201174,0.038550751315664725,0.0365988721571553,0.034697523180748584,0.032855478114168245,0.03108328208011193,0.029393571800008296,0.02780139127781007,0.026324443134295546,0.024983172560922723,0.023800528809590344,0.022801208028362302,0.022010194433906817,0.021450545121589053,0.021140642576267365,0.02109149844346923,0.02130491727685083,0.02177317958602429,0.02248036596513251,0.023404828862790848,0.02452200705072859,0.0258068847601692,0.02723573806201218,0.02878713619083429,0.030442349578932954,0.032185365326985065,0.034002683572127684,0.0358830167977862,0.037816966489175055,0.03979671682319768,0.04181576306726205,0.043868679800265514,0.04595092762358848,0.04805869418791491,0.050188764481266135,0.05233841542111961,0.05450533031695707,0.05668752942805604,0.05888331349272098,0.06109121768827833,0.06330997397662062,0.06553848019853196,0.06777577461066431,0.07002101482374405,0.07227346031115167,0.07453245782394047,0.07679742918051702,0.07906786100385418,0.08134329606207448,0.08362332593414956,0.08590758477494836
11,TVul,0.14343938239453888,0.14108864182164102,0.1387381596243553,0.13638794916106076,0.13403802472543486,0.13168840162961093,0.1293390962963495,0.12699012636138376,0.12464151078727062,0.12229326999028028,0.11994542598209859,0.1175980025283925,0.11525102532662239,0.11290452220587492,0.11055852335195725,0.1082130615615456,0.105868172529848,0.10352389517703475,0.10118027201965264,0.09883734959439852,0.09649517894303847,0.09415381616897901,0.0918133230781023,0.08947376791906836,0.08713522624149102,0.08479778189437248,0.08246152819214865,0.0801265692819348,0.07779302175343289,0.07546101654295871,0.07313070119582138,0.07080224256771496,0.06847583006705212,0.06615167956790868,0.06383003815969367,0.06151118994792611,0.05919546318495161,0.0568832390962513,0.05457496288602345,0.05227115756772179,0.04997244148986096,0.04767955074216586,0.045393368073113706,0.043114960589067025,0.04084562943206583,0.03858697599366524,0.036340991242658334,0.034110177780120945,0.03189771884340884,0.02970771553256962,0.027545524363210307,0.025418243807422313,0.023335423278615035,0.021310103154605093,0.01936033751918874,0.017511381920999842,0.01579867020475295,0.014271339083043086,0.012994918766081347,0.012049413420583133,0.011516617096718135,0.011454266910366962,0.01186977872938879,0.012716395686065658,0.013915654743264633,0.015385312156472916,0.01705561106790664,0.018873355906581662,0.020799925792716608,0.022807760046040258,0.024877189937414557,0.026994052966827036,0.02914801652769436,0.031331429826148054,0.033538541678673976,0.03576496492997971,0.038007306014533844,0.04026290550930695,0.04252965395050323,0.04480585927952886,0.0470901501583245,0.04938140453267171,0.051678696199056816,0.05398125437203791,0.05628843275356076,0.058599685627610774,0.06091454920613556,0.06323262694090631,0.06555357785993195,0.06787710723180321,0.07020295903739725,0.07253090985631196,0.07486076386927697,0.07719234874732114,0.07952551225043242,0.08186011939759508,0.08419605009982697,0.0865331971705995,0.08887146464556743,0.09121076635715789
12,XYCas,0.22442242210764488,0.2221068908150332,0.21979227012319946,0.21747858910666834,0.21516587807845805,0.21285416865603055,0.21054349383145313,0.20823388804608536,0.20592538727013066,0.2036180290874219,0.20131185278584152,0.19900689945381203,0.19670321208333175,0.19440083568007097,0.19209981738109205,0.18980020658080723,0.18750205506584328,0.18520541715954514,0.18291034987691912,0.18061691309088973,0.17832516971082993,0.1760351858744148,0.17374703115395235,0.17146077877845528,0.16917650587284724,0.16689429371583037,0.16461422801810124,0.16233639922276888,0.1600609028300234,0.15778783974831329,0.15551731667452928,0.1532494465059547,0.15098434878703929,0.1487221501943823,0.1464629850636798,0.1442069959628041,0.14195433431564503,0.13970516108186143,0.13745964749827128,0.13521797588826112,0.1329803405463264,0.1307469487056763,0.12851802159775788,0.1262937956135929,0.12407452357798289,0.12186047614894702,0.1196519433562279,0.11744923629434575,0.11525268898753455,0.11306266044596198,0.11087953693495312,0.10870373448152361,0.10653570164540505,0.10437592258493883,0.10222492045174084,0.10008326115191073,0.09795155751578223,0.09583047392277075,0.0937207314327375,0.0916231134803931,0.08953847219449237,0.08746773540875515,0.08541191443632046,0.0833721126837258,0.08134953518335326,0.07934549912425155,0.07736144545918718,0.07539895165930492,0.07345974567502138,0.07154572114029366,0.06965895382403983,0.0678017192832452,0.06597651160221694,0.06418606300561024,0.062433364002367216,0.06072168354610417,0.05905458847730263,0.05743596123773962,0.055870014515050075,0.05436130108864119,0.05291471672150493,0.051535493506063755,0.05022918067855756,0.04900160964594978,0.047858839932431625,0.04680708308569762,0.045852602432510915,0.04500158806315204,0.04426000860942711,0.04363344418604513,0.043126908033107134,0.04274466746840671,0.04249007711222075,0.04236543832594537,0.04237189789973669,0.04250939606994146,0.042776669252827734,0.043171307207793656,0.04368985872285225,0.04432797536483138
13,TVel,0.03987963505293215,0.03864154565882191,0.03751101791980323,0.03649804837776938,0.035612669949350965,0.034864604428933854,0.03426284691294456,0.0338152091624898,0.03352786480459514,0.033404950554322015,0.0334482791821553,0.03365720865561082,0.03402868884127719,0.03455747805547757,0.03523649486515911,0.036057253177955294,0.037010324216698864,0.038085776164342285,0.039273556612367214,0.040563799223673064,0.04194705021168143,0.04341442031161307,0.044957673605900646,0.04656926665350447,0.04824235102858203,0.04997075068891672,0.05174892338582542,0.05357191311031741,0.05543529861501593,0.05733514146055446,0.059267935813530855,0.061230561327012586,0.06322023980320306,0.06523449591019437,0.06727112194745268,0.06932814648474418,0.07140380660357304,0.07349652342444497,0.07560488058987155,0.07772760537972784,0.07986355215399497,0.0820116878424671,0.08417107922805715,0.08634088179762064,0.08852032996038106,0.0907087284583352,0.09290544481509394,0.0951099026893738,0.09732157601684766,0.09953998383942593,0.10176468573445557,0.10399527776798836,0.10623138890638126,0.10847267782923865,0.11071883009426176,0.11296955561109112,0.115224586386856,0.117483674510997,0.11974659035112001,0.12201312093525524,0.12428306849902246,0.12655624917890626,0.1288324918351863,0.13111163699009512,0.1333935358685376,0.13567804953023316,0.13796504808347365,0.14025440997184793,0.1425460213262945,0.14483977537572626,0.14713557191024368,0.14943331679162897,0.15173292150640685,0.1540343027572778,0.15633738208918954,0.15864208554671413,0.16094834335975597,0.16325608965492852,0.16556526219021744,0.1678758021107927,0.170187653724052,0.17250076429217018,0.1748150838406031,0.17713056498114757,0.17944716274829536,0.1817648344477421,0.1840835395160203,0.18640323939032422,0.18872389738768122,0.19104547859270263,0.19336794975321725,0.195691279183156,0.19801543667210975,0.20034039340103613,0.20266612186363747,0.204992595792972,0.20731979009289983,0.20964768077399884,0.21197624489361586,0.2143054604997482
14,VZCyg,0.10537654046410407,0.10301898481660537,0.10066146651342905,0.09830398824134064,0.09594655295112117,0.09358916389080613,0.091231824644075,0.08887453917474654,0.08651731187854299,0.08416014764354808,0.08180305192110969,0.0794460308093547,0.07708909115201265,0.0747322406559238,0.07237548803148568,0.07001884316143586,0.06766231730487067,0.06530592334538624,0.0629496760948866,0.06059359266818589,0.058237692948417345,0.05588200016999627,0.05352654165527605,0.0511713497543084,0.04881646305613229,0.046461927967669556,0.044107800797186854,0.04175415054081374,0.039401062665044576,0.03704864432626138,0.03469703170621494,0.032346400534828686,0.02999698153858588,0.027649083724821236,0.025303130552311166,0.022959718121127844,0.02061971270860014,0.018284422432715268,0.015955917734181643,0.013637674776558464,0.011335990976160901,0.00906349077570223,0.0068492842107838745,0.0047751627080302545,0.003132940967437477,0.0028199494413817185,0.004148802975276814,0.006131612588267309,0.008312907750405161,0.010570518110769695,0.012864327674724767,0.0151779331743319,0.017503486506850446,0.01983678602686742,0.022175386702043436,0.024517771644744203,0.02686295093603263,0.029210251541005018,0.03155920012793563,0.03390945422549015,0.03626075998314636,0.038612925281171086,0.0409658020611396,0.043319274391255144,0.04567325020826142,0.04802765548012174,0.05038243000071849,0.05273752430828115,0.0550928973923591,0.05744851496368453,0.05980434813213485,0.0621603723847894,0.06451656678753925,0.06687291335522592,0.06922939655023228,0.07158600287997846,0.07394272057129404,0.07629953930506972,0.07865644999856336,0.08101344462566895,0.08337051606764456,0.08572765798844413,0.08808486473004956,0.09044213122415808,0.0927994529173192,0.09515682570719176,0.09751424588804049,0.09987171010394673,0.10222921530848975,0.10458675872987722,0.10694433784068587,0.10930195033151596,0.11165959408798161,0.11401726717055477,0.11637496779685802,0.11873269432606605,0.12109044524512878,0.12344821915657292,0.12580601476767386,0.12816383088082356
15,CFCas,0.03919596603616728,0.03868090679327842,0.03830437315400712,0.038070475576511595,0.03798184927108376,0.03803950963156734,0.038242794974976596,0.038589403953874474,0.03907552281239149,0.03969602655351498,0.04044473044467255,0.041314665348714766,0.042298351983730754,0.04338805415931996,0.04457599760469527,0.0458545476120388,0.04721634427277151,0.04865439807246872,0.050162150996870436,0.051733509343564,0.05336285450477362,0.05504503745410541,0.05677536183309894,0.05854955960350145,0.06036376233948514,0.062214470449574136,0.06409852196730624,0.06601306203316705,0.0679555137948754,0.06992355115971624,0.07191507362142253,0.07392818323679413,0.07596116372818817,0.07801246162452141,0.08008066931553119,0.08216450987414645,0.08426282349425024,0.08637455539171736,0.08849874502239985,0.09063451647960537,0.0927810699441065,0.0949376740708541,0.09710365920769146,0.09927841135207824,0.10146136676188945,0.10365200714563155,0.10584985536586562,0.10805447159724815,0.11026544988742194,0.11248241507506773,0.11470502002481543,0.11693294314347866,0.11916588614627897,0.12140357204542648,0.123645743336677,0.12589216036234727,0.12814259983178017,0.13039685348245844,0.1326547268669042,0.134916038252201,0.13718061762047512,0.13944830575998357,0.14171895343761873,0.14399242064465487,0.1462685759084628,0.14854729566370925,0.1508284636772595,0.1531119705216171,0.15539771309228428,0.15768559416490932,0.15997552198851636,0.16226740991149544,0.1645611760373677,0.16685674290764207,0.16915403720934843,0.17145298950506963,0.1737535339835095,0.1760556082288233,0.17835915300710653,0.18066411206859315,0.18297043196424695,0.18527806187555584,0.18758695345644558,0.18989706068633158,0.192208339733413,0.19452074882739662,0.19683424814090758,0.19914879967891058,0.2014643671755245,0.2037809159976651,0.20609841305500037,0.20841682671574496,0.21073612672786168,0.21305628414527264,0.21537727125871506,0.2176990615309086,0.2200216295357248,0.22234495090107703,0.2246690022552693,0.22699376117656464
16,VLac,0.20527635595481536,0.2029435248664443,0.2006112905892271,0.19827967418286424,0.19594869770370882,0.1936183842640604,0.1912887580957136,0.18895984461812187,0.18663167051156748,0.18430426379577078,0.18197765391441073,0.1796518718260799,0.17732695010224653,0.17500292303285747,0.1726798267402799,0.17035769930235356,0.16803658088540838,0.16571651388819061,0.16339754309774843,0.16107971585843908,0.1587630822553518,0.15644769531358693,0.15413361121499586,0.15182088953417203,0.14950959349569595,0.1471997902548725,0.14489155120447111,0.14258495231028592,0.14028007447868127,0.1379770039596868,0.13567583278965978,0.13337665927805065,0.1310795885434034,0.12878473310440125,0.12649221353255308,0.12420215917401504,0.12191470894908026,0.11963001223906874,0.11734822987173579,0.11506953521792364,0.11279411541404726,0.11052217272717299,0.10825392608197609,0.10598961277180904,0.10372949037956047,0.1014738389380132,0.09922296336414058,0.09697719620732768,0.09473690075802933,0.09250247457105178,0.09027435346668886,0.08805301608359868,0.08583898906987152,0.08363285301354823,0.08143524923129554,0.07924688755446425,0.0770685552758438,0.07490112744859652,0.07274557876163487,0.07060299725357813,0.0684746001707313,0.0663617523233337,0.06426598734816631,0.062189032343131646,0.06013283639780091,0.05809960359798959,0.05609183112336031,0.05411235307052204,0.052164390597564905,0.05025160886510016,0.04837818099283938,0.04654885878676353,0.044769049219895156,0.04304489443924743,0.04138335126651451,0.03979226359908065,0.038280417685272516,0.0368575659737366,0.03553440046471846,0.03432245210929482,0.03323389048444231,0.03228120025956577,0.03147672090916857,0.030832056105916873,0.0303573889485301,0.030060773432423266,0.029947500571297223,0.030019645852498448,0.030275883790241716,0.030711606877209,0.03131932486835335,0.03208926734856839,0.033010084871983515,0.03406954627042205,0.03525515449432209,0.03655463731585669,0.03795630060606992,0.039449254208819666,0.0410235324551047,0.04267013508400454
17,V0386Cyg,0.06604697653531376,0.06431510193368835,0.06262415843390128,0.06097755126189666,0.05937896893487891,0.057832394046681224,0.0563421095283192,0.05491269859113506,0.053549036242959494,0.052256269997656236,0.05103978723618777,0.049905166703377565,0.048858111934434297,0.047904365097898235,0.04704960089731864,0.046299301822926235,0.045658618129692574,0.045132218262179113,0.044724137739548135,0.04443763633854064,0.044275074316097084,0.04423781802445352,0.04432618342427674,0.04453942282843149,0.04487575615347555,0.04533244368365561,0.04590589358510116,0.04659179473781485,0.04738526420168963,0.04828099880456494,0.049273421671303594,0.050356816582851946,0.051525445413398534,0.05277364616234553,0.05409591101938297,0.05548694535018813,0.05694170945011879,0.058455445438709515,0.06002369184999668,0.0616422884122417,0.06330737329586367,0.06501537481300014,0.0667629992290428,0.06854721603076715,0.07036524170788708,0.07221452285502752,0.07409271919209359,0.07599768693129277,0.07792746278472282,0.07988024880251154,0.08185439815286133,0.08384840189718804,0.0858608767715937,0.08789055395655695,0.08993626879698374,0.09199695142223678,0.09407161820855796,0.09615936402294475,0.09825935518690794,0.10037082309977274,0.10249305846365418,0.10462540605546726,0.10676725999499097,0.10891805946184407,0.11107728481808882,0.11324445409693608,0.11541911982161586,0.11760086612184958,0.11978930611849738,0.12198407954984196,0.1241848506156145,0.12639130601727327,0.12860315317522647,0.13082011860565917,0.13304194644139838,0.13526839708284527,0.13749924596643398,0.1397342824393597,0.141973308730468,0.14421613900822627,0.1464625985176165,0.14871252278861455,0.15096575690965522,0.15322215486014165,0.155481578896648,0.15774389898798977,0.160008992294811,0.16227674268975786,0.16454704031468956,0.16681978117171684,0.16909486674516208,0.17137220365181155,0.1736517033170738,0.17593328167488181,0.17821685888937328,0.18050235909656556,0.18278971016440013,0.18507884346968068,0.1873696936905564,0.18966219861332542
18,CRSer,0.22268696455336,0.2203586982196333,0.21803107860037446,0.21570412663127955,0.21337786415514787,0.21105231397118493,0.20872749988753214,0.2064034467772692,0.20408018063815883,0.20175772865642416,0.19943611927488022,0.1971153822657644,0.19479554880864655,0.19247665157383226,0.1901587248117115,0.18784180444854987,0.18552592818926283,0.18321113562776956,0.180897468365579,0.17858497013932484,0.1762736869580388,0.17396366725102969,0.17165496202732544,0.16934762504773218,0.16704171301067663,0.164737285753118,0.1624344064679551,0.16013314193950753,0.1578335627988208,0.15553574380073978,0.15323976412491191,0.15094570770312457,0.14865366357565768,0.14636372627964125,0.14407599627275833,0.14179058039603062,0.13950759237986934,0.13722715339808503,0.13494939267512304,0.13267444815244855,0.13040246722074775,0.12813360752546082,0.12586803785412995,0.12360593911514836,0.12134750541876026,0.11909294527260443,0.11684248290574913,0.11459635973706238,0.11235483600593862,0.11011819258590168,0.10788673300447703,0.10566078569602873,0.10344070651805375,0.10122688156579435,0.09901973032505088,0.09681970920884582,0.09462731553021222,0.09244309197096574,0.0902676316149911,0.08810158362445177,0.0859456596485361,0.08380064106698089,0.08166738718473326,0.07954684450972598,0.07744005726274436,0.07534817928648935,0.07327248753966238,0.07121439738030666,0.06917547985926585,0.0671574812571792,0.06516234510348959,0.06319223690844773,0.06124957181180708,0.059337045294615545,0.05745766699919185,0.05561479753819118,0.053812187922135116,0.05205402086534328,0.050344952706912104,0.048690153967738244,0.047095345622174926,0.04556682697611695,0.0441114896325194,0.0427368104806333,0.04145081516743048,0.04026200245343763,0.03917921975494109,0.03821148171924941,0.03736772759058691,0.03665651989642916,0.03608569650262441,0.03566199922565963,0.03539071263752101,0.03527535327592693,0.035317449115423435,0.03551644028937602,0.03586971571069833,0.03637278013890386,0.03701952755545343,0.037802584056571165
19,V1162Aql,0.0828142508445017,0.08049356491284565,0.07817513349748859,0.07585916330840359,0.07354588685902932,0.07123556657625776,0.06892849971186793,0.06662502424124678,0.06432552598536355,0.0620304472575352,0.0597402974228891,0.057455665873000356,0.05517723807127065,0.052905815530683534,0.05064234086502092,0.04838792943638358,0.046143909647115115,0.04391187465175024,0.04169374927816087,0.03949187736533265,0.03730913671389383,0.035149091629269526,0.033016196902713735,0.03091607234116196,0.02885587384950194,0.026844795357051927,0.024894743931899322,0.023021232995582497,0.021244522055536334,0.01959096530619813,0.018094357723289437,0.016796704936900126,0.015747268575388603,0.01499824302919424,0.014595950666857626,0.014569142504112077,0.014919842702593226,0.015622648775554653,0.01663298706750444,0.01789885522429903,0.019370220272941625,0.021003940202575243,0.022765087967623804,0.02462633979793098,0.026566664243782748,0.028569955228698297,0.030623858183236506,0.03271884310016712,0.03484750139004146,0.03700402232154966,0.03918380581755382,0.041383176101539125,0.043599169093956947,0.04582937357901717,0.0480718116481582,0.0503248479695279,0.052587120350000245,0.054857486141673864,0.05713498053199708,0.05941878381899654,0.06170819553507314,0.06400261383248511,0.06630151894274235,0.06860445981398473,0.07091104324540491,0.07322092499732533,0.07553380247482192,0.07784940867261678,0.08016750713709389,0.08248788775332483,0.08481036320499664,0.08713476598609189,0.08946094586727643,0.09178876773883471,0.09411810976687188,0.09644886181129021,0.09878092406343938,0.10111420586885812,0.10344862470657543,0.10578410530133135,0.10812057884905003,0.11045798233913817,0.11279625795983782,0.11513535257504715,0.11747521726282428,0.11981580690728723,0.12215707983686465,0.12449899750289205,0.1268415241934176,0.12918462677781276,0.13152827447840032,0.13387243866583323,0.13621709267539944,0.13856221164180607,0.1409077723503149,0.14325375310237737,0.14560013359415175,0.14794689480648787,0.1502940189051393,0.1526414891501126
20,CVMon,0.0375489393282558,0.03587080084811508,0.0342728685379915,0.03276687866869496,0.0313660774258549,0.030085161525404597,0.02894005408536516,0.02794745377395324,0.027124108648209265,0.026485807954481685,0.026046159631944284,0.02581531513797535,0.02579888011721536,0.025997261210772504,0.02640561722719313,0.027014427763070545,0.027810531262679804,0.028778388530076526,0.02990132604405372,0.031162583453988313,0.03254608381034471,0.034036923932435424,0.03562162918374205,0.03728823401764781,0.03902624734886672,0.040826550474467,0.04268126193873247,0.04458359197339755,0.046527700151064,0.04850856362513179,0.050521859270308056,0.052563860577524005,0.0546313487754711,0.05672153695705158,0.05883200571153754,0.060960648723941725,0.063105626889957,0.06526532964012616,0.06743834233152093,0.06962341872776504,0.07181945773806159,0.07402548371855425,0.07624062975390407,0.0784641234342616,0.08069527472455507,0.08293346559118944,0.08517814110784415,0.0874288018088995,0.08968499709773686,0.0919463195491343,0.09421239997140071,0.09648290311573378,0.09875752393837225,0.10103598433610417,0.10331803028814485,0.10560342934776201,0.10789196843566588,0.11018345189440612,0.11247769976906666,0.114774546284631,0.11707383849466425,0.11937543507956641,0.12167920527570038,0.12398502791928347,0.12629279059112672,0.12860238885017689,0.13091372554541109,0.13322671019700047,0.13554125843882775,0.13785729151545037,0.14017473582746587,0.14249352251998348,0.14481358710955078,0.14713486914544455,0.14945731190171974,0.1517808620968335,0.15410546963802832,0.15643108738797978,0.158757670951496,0.1610851784803009,0.16341357049414998,0.1657428097167171,0.16807286092485738,0.17040369081000048,0.1727352678505558,0.1750675621943296,0.1774005455500543,0.17973419108722066,0.1820684733434853,0.1844033681389971,0.18673885249704947,0.18907490457052276,0.1914115035736333,0.1937486297185479,0.19608626415646796,0.19842438892281988,0.20076298688622385,0.20310204170094132,0.20544153776252974,0.2077814601664551
21,SWCas,0.12535788685448712,0.12299957415325487,0.12064126301838403,0.11828295354356431,0.11592464583010936,0.11356633998774819,0.11120803613551739,0.10884973440276963,0.10649143493031568,0.10413313787172189,0.10177484339478805,0.09941655168323554,0.09705826293864148,0.0946999773826621,0.09234169525959642,0.08998341683935347,0.08762514242089844,0.0852668723362704,0.08290860695528636,0.08055034669107076,0.07819209200658624,0.07583384342238242,0.07347560152583714,0.07111736698223578,0.06875914054813086,0.06640092308754784,0.06404271559177117,0.06168451920366855,0.0593263352478158,0.056968165268103256,0.05461001107508434,0.05225187480614413,0.049893759002727994,0.04753566671055384,0.045177601611203634,0.0428195681971878,0.04046157200821318,0.03810361995515965,0.03574572077225294,0.0333878856607861,0.031030129226234184,0.028672470877569568,0.026314936978502776,0.02395756426829085,0.021600405521314082,0.019243539363390533,0.016887088301561104,0.014531254278564472,0.01217639544533153,0.009823213155739747,0.0074732913026538785,0.005131111440493321,0.0028160578588545615,0.0008097620905471714,0.0021224756656729473,0.004413360033883037,0.006750870029499458,0.009099142874519973,0.011451559346913285,0.013806001500436038,0.016161584047160192,0.01851787179796911,0.020874625947974047,0.02323170455517329,0.025589017959646344,0.02794650674536197,0.030304129981361252,0.032661858552677746,0.03501967118395365,0.03737755196743838,0.03973548877079651,0.042093472179886134,0.044451494777935405,0.04680955064253451,0.04916763498734105,0.05152574390215069,0.053883874161207566,0.056242023079730176,0.05860018840507396,0.060958368233152704,0.06331656094353463,0.06567476514851991,0.06803297965280794,0.07039120342127075,0.07274943555299435,0.07510767526020924,0.0774659218510697,0.07982417471548478,0.0821824333133892,0.08454069716497671,0.08689896584252402,0.0892572389635105,0.09161551618480085,0.09397379719770294,0.09633208172375243,0.09869036951110097,0.1010486603314106,0.10340695397717292,0.10576525025938686,0.10812354900554054
