,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.5225926458187764,0.5134277195905449,0.5042629929237225,0.4950984769005026,0.4859341834388375,0.4767701253727068,0.46760631654181917,0.4584427718920586,0.44927950758821045,0.4401165411407532,0.4309538915488064,0.4217915794616877,0.41262962736196557,0.4034680597734207,0.39430690349795694,0.3851461878862758,0.37598594514805794,0.36682621070854665,0.35766702361983044,0.3485084270368655,0.339350468770439,0.33019320193197166,0.32103668568844856,0.3118809861500444,0.3027261774184541,0.29357234283089245,0.28441957644369964,0.2752679848111157,0.2661176891300093,0.2569688278414031,0.24782155980632056,0.23867606820931042,0.2295325653915751,0.22039129888220335,0.21125255898827905,0.20211668843411362,0.1929840947239266,0.18385526616776315,0.17473079289921747,0.16561139479252052,0.15649795906472258,0.14739159170755886,0.13829368904298037,0.12920603917971477,0.12013096894751198,0.11107156183466059,0.10203199010544795,0.09301803679787202,0.08403794585154346,0.07510386491072409,0.0662344148798363,0.05745953282776418,0.04883022751800565,0.040439798892923824,0.03247393659390099,0.025336313655974666,0.019937252313390687,0.017923511885406977,0.02032740847155624,0.02594894603634827,0.033191641628424806,0.041209408585259955,0.049628002642345584,0.05827396455498006,0.06705940837799074,0.07593593725912545,0.08487497800413381,0.09385867154049858,0.10287532047997154,0.11191695989764533,0.12097798671646882,0.1300543487760932,0.139143045135364,0.14824180716611238,0.1573488887236652,0.1664629243454367,0.1755828311340873,0.18470773942867932,0.19383694289017522,0.2029698619537635,0.21210601665774415,0.22124500616209472,0.2303864931138109,0.23953019157354555,0.24867585759297875,0.2578232817887323,0.2669722834366621,0.2761227057357352,0.28527441198015996,0.2944272824430394,0.3035812118220184,0.31273610713223016,0.3218918859578212,0.3310484749928759,0.3402058088173971,0.34936382886534556,0.35852248255050095,0.3676817225226986,0.3768415060323211,0.3860017943851059
73,XCyg,0.36283204057044693,0.35373901588013085,0.3446500922030011,0.335565602771791,0.32648591773615365,0.3174114493914894,0.30834265831694174,0.29928006061125295,0.29022423646097645,0.28117584033412796,0.27213561316779883,0.26310439701606914,0.25408315275226223,0.24507298158759616,0.23607515139104263,0.22709112909300924,0.21812262085702283,0.20917162225000774,0.20024048139231979,0.19133197910992467,0.1824494315704436,0.17359682295191914,0.1647789786531844,0.15600179384012822,0.14727253839414114,0.13860026860412053,0.12999638978671518,0.12147543482692062,0.1130561550007958,0.10476306653159373,0.09662866574162632,0.0886966233025554,0.08102639036701881,0.0736997550532312,0.06682982015738696,0.06057217874565634,0.055135703696311364,0.05078479904994992,0.04781672108546124,0.04649704103005309,0.04696492139992078,0.04916935903604682,0.05289367544702554,0.05784504252690556,0.06373813611919006,0.0703366480244967,0.07746051331523772,0.08497771001364389,0.09279269520619837,0.10083625526794696,0.10905782630173472,0.11742002208831662,0.12589482398076118,0.13446094165755926,0.14310197750587844,0.15180513861234393,0.16056032280889826,0.16935946215150463,0.17819604537800748,0.18706476623041424,0.1959612613494891,0.20488191267872008,0.21382369687306227,0.22278406934608322,0.23176087411964577,0.24075227309283867,0.2497566900693552,0.25877276610531436,0.26779932361668907,0.2768353373210893,0.28587991055366413,0.29493225584026145,0.3039916788667815,0.31305756517584454,0.3221293690674237,0.3312066042911727,0.34028883620355094,0.34937567512894957,0.35846677071552424,0.36756180711682734,0.37666049886220354,0.3857625873041927,0.39486783755136406,0.403976035811186,0.413086987080585,0.4222005131324154,0.43131645075466224,0.4404346502062342,0.4495549738589722,0.45867729500026405,0.4678014967745848,0.476927471245565,0.48605511856290673,0.49518434622075636,0.5043150683960566,0.5134472053570115,0.5225806829331675,0.5317154320397622,0.5408513882499804,0.5499884914095888
74,CDCyg,0.29800951619696014,0.2888499551876787,0.27969110548651055,0.2705330393371083,0.261375839101561,0.25221959909468067,0.24306442783196888,0.23391045080425113,0.2247578139286336,0.21560668787603315,0.20645727354620566,0.1973098090611741,0.1881645787914023,0.17902192513795445,0.16988226410316506,0.16074610614848597,0.15161408455466063,0.14248699462463194,0.1333658488794513,0.12425195638652148,0.11514703944428654,0.10605340978985436,0.09697424282607275,0.0879140194945614,0.07887926777078222,0.06987986800777495,0.060931486358679836,0.0520604371412359,0.043314261036751005,0.0347872722608095,0.026690380699799298,0.01956505918256819,0.014879504968217928,0.015106316683616035,0.020079714832557233,0.027319994511942905,0.035464944112080725,0.044015172724619356,0.05277406188126695,0.06165274359898475,0.07060604072939629,0.079608782116327,0.08864590459222092,0.09770786877353375,0.10678835071263015,0.11588299738937524,0.12498871680408938,0.13410325343213864,0.14322492395599518,0.15235244701573203,0.1614848302148748,0.1706212931487072,0.17976121375400167,0.18890409014431456,0.19804951296217668,0.20719714501948172,0.21634670608136727,0.22549796134035344,0.2346507125781173,0.2438047913117081,0.25296005342353467,0.26211637491369005,0.27127364851034724,0.28043178094271226,0.28959069073029947,0.2987503063780306,0.30791056489287116,0.31707141055713545,0.3262327939081242,0.3353946708847272,0.34455700210997436,0.3537197522849353,0.3628828896743187,0.3720463856679919,0.38121021440566516,0.390374352454378,0.39953877853032155,0.40870347325804834,0.41786841896133753,0.42703359948096375,0.4361990000154209,0.44536460698129426,0.4545304078905139,0.46369639124215295,0.4728625464268019,0.48202886364184416,0.49119533381621244,0.5003619485434098,0.5095287000217554,0.5186955810009632,0.527862584734283,0.5370297049355409,0.5461969357405029,0.5553642716720624,0.5645317076088201,0.5736992387566721,0.5828668606230795,0.5920345689937271,0.6012023599113171,0.610370229656272
75,YOph,0.06305049430671233,0.07194725156328655,0.08090514316819149,0.08990589737600604,0.09893781675006247,0.10799308214843027,0.11706627613848034,0.12615353040763025,0.13525201095751407,0.14435959514406643,0.15347466227566903,0.16259595388405956,0.17172247810542574,0.18085344277130663,0.189988207650277,0.19912624974739002,0.20826713768408048,0.2174105125060519,0.22655607311553855,0.2357035650797141,0.24485277193735297,0.2540035083771255,0.2631556148341435,0.2723089531725838,0.281463403208171,0.29061885988604913,0.2997752309744308,0.30893243516737484,0.3180904005145076,0.32724906311383084,0.3364083660176199,0.34556825831197874,0.35472869433874205,0.3638896330346983,0.3730510373680133,0.3822128738555766,0.3913751121480411,0.40053772467173315,0.40970068631855033,0.41886397417650756,0.4280275672948523,0.4371914464786855,0.4463555941088516,0.4555199939835476,0.46468463117865344,0.47384949192425624,0.48301456349521693,0.4921798341139536,0.5013452928638779,0.5105109296121491,0.5196767349405959,0.528842700083816,0.5380088168735975,0.5471750776889239,0.5563414754109173,0.5655080033821603,0.5746746553699085,0.583841425532767,0.5930083083904545,0.6021752987963289,0.611342391912382,0.6205095831864496,0.6296768683314126,0.6388442433061859,0.6480117042983222,0.6571792477080691,0.6663468701337434,0.6755145683582944,0.684682339336947,0.6938501801858239,0.7030180881714576,0.712186060701111,0.7213540953138387,0.7305221896722178,0.7396903415546946,0.7488585488484956,0.7580268095430488,0.7671951217238788,0.7763634835669339,0.7855318933333117,0.7947003493643469,0.8038688500770363,0.8130373939597754,0.8222059795683773,0.8313746055223546,0.8405432705014483,0.8497119732423781,0.8588807125358016,0.8680494872234651,0.877218296195536,0.886387138388099,0.8955560127808039,0.9047249183946603,0.9138938542899621,0.9230628195643374,0.9322318133509132,0.941400834816585,0.950569883160391,0.9597389576119753,0.9689080574301395
76,SZAql,0.37237410805984006,0.3632046786587103,0.35403530029385094,0.34486597703615546,0.3356967134012659,0.3265275144120107,0.31735838567166413,0.30818933345028043,0.2990203647869092,0.28985148761120594,0.28068271088887276,0.27151404479656044,0.2623455009334358,0.253177092578706,0.24400883500718315,0.23484074587874096,0.22567284572267157,0.2165051585450533,0.20733771259718597,0.1981705413572173,0.18900368479729823,0.17983719103807483,0.17067111853602607,0.16150553901515602,0.15234054145623419,0.14317623761695142,0.13401276981496033,0.1248503221348427,0.11568913695431858,0.10652953998615042,0.09737197943171962,0.08821708947594144,0.07906579779605055,0.06991951726814401,0.060780510176036445,0.051652637375771096,0.04254306626056927,0.033466745198691146,0.024460715236920078,0.015646825683630513,0.007714449196850905,0.006511167883898854,0.013909381595832566,0.022643751763109055,0.03162595610894273,0.04069220704342403,0.04979661973156059,0.05892150683476332,0.06805863359657699,0.07720365441319359,0.08635406134534254,0.09550830631564558,0.10466538228132471,0.11382460599217176,0.12298549759550954,0.13214771022125843,0.1413109869153596,0.1504751332866292,0.15963999956348462,0.1688054684896036,0.17797144695631487,0.18713786009201583,0.19630464700632538,0.2054717576726831,0.21463915060931968,0.22380679112985669,0.23297465000673578,0.24214270243813543,0.25131092724091886,0.26047930621395265,0.2696478236312662,0.2788164658351787,0.287985220907124,0.2971540783993975,0.30632302911506704,0.3154920649262509,0.3246611786231824,0.33383036378814135,0.3429996146896033,0.35216892619292023,0.36133829368459863,0.3705077130078195,0.3796771804072992,0.3888466924819518,0.3980162461440927,0.4071858385841543,0.41635546724006367,0.42552512977057766,0.4346948240319949,0.4438645480577511,0.4530343000404947,0.462204078316294,0.471373881350689,0.4805437077263385,0.48971355613205625,0.4988834253530548,0.5080533142622478,0.5172232218124743,0.5263931470295397,0.5355630890059673
77,CPCep,0.5825086261149064,0.5733479841645623,0.5641876597385158,0.5550276685582837,0.545868027400057,0.5367087541845945,0.5275498680764636,0.5183913895937833,0.5092333407297853,0.5000757450877079,0.4909186280307557,0.4817620168491259,0.47260594094640845,0.46345043204803177,0.45429552443485416,0.44514125520550857,0.4359876645717135,0.42683479619148057,0.41768269754601195,0.40853142036711004,0.3993810211231728,0.3902315615733465,0.3810831094012454,0.37193573894187065,0.3627895320181023,0.3536445789065014,0.3445009794563208,0.3353588443908057,0.32621829682633324,0.31707947405307596,0.30794252963116603,0.2988076358694209,0.2896749867704631,0.28054480154768185,0.2714173288475757,0.2622928518477821,0.2531716944496298,0.2440542288486628,0.23494088485340078,0.22583216144040916,0.21672864119529694,0.20763100851326888,0.19854007274723962,0.1894567979384373,0.18038234140862344,0.17131810443555917,0.162265799634716,0.1532275417904989,0.14420597214952302,0.13520443133412297,0.1262272043164341,0.11727987455257043,0.10836984750822148,0.09950714412145661,0.09070563721084904,0.08198503839609167,0.07337420138002002,0.06491681865177537,0.05668162195936085,0.048781268950130345,0.041407863277288924,0.03489703555262261,0.029819256327011327,0.026995666574390276,0.027139214949219653,0.030207631000939004,0.035449371809419754,0.0420595763297816,0.04949293857474632,0.057430714646878184,0.06569030376930322,0.07416426391544759,0.0827867929279885,0.09151590644717332,0.10032378676444859,0.10919137446261028,0.11810522144119648,0.12705559182766724,0.13603527669706908,0.14503883137209203,0.15406207097751487,0.16310172847135662,0.1721552176240154,0.1812204654236511,0.19029579141410874,0.19937981938963603,0.20847141180058823,0.21756962036272814,0.22667364840183232,0.23578282181528407,0.2448965664416779,0.2540143902518771,0.2631358692073496,0.2722606359361311,0.281388370594007,0.2905187934353277,0.29965165873235483,0.3087867497664842,0.31792387467758954,0.3270628630050172
78,VYCar,0.4570962075108685,0.4479637692527746,0.4388329149162035,0.429703745472291,0.4205763706395588,0.41145090984968835,0.4023274933437856,0.393206263420124,0.38408737585828395,0.37497100154939195,0.36585732836799945,0.3567465633282975,0.3476389350761739,0.33853469677952686,0.329434129492803,0.32033754608868453,0.31124529587115707,0.3021577700111197,0.2930754079799701,0.2839987052004353,0.27492822219042246,0.2658645955489627,0.2568085512291312,0.24776092066902275,0.23872266051944654,0.2296948769314821,0.2206788556704495,0.21167609973691923,0.20268837674621076,0.19371777911321988,0.18476680121024794,0.1758384392638337,0.16693632206437053,0.15806488393815438,0.14922959643699976,0.1404372827260698,0.13169655012405965,0.1230183939825281,0.11441705384192821,0.10591124666463683,0.09752597161071014,0.08929519088692954,0.08126586061082462,0.07350402774316124,0.06610398699383796,0.05920156338189249,0.05299156655170346,0.04774494897590369,0.04380921350794059,0.04155847966446385,0.041269362537161014,0.04298146513080088,0.04647413704117081,0.051385576682737,0.05735244176735645,0.0640805795128542,0.07135497020595756,0.07902490673102758,0.08698582070065654,0.09516471578505648,0.10350993317696147,0.11198429537445032,0.12056057217469518,0.12921847284360038,0.13794262899241605,0.14672122229251988,0.15554503610545528,0.16440678955398522,0.1733006625902337,0.18222195220484363,0.191166820041657,0.20013210465264897,0.2091151801015963,0.21811384823873972,0.22712625573998593,0.23615082957250796,0.24518622632086515,0.2542312920462663,0.263285030227558,0.2723465759592047,0.28141517503475943,0.2904901668754906,0.29957097050819376,0.3086570729781783,0.317748019720118,0.32684340651299837,0.3359428727244417,0.34504609561049143,0.3541527854840379,0.36326268160179376,0.3723755486485575,0.3814911737202666,0.3906093637254283,0.39972994313894694,0.4088527520539788,0.41797764448678754,0.42710448689717506,0.4362331568932371,0.4453635420942589,0.4544955391297195
79,VXCyg,0.37094402550208233,0.36179177440864,0.3526404670655081,0.34349017890322814,0.33434099360103675,0.32519300424463277,0.3160463146843129,0.3069010411350641,0.29775731407037115,0.28861528047451257,0.27947510653495816,0.27033698087837593,0.26120111848250055,0.2520677654341146,0.24293720475413177,0.23380976357910888,0.22468582208152624,0.21556582463913057,0.20645029394168987,0.1973398489743938,0.18823522817535412,0.17913731958356227,0.17004720055709147,0.16096619078361982,0.1518959240461651,0.1428384469134716,0.1337963568257058,0.12477299904777149,0.11577275366546064,0.1068014639392004,0.09786709312222305,0.08898076275912714,0.08015845167268952,0.07142388687473117,0.06281368375115828,0.05438693891782577,0.04624405250058371,0.0385652520653868,0.03168971363741787,0.026256241969118962,0.023296685228266896,0.02375444908377421,0.02745915454428526,0.033345606812066116,0.04047279119862537,0.04829448384147813,0.05652309722570682,0.06500428354211178,0.07365084009041906,0.08241073122834387,0.0912513233083271,0.10015124760988249,0.1090959843370772,0.11807534970306141,0.1270820035445198,0.13611052880157026,0.14515684442960824,0.15421781974611276,0.16329101438258087,0.17237449880218522,0.18146672781775053,0.19056644977755968,0.19967264025181186,0.20878445286419298,0.21790118232546601,0.2270222362858674,0.2361471136516411,0.24527538770151927,0.2544066928102026,0.26354071391244965,0.27267717807089586,0.281815847674142,0.2909565149094413,0.30009899724018635,0.30924313368165096,0.31838878171552176,0.3275358147191013,0.336684119811852,0.3458335960424062,0.3549841528549231,0.364135708785883,0.3732881903519478,0.3824415310970179,0.39159567077253954,0.40075055462983916,0.4099061328070329,0.41906235979609857,0.4282191939781509,0.43737659721695715,0.44653453450235653,0.45569297363658423,0.4648518849575998,0.4740112410944275,0.4831710167502701,0.49233118850979246,0.5014917346674863,0.5106526350744787,0.5198138710015131,0.528975425016145,0.5381372808724645
80,RYSco,0.2277727154620292,0.21868973467732114,0.20961436784221726,0.20054764861975372,0.19149080535706348,0.18244530882992285,0.17341293463914323,0.16439584573412497,0.15539670298137387,0.14641881541895185,0.13746634762101423,0.128544610762951,0.11966047882446527,0.11082299597631645,0.10204428298634696,0.09334092324159493,0.08473613881546423,0.07626330375402428,0.06797177933501648,0.05993685911709438,0.05227699670066476,0.04518334533459046,0.03896637031560745,0.03410886019622896,0.03125129886202143,0.030952641657950926,0.03328184759012493,0.03775565839425577,0.04372060281972126,0.05065259607779792,0.05820715485475927,0.06617139315078649,0.07441388764948803,0.0828516329776906,0.09143058846684692,0.10011445917589795,0.10887814460733522,0.11770381819870467,0.1265785142602657,0.1354926002941987,0.14443878359012632,0.1534114489986711,0.16240620730474872,0.17141958075645505,0.18044877990911792,0.18949154251054154,0.19854601533076438,0.20761066623078048,0.21668421786142517,0.22576559706033883,0.23485389579517216,0.2439483407049382,0.2530482691179298,0.26215311000030594,0.2712623686957877,0.2803756146073175,0.28949247118150984,0.298612607710204,0.30773573257677383,0.31686158765934985,0.3259899436666854,0.3351205962306377,0.3442533626161294,0.3533880789378881,0.36252459779534196,0.37166278625429067,0.3808025241175473,0.3899437024374834,0.39908622223195656,0.4082299933719486,0.41737493361474476,0.4265209677609396,0.43566802691718043,0.4448160478495063,0.45396497241457323,0.46311474705804695,0.4722653223710989,0.48141665269730943,0.49056869578342477,0.49972141246837065,0.508874766405725,0.518028723815527,0.5271832532618718,0.5363383254532185,0.5454939130627572,0.5546499905665193,0.5638065340972253,0.5729635213121127,0.5821209312732113,0.5912787443387176,0.6004369420642893,0.6095955071132197,0.6187544231745719,0.6279136748884638,0.6370732477777875,0.6462331281857236,0.6553933032184858,0.6645537606927936,0.6737144890876225,0.682875477499831
81,RZVel,0.33513373800966606,0.3259668674501327,0.3168002020304562,0.3076337600884987,0.2984675622143934,0.2893016316071899,0.28013599450146764,0.2709706806804659,0.26180572409691205,0.25264116362886413,0.24347704400610165,0.23431341695369576,0.2251503426145482,0.21598789133362326,0.20682614591585446,0.1976652045111437,0.1885051843393779,0.1793462265551691,0.1701885026806979,0.16103222322933522,0.15187764944201493,0.14272510952963177,0.13357502157523266,0.12442792651075951,0.1152845367387783,0.10614580978421673,0.09701306338212481,0.08788816192858893,0.07877383166986493,0.0696742212951333,0.06059596256004896,0.0515503370739624,0.04255815826212502,0.03366228490839072,0.02496587719684415,0.016781943615886308,0.010400252266667335,0.010143464460355687,0.016303604008664072,0.024431908325974125,0.03310924030525207,0.0419966480936003,0.05098439091495673,0.06002741699594601,0.06910402646594413,0.07820252658815616,0.08731607448861455,0.09644040424944282,0.10557272037726062,0.114711115469597,0.1238542439525906,0.13300112964265035,0.1421510472551609,0.15130344673410953,0.16045790338861074,0.16961408412770612,0.17877172404342098,0.18793060982394066,0.1970905677816775,0.20625145506535084,0.21541315311050424,0.2245755626906215,0.23373860013051687,0.24290219437564312,0.25206628469987097,0.261230818895196,0.27039575182919884,0.2795610442859758,0.28872666202763053,0.297892575028876,0.3070587568486137,0.31622518411072564,0.3253918360725621,0.33455869426432283,0.3437257421861052,0.3528929650521438,0.36206034957388405,0.37122788377517824,0.38039555683419324,0.38956335894762917,0.3987312812136607,0.407899315530659,0.4170674545092645,0.4262356913958046,0.43540402000538087,0.4445724346632361,0.45374093015322453,0.46290950167240447,0.47207814479092247,0.4812468554164786,0.4904156297627795,0.49958446432146264,0.5087533558370565,0.5179223012845992,0.5270912978495929,0.5362603429100142,0.5454294340201383,0.5545985688959678,0.5637677454020824,0.5729369615397523
82,WZSgr,0.5174935293567886,0.5083244869535225,0.4991554949665915,0.48998655622627907,0.4808176737787402,0.4716488509069794,0.46248009115432615,0.45331139835075634,0.4441427766424746,0.4349742305252355,0.4258057648819695,0.4166373850253743,0.4074690967462558,0.3983009063685417,0.38913282081207007,0.3799648476644652,0.3707969952636705,0.3616292727930322,0.35246169039121505,0.34329425927972185,0.3341269919113952,0.32495990214404463,0.3157930054442959,0.30662631912798977,0.29745986264500146,0.28829365791836475,0.27912772975016975,0.26996210631009143,0.2607968197268576,0.2516319068088736,0.24246740992814048,0.23330337811231286,0.22413986840439015,0.2149769475697861,0.20581469425887064,0.19665320177329143,0.187492581642224,0.17833296829921774,0.1691745252758767,0.16001745351864377,0.1508620027284175,0.14170848708610018,0.13255730747717556,0.12340898357627833,0.1142642012943094,0.1051238848972365,0.09598931014812559,0.08686228846803033,0.07774548000661026,0.0686429542879515,0.05956126000734041,0.05051163452424469,0.041515054610639486,0.03261544579953699,0.023921284632003804,0.015775976057055708,0.009681321760219337,0.010332839390102148,0.016970567375990835,0.025247291986054476,0.033985943514338174,0.042905197457360884,0.05191204667045135,0.06096768175467851,0.07005318590848704,0.07915827500446798,0.08827688913754018,0.0974052299329189,0.10654079729912234,0.11568187917018469,0.12482726407288747,0.13397607081812857,0.14312764322859045,0.15228148268532785,0.16143720354948413,0.1705945028987686,0.1797531394914788,0.18891291883609435,0.1980736823953832,0.20723529964879564,0.21639766216793976,0.22556067913388209,0.23472427390300102,0.24388838134607535,0.253052945764895,0.26221791924530596,0.27138326034365007,0.28054893303045286,0.2897149058344537,0.2988811511440156,0.30804764463316714,0.3172143647870897,0.3263812925075153,0.33554841078276665,0.34471570441041566,0.3538831597630246,0.36305076458936225,0.3722185078449795,0.3813863795472126,0.39055437065059506
83,WZCar,0.49118172622767003,0.4820122235316585,0.47284275620573674,0.46367332634831027,0.4545039362271138,0.4453345882966408,0.4361652852177733,0.42699602987993823,0.4178268254261821,0.4086576752816201,0.39948858318580244,0.3903195532296401,0.3811505898976632,0.37198169811652304,0.3628128833108496,0.35364415146779515,0.3444755092118833,0.33530696389213327,0.3261385236838773,0.3169701977082425,0.3078019961729785,0.2986339305392189,0.28946601371991887,0.2802982603172239,0.2711306869079721,0.2619633123891205,0.25279615839829495,0.24362924982923612,0.23446261546809874,0.22529628878499391,0.21613030892682733,0.20696472197378213,0.19779958254487978,0.18863495587122003,0.1794709205038805,0.17030757189522697,0.16114502720081134,0.15198343181615953,0.14282296842612144,0.13366386976982667,0.12450643703040472,0.11535106696746122,0.10619829305324059,0.09704884982665615,0.08790377731529174,0.07876459793765588,0.06963363209419296,0.060514597886319216,0.051413844482017114,0.0423431607212289,0.03332710794040266,0.024426256279735697,0.015836062527663026,0.00855060028778252,0.00797732176532001,0.014911591738581031,0.023436434928833273,0.0323167202007475,0.041323931749750256,0.05039005134297126,0.059488151944746034,0.06860551127730008,0.07773535323006486,0.08687374237565003,0.09601823834701051,0.1051672481552145,0.11431968807769843,0.12347479535592969,0.13263201763737067,0.14179094514564586,0.15095126748853732,0.16011274526364538,0.169275190868865,0.17843845521603527,0.1876024183331441,0.19676698258947725,0.20593206772782116,0.21509760716546536,0.22426354520145808,0.23342983488129493,0.24259643634533365,0.25176331553776266,0.2609304431875346,0.2700977939967005,0.2792653459885231,0.28843307997984496,0.29760097915093353,0.30676902869242484,0.31593721551371223,0.3251055280006579,0.33427395581316216,0.34344248971514574,0.3526111214310469,0.36177984352413534,0.3709486492928634,0.3801175326822172,0.3892864882075895,0.39845551088916253,0.40762459619514385,0.41679373999249236
84,VZPup,0.3088239067469657,0.29965578244653956,0.2904878027339562,0.2813199817452015,0.27215233552075907,0.26298488233746775,0.25381764311226346,0.24465064189664734,0.23548390648658654,0.22631746918055168,0.21715136772942784,0.2079856465374402,0.19882035819502356,0.18965556545580883,0.1804913438154095,0.17132778491706122,0.16216500111073864,0.15300313164856982,0.14384235124488876,0.13468288212468188,0.12552501133849223,0.11636911623799037,0.10721570297702612,0.09806546652144928,0.0889193876027368,0.0797788961291559,0.07064616091403833,0.0615246360782605,0.052420174032496665,0.04334352840963378,0.034316778298098954,0.02539319001011227,0.016738576205373744,0.009150889368864181,0.007449203142882266,0.013979824285423265,0.022440440169554196,0.03130342203849322,0.04030419476929604,0.04936744888129554,0.05846413353893098,0.06758075036749168,0.07671019318430337,0.08584837019348542,0.09499276077547664,0.10414172815438008,0.11329416355037585,0.12244928931824173,0.13160654399713673,0.1407655121099012,0.14992587963597162,0.1590874048378488,0.1682498986027272,0.17741321086655032,0.18657722103326213,0.19574183108210438,0.20490696052262378,0.21407254264437964,0.2232385216897031,0.23240485069495206,0.24157148982288157,0.25073840506056266,0.25990556719267804,0.26907295098457074,0.27824053452670655,0.28740829870453327,0.2965762267666201,0.3057443039704613,0.31491251729012393,0.3240808551735015,0.3332493073396224,0.34241786460851137,0.35158651875766245,0.36075526240039263,0.3699240888822799,0.3790929921926256,0.3882619668884607,0.39743100802906495,0.40660011111934774,0.4157692720607163,0.42493848710830423,0.43410775283362035,0.44327706609183093,0.4524464239930205,0.4616158238768762,0.47078526329033166,0.47995473996777166,0.48912425181346353,0.49829379688592773,0.5074633733840035,0.5166329796343972,0.5258026140805343,0.5349722752725562,0.5441419618583302,0.5533116725753525,0.5624814062434424,0.5716511617581403,0.5808209380847311,0.5899907342528247,0.5991605493514339
85,SWVel,0.35865548780301976,0.34948559881797825,0.3403157381601156,0.33114590818268075,0.3219761115069954,0.3128063510617432,0.30363663012937775,0.2944669524012011,0.28529732204306196,0.2761277437741427,0.26695822296198185,0.25778876573777315,0.24861937913717513,0.2394500712734682,0.23028085155207367,0.22111173093843775,0.2119427222954368,0.20277384081230446,0.1936051045554109,0.18443653518328212,0.17526815888598016,0.1661000076354993,0.15693212087431094,0.14776454783225376,0.13859735076254565,0.12943060955232524,0.12026442844058861,0.11109894605963239,0.10193435088990076,0.09277090586759597,0.08360898915791264,0.0744491649979111,0.06529231408159064,0.056139891304994735,0.04699448394980847,0.03786117610489194,0.028751500808603454,0.019698272762180304,0.010843805109094957,0.003917560087536801,0.0090166209413248,0.017760761180880213,0.026791469362721292,0.035893091701156836,0.04502264143168772,0.05416599910893953,0.06331718317974674,0.07247322899202309,0.08163250065756576,0.09079402191251024,0.09995717420403573,0.10912154664880419,0.11828685564999605,0.12745289916068409,0.1366195293423625,0.14578663553069074,0.15495413324385027,0.16412195687266218,0.17329005468992079,0.1824583853636881,0.19162691547112362,0.20079561769320278,0.20996446948228456,0.21913345206408852,0.2283025496801028,0.23747174900545978,0.24664103869663093,0.25581040903637714,0.26497985165240173,0.2741493592924552,0.2833189256431049,0.29248854518258893,0.30165821306050367,0.310827924998784,0.3199976772097069,0.3291674663275983,0.33833728935164376,0.347507143597754,0.3566770266578529,0.36584693636528925,0.3750168707653218,0.3841868280898302,0.3933568067355643,0.40252680524536494,0.41169682229189547,0.42086685666349855,0.43003690725186333,0.43920697304123746,0.44837705309896203,0.4575471465671459,0.46671725265531994,0.47588737063394193,0.48505749982863755,0.49422763961508165,0.5033977894144412,0.5125679486893049,0.5217381169400432,0.5309082937015461,0.5400784785402922,0.5492486710517116
