,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.4199016651989602,0.4115453131632491,0.40318907816638977,0.39483296763940406,0.38647698965587013,0.3781211530028936,0.36976546726169685,0.3614099428993806,0.35305459137370726,0.3446994252531131,0.33634445835459653,0.32798970590266485,0.3196351847131905,0.31128091340685105,0.302926912657857,0.29457320548496513,0.2862198175934074,0.277866777778432,0.26951411840381007,0.26116187597206175,0.2528100918075848,0.24445881287963742,0.23610809279974496,0.22775799303821068,0.21940858441798378,0.21105994896252264,0.2027121821994699,0.1943653960568309,0.18601972253725044,0.177675318425469,0.16933237138420182,0.16099110794032045,0.15265180408156284,0.14431479951518844,0.1359805171526843,0.12764949019625246,0.11932240052003687,0.11100013423692011,0.10268386412486495,0.0943751753315586,0.08607626329227114,0.07779025711557705,0.06952177154031715,0.061277899363063666,0.05307011210507022,0.044918195239668085,0.036859236896365805,0.028970917172660197,0.02144239621211016,0.014832069479959553,0.010952434936982336,0.012636177954135061,0.018415802230083798,0.02565856906602164,0.033426548991831326,0.04142532805832742,0.04954324422387024,0.057730060695978046,0.06596012722808998,0.07421905736520493,0.08249818291733821,0.09079197932303748,0.09909676306709715,0.10740998560472467,0.11572982839824482,0.1240549594769047,0.1323843811663408,0.14071733155167063,0.14905321880959108,0.15739157630644063,0.16573203119252983,0.1740742819902655,0.18241808231066498,0.19076322882993943,0.19910955228114088,0.2074569106147544,0.2158051837428593,0.2241542694552339,0.23250408021361516,0.24085454061154418,0.24920558534404097,0.2575571575716415,0.26590920759227193,0.27426169175545795,0.28261457156882575,0.2909678129583155,0.2993213856521262,0.30767526266491063,0.3160294198636953,0.32438383560081285,0.3327384904020811,0.3410933667007695,0.34944844860969804,0.3578037217252402,0.36615917295814226,0.37451479038697205,0.382870563130745,0.39122648123786186,0.3995825355889741,0.40793871781177826
73,XCyg,0.2805219263344463,0.2722511524349619,0.26398594747863086,0.2557268514381415,0.2474744759424484,0.23922951648106225,0.23099276716985204,0.22276513872250603,0.21454768046189282,0.20634160746041713,0.19814833424323433,0.18996951695900421,0.18180710657220064,0.17366341653590417,0.16554120967885788,0.1574438108570975,0.1493752545394339,0.14134048031786603,0.13334559497973206,0.1253982282201852,0.11750802184222926,0.10968731180056902,0.10195209247016923,0.09432339881654957,0.08682931294105145,0.07950790667332078,0.07241157695825422,0.06561339305231911,0.05921612816069887,0.0533641634160957,0.04825629136293497,0.04415152309217011,0.041349678872533435,0.04012463720227387,0.04061931430509158,0.04277408672159802,0.04635804041767738,0.05107117527643637,0.05663226636039931,0.06281650944109517,0.06945765429281665,0.07643670085506649,0.08366913619491156,0.09109462707452978,0.09866959728478628,0.10636211445381012,0.11414841641511352,0.12201054940176347,0.1299347489196459,0.1379103165269079,0.1459288300800829,0.15398358064670636,0.16206916543645492,0.1701811895539766,0.1783160446706726,0.18647074277813486,0.1946427898837114,0.20283008901898442,0.2110308650065979,0.21924360555251315,0.22746701471234965,0.2356999758270667,0.24394152177081424,0.25219081089343975,0.2604471074336784,0.268709765468802,0.2769782156818048,0.28525195438857814,0.2935305343894903,0.30181355730269205,0.3101006671077639,0.3183915446834357,0.3266859031659885,0.33498348398853955,0.3432840534878834,0.351587399986537,0.3598933312743701,0.36820167242760193,0.3765122639137429,0.3848249599398017,0.39313962700818833,0.40145614265054413,0.4097743943145056,0.4180942783823225,0.4264156993035076,0.43473856882638445,0.4430628053156526,0.4513883331449629,0.4597150821550772,0.4680429871695121,0.4763719875606877,0.48470202686055386,0.4930330524104723,0.5013650150458199,0.5096978688113696,0.5180315707040047,0.5263660804397577,0.534701360242536,0.5430373746522169,0.5513740903500773
74,CDCyg,0.25992939310709423,0.25160347202859346,0.24327983165259173,0.23495871436750917,0.22664039807986885,0.2183252029487647,0.21001349970820077,0.20170572003045137,0.19340236953710901,0.18510404427884175,0.17681145180798552,0.16852543840251832,0.16024702463173432,0.1519774523873051,0.14371824790609145,0.13547130745846958,0.12723901573050178,0.11902441228536195,0.11083143025303789,0.10266524611688921,0.09453280491341687,0.08644363056700058,0.07841111491784367,0.07045463956308155,0.06260320395568779,0.054901891327352306,0.0474238949620612,0.04029374109801769,0.03373272811713874,0.028141782762020867,0.02420277967659917,0.02278904928627959,0.024344580647861092,0.028385349437997035,0.034037466632571775,0.04063399836416458,0.047785417520449416,0.05527677675477896,0.06298690010979206,0.07084439807587772,0.07880519975404657,0.08684089989207962,0.09493248072238744,0.10306678181837237,0.11123443149014042,0.11942858786623398,0.1276441462298998,0.13587722454497875,0.14412482038005237,0.15238457653374043,0.16065461741699702,0.1689334325871739,0.17721979237720042,0.18551268579533872,0.193811274150993,0.2021148559639096,0.21042284008833673,0.21873472489895335,0.2270500820053785,0.23536854338871768,0.24368979115148323,0.25201354928302877,0.2603395769936928,0.26866766328036107,0.2769976224664271,0.2853292905185628,0.29366252198714216,0.3019971874506786,0.3103331713701279,0.3186703702784607,0.3270086912460135,0.3353480505738765,0.3436883726767857,0.3520295891242442,0.3603716378143549,0.3687144622594376,0.377058010966192,0.38540223689613584,0.3937470969944522,0.4020925517773503,0.4104385649696347,0.4187851031855051,0.4271321356466926,0.4354796339329363,0.44382757176055787,0.45217592478551,0.4605246704278052,0.4688737877146634,0.477223257140095,0.4855730605389434,0.4939231809736822,0.502273602632484,0.5106243107372751,0.5189752914606528,0.5273265318506846,0.5356780197627318,0.5440297437975442,0.5523816932449614,0.5607338580326403,0.5690862286792897
75,YOph,0.06372026303334917,0.0706820993042781,0.07791917619770955,0.08536151646291693,0.09295983316797216,0.10067881747733659,0.10849271685648645,0.11638241512109071,0.12433348343943108,0.13233486039286074,0.14037794364664924,0.14845595463293143,0.15656348707708773,0.16469618126037128,0.17285048560536356,0.1810234798099963,0.1892127419791795,0.19741624762994617,0.20563229207871553,0.21385943018500111,0.22209642912214905,0.23034223102769386,0.23859592321971973,0.24685671426067102,0.2551239145794217,0.2633969206754907,0.2716752021598267,0.27995829105794295,0.2882457729296899,0.2965372794571267,0.3048324822260302,0.3131310874834712,0.32143283169789727,0.3297374777824405,0.33804481186903523,0.34635464054212795,0.3546667884575762,0.36298109628575,0.3712974189286103,0.37961562396921994,0.3879355903191683,0.396257207035118,0.4045803722803571,0.41290499241108913,0.4212309811703552,0.4295582589751103,0.437886752284155,0.4462163930364405,0.45454711815078835,0.462878869079343,0.4712115914081545,0.47954523449919595,0.48787975116889326,0.49621509739890335,0.5045512320754297,0.5128881167538535,0.5212257154458555,0.5295639944265687,0.5379029220595951,0.5462424686379924,0.5545826062395527,0.5629233085949013,0.5712645509671116,0.5796063100416781,0.5879485638258279,0.5962912915562546,0.6046344736144709,0.6129780914490497,0.6213221275041155,0.6296665651535027,0.6380113886400689,0.6463565830196962,0.6547021341095621,0.66304802844031,0.6713942532117758,0.679740796251971,0.6880876459790413,0.6964347913659554,0.7047822219077003,0.7131299275907704,0.721477898864774,0.7298261266159839,0.7381746021426774,0.7465233171321305,0.7548722636391327,0.7632214340659111,0.7715708211433562,0.7799204179134493,0.7882702177128065,0.7966202141572546,0.8049704011273672,0.8133207727548877,0.8216713234099815,0.8300220476892539,0.8383729404044856,0.8467239965720315,0.855075211402841,0.8634265802930566,0.8717780988151518,0.8801297627095722
76,SZAql,0.3336053880944739,0.3252759847771381,0.3169481490655195,0.30862200786014876,0.3002977021081745,0.29197538879761664,0.2836552433004512,0.27533746213765775,0.26702226625737296,0.25870990494043694,0.2504006604775748,0.24209485380150214,0.2337928513085568,0.2254950731724498,0.2172020035436166,0.2089142031502962,0.2006323249846209,0.19235713398726614,0.1840895319650328,0.17583058942818755,0.16758158668085274,0.159344067434372,0.15111990959114718,0.1429114199054524,0.13472146235918694,0.12655363494286676,0.11841251720386735,0.1103040233178702,0.10223591592934232,0.09421857071704665,0.08626614194609575,0.07839838672328668,0.070643601632514,0.06304348878878704,0.05566144196802434,0.0485969379848857,0.04201047794661665,0.03616420536039405,0.03147333566121641,0.028513919095552127,0.02784363343712603,0.029618303125325145,0.03345103067643059,0.03873565079944584,0.044963112088099194,0.051794438607697904,0.059020317764100994,0.06651228129837057,0.07418976232810662,0.08200066902981692,0.08991023425964066,0.09789454706038839,0.10593670789647458,0.1140244773370026,0.12214879614740175,0.13030282799997728,0.13848132432054897,0.1466801929457543,0.15489619890715078,0.1631267528194342,0.17136975856664793,0.17962350189554502,0.18788656772503928,0.19615777793914252,0.20443614400784757,0.21272083048874657,0.22101112661378833,0.22930642395410378,0.23760619870363567,0.2459099975080584,0.2542174260405534,0.2625281397244959,0.2708418361479147,0.2791582488213318,0.2874771420100397,0.29579830643155774,0.3041215556542222,0.31244672306740545,0.3207736593204388,0.329102230147927,0.3374323145152263,0.3457638030305013,0.3540965965797713,0.36243060514930103,0.37076574680605145,0.3791019468120136,0.38743913685238063,0.39577725436086647,0.4041162419282148,0.4124560467821877,0.42079662032916365,0.4291379177490048,0.4374798976361154,0.44582252168066816,0.4541657543848532,0.4625095628097489,0.4708539163490271,0.4791987865262363,0.4875441468128476,0.49588997246462513
77,CPCep,0.4897296714660047,0.48137659712001296,0.47302373831736505,0.4646711066817863,0.45631871468773466,0.447966575739648,0.43961470426021304,0.4312631157888795,0.42291182709203085,0.414560856286452,0.4062102229780069,0.397859948417753,0.38951005567810615,0.38116056985212254,0.37281151827951564,0.3644629308036822,0.3561148400648181,0.3477672818351685,0.3394202954036505,0.3310739240185345,0.32272821539866736,0.31438322232593163,0.3060390033344002,0.2976956235150914,0.28935315545957735,0.2810116803711883,0.2726712893795618,0.2643320851032575,0.25599418351675124,0.24765771619319607,0.23932283301411197,0.23098970546329678,0.22265853065712504,0.2143295363103474,0.20600298690037566,0.197679191380867,0.1893585129175865,0.1810413812916135,0.17272830886059248,0.1644199113244936,0.15611693506573107,0.1478202936167098,0.13953111700187948,0.13125081955897758,0.12298119479930116,0.11472455068499195,0.10648390677342824,0.09826328861706339,0.09006817969847998,0.08190623733760646,0.07378846828373797,0.06573124070611591,0.057759895897757145,0.049915596357485256,0.042269132491409116,0.03495059340953242,0.028216307590290077,0.022594859252283987,0.01909573071344584,0.01893456665940911,0.02218423570754755,0.02766793142838296,0.03433132915243204,0.041611506935808174,0.04923562200088718,0.05706598859573828,0.0650281419944694,0.07307901931707941,0.08119223173240474,0.08935080044006438,0.09754334524262107,0.10576197085536639,0.11400103672138616,0.12225641040100735,0.13052499764787395,0.1388044370834907,0.14709289620304988,0.15538893168107865,0.1636913915904618,0.1719993456060404,0.18031203429954315,0.18862883171408965,0.19694921733953236,0.20527275485006674,0.21359907577764964,0.22192786683660484,0.23025885998257448,0.23859182454257122,0.2469265609303313,0.25526289558699555,0.2636006768775137,0.27193977173881473,0.28028006292400315,0.2886214467226179,0.29696383106378454,0.30530713392934705,0.3136512820194966,0.32199620962527586,0.33034185767151064,0.3386881729008763
78,VYCar,0.3554868631146769,0.3471553196493135,0.33882513733601616,0.3304964190985626,0.32216927848481214,0.3138438410708826,0.3055202460935701,0.2971986483553972,0.28887922045679204,0.2805621554226832,0.27224766980705106,0.26393600737975403,0.25562744352672967,0.2473222905293948,0.23902090393446887,0.23072369028525028,0.22243111656485223,0.2141437218084595,0.2058621314859053,0.1975870754531042,0.18931941054353213,0.18106014925222913,0.172810496504633,0.16457189727704208,0.15634609896253274,0.1481352340413587,0.13994193111581466,0.1317694661923162,0.12362197204802126,0.11550473298408517,0.10742460764022886,0.09939064809044501,0.09141502691171452,0.0835144596998003,0.07571244566700298,0.06804289452292174,0.06055615722191491,0.05332928347692624,0.0464836357344032,0.04021437457258626,0.034834107849765726,0.030812105305597023,0.02872469692244889,0.028992795819981595,0.031556422830875376,0.03592749713731944,0.04153930542838256,0.04795825639701741,0.05490197113092503,0.06219493651197854,0.06972765188679747,0.077430177345871,0.08525650066844703,0.09317543165928471,0.10116522544732663,0.10921033023927752,0.11729936589080496,0.12542383291084305,0.1335772664114612,0.1417546682057389,0.14995211712586465,0.15816649619685005,0.1663952980828983,0.17463648400392814,0.18288837984590806,0.19114959857744226,0.1994189815594863,0.2076955536172535,0.21597848826858046,0.2242670805388845,0.23256072550698875,0.24085890122536183,0.24916115501195124,0.2574670923643248,0.26577636793070825,0.27408867810726495,0.28240375493074776,0.2907213610102173,0.2990412852977487,0.3073633395408035,0.31568735529170344,0.3240131813749472,0.3323406817327783,0.34066973358481767,0.3490002258497014,0.35733205778628907,0.36566513781966453,0.37399938252330583,0.3823347157337442,0.39067106777804944,0.39900837479773377,0.40734657815534125,0.4156856239121718,0.42402546236739924,0.43236604765033443,0.44070733735882484,0.4490492922378211,0.457391875893003,0.4657350545350884,0.4740787967510598
79,VXCyg,0.32317692820271793,0.31484624382225346,0.3065171107649105,0.2981896590269424,0.28986403351535206,0.28154039624399085,0.2732189289286284,0.26489983606797424,0.2565833486199399,0.24826972841136496,0.23995927345725448,0.23165232441541184,0.223349272468576,0.21505056901498878,0.20675673766856542,0.19846838923434315,0.190186240552388,0.18191113842169224,0.17364409026670216,0.16538630385698327,0.15713923933457047,0.14890467820075273,0.14068481601701469,0.13248238879814206,0.12430084811388911,0.11614460796029852,0.10801939960451547,0.09993279261502606,0.0918949781272343,0.08391997727848353,0.07602755937215643,0.06824638157442194,0.060619295840232866,0.05321260259167002,0.04613257783000631,0.03955502516941975,0.033774796984060794,0.029268163979396907,0.026688303625080116,0.02660182877723476,0.02903102916624589,0.03343195523535495,0.03914514303863747,0.04568085411221259,0.05273414697874963,0.06012313780052351,0.06773805988242032,0.0755105915122987,0.08339667691634581,0.09136691757463829,0.09940107217601518,0.10748480957159144,0.11560772916976794,0.12376211623590155,0.13194213657068188,0.14014330168343175,0.14836210509048295,0.15659576962126062,0.1648420684046387,0.1730991957948202,0.18136567279933835,0.1896402767645868,0.19792198839186806,0.20620995131875106,0.21450344093515578,0.22280184007187034,0.23110461986306113,0.23941132454614156,0.247721559287994,0.25603498035905475,0.2643512871447712,0.27267021560665955,0.28099153289577317,0.28931503288889066,0.29764053246850064,0.3059678684061687,0.31429689473831235,0.32262748054610324,0.33095950806882096,0.3392928710937424,0.34762747357647544,0.35596322845420514,0.3643000566211422,0.3726378860409168,0.3809766509750547,0.3893162913102188,0.3976567519697947,0.40599798239774526,0.41433993610459774,0.4226825702670192,0.4310258453737484,0.4393697249117472,0.4477141750873471,0.45605916457792195,0.46440466431026506,0.47275064726237764,0.4810970882858399,0.489443963946312,0.49779125238004485,0.5061389331645587
80,RYSco,0.18581609826718296,0.17751736097205706,0.1692245730796124,0.16093865426838816,0.15266072303546763,0.14439215315921078,0.1361346504253912,0.12789035857007827,0.11966200817373976,0.11145313006555892,0.10326836794923162,0.0951139477292086,0.08699840172451802,0.07893372136708025,0.07093725714559565,0.06303497560937192,0.05526729109570253,0.04770000415397654,0.040445753099316764,0.03370725600670656,0.027861279358307886,0.02358122735802666,0.021809385506920378,0.02312954657828914,0.027093434073484978,0.03275490850423126,0.03938864695056305,0.0465810970493492,0.05410991879771148,0.06185240204323701,0.06973741880074696,0.07772160021327777,0.08577725989260578,0.09388600058530526,0.10203516802246913,0.11021579531579095,0.11842136284074926,0.12664702299413796,0.13488910002570367,0.14314475818017267,0.15141177596021121,0.15968838912281483,0.16797317928200065,0.17626499343833404,0.18456288489774442,0.19286606925011307,0.2011738911251905,0.2094857987768141,0.21780132443150788,0.22612006893534975,0.23444168964325635,0.2427658907805868,0.2510924157087344,0.25942104067066973,0.26775156969681413,0.27608383042802737,0.28441767066897394,0.2927529555272966,0.3010895650257892,0.3094273920988893,0.3177663409032964,0.3261063253867814,0.3344472680703462,0.34278909900756166,0.3511317548917544,0.35947517828712394,0.3678193169641925,0.3761641233234505,0.3845095538938456,0.39285556889503,0.40120213185410714,0.40954920926913324,0.41789677031285305,0.4262447865711719,0.4345932318117064,0.4429420817784562,0.4512913140092225,0.45964090767289,0.467990843424094,0.476341103273149,0.4846916704693986,0.4930425293964005,0.5013936654775708,0.5097450650910876,0.5180967154930143,0.5264486047477293,0.534800721664866,0.5431530557420639,0.551505597112913,0.5598583364995553,0.5682112651694587,0.5765643748959468,0.5849176579221047,0.5932711069277313,0.6016247149990437,0.6099784756008646,0.6183323825510658,0.6266864299970522,0.6350406123940988,0.6433949244853762
81,RZVel,0.24329542071861637,0.23494396362148395,0.22659307570609266,0.21824282231031147,0.20989327916406125,0.2015445345395508,0.19319669195805372,0.18484987362872396,0.1765042248611194,0.16815991978870365,0.15981716888091577,0.15147622893090623,0.14313741652480216,0.13480112649347695,0.12646785763455975,0.11813824927469273,0.1098131343918061,0.10149361873766019,0.09318120207545862,0.08487797012322239,0.07658691024254118,0.06831245453801775,0.06006146589759265,0.05184514965525582,0.043683074709014204,0.03561255544804403,0.027713693570073996,0.020188985445067895,0.013670884080980928,0.010292843438978672,0.01283525600883316,0.019060340600695013,0.026487751642334075,0.03434613524935071,0.04239651686538254,0.05054724418122014,0.05875657207976289,0.06700296446473175,0.07527424093147067,0.08356301254027007,0.09186454374812313,0.100175662451244,0.10849416534214905,0.11681847497413593,0.12514743262858144,0.13348016821991607,0.14181601580483813,0.15015445709584635,0.15849508272810195,0.16683756509993983,0.17518163894716443,0.18352708720023309,0.19187373052202453,0.2002214194558721,0.20857002845485564,0.21691945128697795,0.22526959746019243,0.23362038941273933,0.2419717602843191,0.25032365213274055,0.2586760144955536,0.2670288032212698,0.2753819795130261,0.2837355091409798,0.29208936178970746,0.30044351051436513,0.308797931285042,0.31715260260306366,0.32550750517633437,0.3338626216433868,0.34221793633782305,0.3505734350864176,0.35892910503539865,0.3672849345004272,0.37564091283658546,0.3839970303253303,0.392353278075883,0.40070964793895225,0.4090661324310241,0.4174227246677432,0.42577941830513377,0.43413620748760756,0.44249308680185856,0.45085005123588545,0.4592070961424847,0.46756421720665814,0.4759214104164533,0.4842786720368206,0.4926359985861327,0.5009933868150508,0.5093508336874725,0.517708336363324,0.5260658921829918,0.5344234986532153,0.5427811534342808,0.5511388543283832,0.5594965992690272,0.5678543863113671,0.576212213623385,0.584570079477827
82,WZSgr,0.41928045635228167,0.4109243097080278,0.4025682888098739,0.3942124016540451,0.3858566569292793,0.37750106409343814,0.36914563346051643,0.36079037629973326,0.35243530494870895,0.34408043294312024,0.33572577516569974,0.3273713480180331,0.31901716961932863,0.3106632600372309,0.30230964155686807,0.2939563389957312,0.28560338007375485,0.2772507958502253,0.2688986212420254,0.26054689564143807,0.2521956636565502,0.24384497600359634,0.23549489058888387,0.22714547382898817,0.21879680227272516,0.21044896460850948,0.2021020641682479,0.19375622207709556,0.18541158125198176,0.1770683115280115,0.1687266163017882,0.16038674124181862,0.15204898585633025,0.14371371907356736,0.1353814005549625,0.1270526103578333,0.11872809102105904,0.11040880858210361,0.10209604323275007,0.09379152782259595,0.08549766637200851,0.07721789193620222,0.06895727903080281,0.06072364814339003,0.052529688487575575,0.04439737061595509,0.03636806949603552,0.028528898618343557,0.021092919431226886,0.014685913663711466,0.011233542913658105,0.013283844657976968,0.019143672261370863,0.0263865773197956,0.03414343793330684,0.04213132874010564,0.05024017302077474,0.05841962619836905,0.06664369498614406,0.0748976839021374,0.08317268567656112,0.09146299714993399,0.09976480175339837,0.10807545098860417,0.11639305030857616,0.12471620917157698,0.13304388417500299,0.14137527725477297,0.149709767676012,0.15804686543110028,0.1663861785841492,0.1747273899287851,0.18307024000384198,0.19141451453599886,0.19976003502024428,0.2081066515606254,0.21645423736326153,0.22480268445349133,0.2331519003112136,0.24150180520280473,0.2498523300470621,0.25820341469455416,0.2665550065299075,0.2749070593284927,0.28325953231509965,0.2916123893841753,0.2999655984501823,0.30831913090344126,0.3166729611520062,0.32502706623411526,0.33338142548885513,0.34173602027508815,0.3500908337305892,0.35844585056484046,0.3668010568801215,0.37515644001648907,0.3835119884170066,0.39186769151020356,0.40022353960724893,0.4085795238117344
83,WZCar,0.3822471385881256,0.37389439213727993,0.36554193959223286,0.35718980157088254,0.34883800066490833,0.34048656168163804,0.3321355119223575,0.32378488150362783,0.31543470372956667,0.3070850155247726,0.298735857939735,0.29038727674328013,0.282039323120051,0.27369205449538336,0.2653455355155623,0.2569998392186781,0.24865504844072953,0.2403112575139707,0.2319685743308339,0.22362712286854314,0.2152870462988766,0.2069485108474474,0.19861171062177252,0.19027687370378624,0.18194426991009024,0.17361422077696917,0.16528711255001666,0.1569634132863413,0.14864369566895513,0.1403286678836523,0.13201921607904313,0.1237164637972611,0.11542185681716532,0.10713728699194627,0.0988652775908527,0.09060926872283709,0.08237407152804518,0.07416661889271317,0.065997262610624,0.057882135434550355,0.049847729628146986,0.04194046151328467,0.034248504946391964,0.026956807793728256,0.020497085110869718,0.01591675613640286,0.015043515879555972,0.018412583479252436,0.024320581962438338,0.03136414832021067,0.038931741663608105,0.046769678578336644,0.05476200120456861,0.0628498395685039,0.07100055991253477,0.07919474918357562,0.08742018476790539,0.09566880749601321,0.10393509689615442,0.11221514880873275,0.12050612637442262,0.12880591982366277,0.13711292822239857,0.14542591518044734,0.15374391091249748,0.16206614419896123,0.17039199413298822,0.17872095526256385,0.18705261198807044,0.19538661947381455,0.20372268922115677,0.21206057802864742,0.22040007944743892,0.22874101709855182,0.2370832393957274,0.24542661534094634,0.25377103114678634,0.2621163875020842,0.2704625973424636,0.27880958402029454,0.2871572797930727,0.2955056245674414,0.30385456484982987,0.3122040528651327,0.320554045812869,0.3289045052364479,0.3372553964859798,0.3456066882588464,0.3539583522052119,0.3623103625880158,0.3706626959888726,0.3790153310528065,0.387368248265971,0.3957214297614857,0.40407485914933056,0.4124285213668879,0.4207824025472702,0.42913648990301156,0.43749077162307254,0.4458452367814135
84,VZPup,0.22732275835631988,0.21897126360145025,0.21062037820675153,0.20227017764599795,0.19392075038577317,0.18557220080515394,0.17722465293915704,0.16887825533025314,0.16053318739009997,0.1521896678493944,0.14384796614079148,0.13550841797403151,0.12717144701959096,0.11883759568645635,0.11050756976907945,0.1021823048293956,0.09386306771289937,0.08555161691607231,0.07725046569232902,0.06896333343638684,0.060695962665436705,0.052457697484345964,0.04426479168688682,0.03614810032431942,0.028173571787756965,0.020507724246048853,0.013679728669579595,0.009667203082790255,0.011812123884541436,0.018037442782524706,0.025513212848467408,0.03341033274031862,0.04148889314064265,0.04966042479179746,0.05788556765910771,0.06614432486753308,0.07442550703485748,0.08272237967357288,0.09103065262081296,0.099347465747913,0.10767084006704712,0.11599936321895808,0.1243320005063586,0.13266797672713562,0.14100669971345225,0.14934770937492428,0.15769064285252707,0.1660352101429058,0.17438117670036468,0.18272835079389832,0.19107657417004678,0.19942571505579226,0.20777566284508864,0.21612632401483894,0.22447761895090465,0.23282947945614021,0.24118184677544904,0.2495346700169425,0.2578879048795461,0.2662415126198552,0.27459545920736644,0.28294971462920687,0.291304252314387,0.2996590486542794,0.3080140826010732,0.31636933532980555,0.32472478995252957,0.3330804312754731,0.34143624559183094,0.3497922205042364,0.3581483447720691,0.36650460817963876,0.37486100142199047,0.38321751600564113,0.39157414416202097,0.39993087877176225,0.40828771329827945,0.4166446417293414,0.425001658525533,0.43335875857467737,0.4417159371514304,0.45007318988137557,0.4584305127090433,0.46678790186936625,0.475145353862145,0.483502865429162,0.49186043353362624,0.5002180553416806,0.5085757282057292,0.5169334496493838,0.525291217353846,0.5336490291455689,0.5420068829850597,0.5503647769567032,0.5587227092594966,0.5670806781986069,0.5754386821776591,0.5837967196916914,0.5921547893207036,0.6005128897237458
85,SWVel,0.27049615708059155,0.2621394384595885,0.2537828816384153,0.24542650314449885,0.2370703218351567,0.22871435932306938,0.2203586404985033,0.21200319417495683,0.20364805389364643,0.19529325893436217,0.18693885559719095,0.17858489884371592,0.17023145442103912,0.16187860164281645,0.15352643707718305,0.14517507950624334,0.1368246766995018,0.1284754148249833,0.12012753177864405,0.11178133647553146,0.10343723746084914,0.09509578654734102,0.08675774755508622,0.07842420875505171,0.07009677519778669,0.0617779158247623,0.05347163257675086,0.0451848615516737,0.03693073994268261,0.02873741477992474,0.02067728415440663,0.013000491068416099,0.007087106058689288,0.008437594017461827,0.015228608917729754,0.023073354385179063,0.031186542800512817,0.039402700889172915,0.047668614822798154,0.055962241351970594,0.06427285345616278,0.07259461785771584,0.08092409411706425,0.08925912329659307,0.09759828272533584,0.10594059706477975,0.11428537543447416,0.12263211482399156,0.13098044033541742,0.1393300668591108,0.14768077372399563,0.1560323874736298,0.16438476988447911,0.172737809455471,0.18109141524993758,0.1894455123649681,0.19780003854770728,0.20615494163364842,0.2145101775830711,0.2228657089588205,0.23122150373389566,0.2395775343484013,0.2479337769570821,0.2562902108239762,0.2646468178316932,0.2730035820807739,0.2813604895604136,0.2897175278761481,0.29807468602333015,0.30643195419765934,0.3147893236358806,0.3231467864811952,0.33150433566902326,0.3398619648296157,0.3482196682046876,0.35657744057577134,0.36493527720241303,0.3732931737686689,0.3816511263366301,0.3900091313059227,0.3983671853783037,0.40672528552662207,0.4150834289675294,0.4234416131374208,0.4317998356711701,0.4401580943832874,0.4485163872511837,0.4568747124002704,0.46523306809066706,0.4735914527053141,0.48194986473932494,0.4903083027904246,0.4986667655503513,0.5070252517971078,0.515383760387967,0.5237422902531469,0.5321008403900814,0.5404594098582237,0.5488179977743235,0.5571766033081291
