,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.06403485165749523,0.06298871363678633,0.06194309031822021,0.06089800821422454,0.059853495674712126,0.05880958304766558,0.05776630285670198,0.056723689997730385,0.05568178195711302,0.05464061905409562,0.053600244710678056,0.05256070575257529,0.051522052745474854,0.05048434037145223,0.049447627851174486,0.04841197941842814,0.04737746485457862,0.04634416009183693,0.04531214789571609,0.04428151863885365,0.04325237118052019,0.04222481386869935,0.041198965684705886,0.04017495755401986,0.039152933851494216,0.03813305413451855,0.03711549514430896,0.03610045312351048,0.035088146508084346,0.03407881906341919,0.03307274354927624,0.03207022601619109,0.031071610858103657,0.03007728677324017,0.029087693818804,0.028103331786243902,0.02712477017438826,0.026152660099376446,0.025187748554964338,0.024230895526107923,0.023283094563667093,0.022345497547797608,0.021419444497723355,0.02050649941501307,0.019608493253161222,0.018727575144557942,0.017866272909180525,0.017027563486007882,0.016214953056028193,0.015432564941798373,0.014685230420082228,0.013978572818190383,0.01331906818476615,0.012714056407060163,0.012171666158247317,0.011700609281067198,0.011309802463483887,0.011007796314990324,0.010802041538341765,0.010698093139165712,0.01069891891580294,0.010804494844926597,0.011011808456181129,0.011315269145347669,0.011707402782946769,0.012179647685672187,0.012723086469348078,0.013329014014561375,0.013989312836186667,0.014696656299698838,0.015444581991388345,0.016227479567709018,0.01704052954243408,0.017879618977684607,0.018741250657900332,0.01962245528448919,0.02052071149584639,0.02143387559295344,0.022360121182746454,0.023297888089148008,0.024245839504052676,0.025202826246922307,0.026167857041479066,0.027140073824300413,0.028118731229700333,0.029103179525306635,0.03009285039225747,0.031087245048633864,0.03208592430383279,0.03308850020601152,0.03409462900618833,0.035104005212944996,0.03611635655275569,0.03713143968439069,0.038149036543008115,0.039168951211622366,0.040191007235594246,0.04121504531041049,0.04224092128494886,0.04326850443218204
10,YLac,0.05200814198580904,0.050950346808467106,0.04989269907235457,0.04883520835709056,0.04777788508892817,0.04672074063620627,0.04566378741798521,0.04460703902803564,0.04355051037676712,0.04249421785419236,0.04143817951764634,0.04038241530874869,0.03932694730505152,0.03827180001299644,0.03721700071029024,0.036162579847670656,0.035108571522393515,0.034055014038777746,0.03300195057499071,0.03194942998022612,0.030897507732874956,0.029846247098742992,0.028795720539514874,0.02774601143650941,0.026697216214699986,0.02564944697899794,0.024602834811803097,0.023557533932051837,0.02251372698770984,0.021471631855286468,0.020431510465827706,0.019393680389136064,0.01835853022142981,0.017326540291725895,0.016298310918770303,0.015274601561529242,0.014256385960561445,0.013244931188344218,0.012241913144844255,0.011249588723251444,0.010271057840999577,0.009310670525717775,0.008374671088361502,0.007472229906290637,0.0066170913127406705,0.005830107104015303,0.005142662149304481,0.004599605728097365,0.004256564983699992,0.00416327897232859,0.004335898047332719,0.004745493197419183,0.005337787297288778,0.006059440115216996,0.006869805639402188,0.007741073457272005,0.008654870348714512,0.00959905812930061,0.010565492270631976,0.011548589117564708,0.012544431753823753,0.013550210300242829,0.014563866384642852,0.01558386289381136,0.016609031731288533,0.01763847105457969,0.018671474525864293,0.01970748168922685,0.02074604255820567,0.021786791935872695,0.0228294305146141,0.023873710774000696,0.024919426324739844,0.025966403761824488,0.027014496368144812,0.028063579199050556,0.02911354520893522,0.030164302172244993,0.031215770216010203,0.0322678798273679,0.03332057023315502,0.0343737880732723,0.035427486307728864,0.036481623310878696,0.03753616211660222,0.038591069785965965,0.03964631687485235,0.04070187698364254,0.04175772637460516,0.04281384364543406,0.043870209449573115,0.044926806255704554,0.0459836181401623,0.04704063060713981,0.048097830432452464,0.04915520552733939,0.050212744819373,0.05127043814802452,0.05232827617282846,0.05338625029240833
11,TVul,0.047720376231095915,0.046659846896410805,0.04559935186918901,0.04453889360006808,0.04347847477868463,0.04241809836352526,0.04135776761636373,0.040297486142128594,0.03923725793522539,0.03817708743356705,0.037116979581850375,0.036056939905976935,0.034996974600976914,0.03393709063538108,0.03287729587574346,0.031817599236000534,0.03075801085764098,0.029698542328357513,0.028639206949113982,0.027580020062602816,0.02652099946019052,0.025462165890115008,0.024403543697555583,0.023345161638243815,0.022287053923015797,0.02122926157344045,0.020171834202029178,0.01911483238035873,0.018058330834236188,0.017002422822724326,0.015947226244746354,0.014892892321305983,0.013839618210823572,0.012787665794943295,0.011737390445896558,0.010689286515485607,0.009644061990433219,0.008602766466373044,0.007567022122938728,0.006539467140187628,0.005524672920689596,0.004531221139832589,0.003576939039176994,0.002703626175411234,0.0020192250585823568,0.001759976963628423,0.0020905362284008165,0.00280993563386559,0.0036977977966806998,0.0046587823042361,0.00565573782152673,0.0066725603622515214,0.007701384745900578,0.008737972645605377,0.009779855757666532,0.010825505302785471,0.011873926276298304,0.012924444247384719,0.013976586376043409,0.015030011579659752,0.016084467761690723,0.0171397646425932,0.018195755949247203,0.019252327414110232,0.020309388491288775,0.021366866514642317,0.022424702498660957,0.023482848068043575,0.02454126317764922,0.025599914395499877,0.02665877359320308,0.02771781693540922,0.02877702409163451,0.02983637761543157,0.030895862450904255,0.031955465537122474,0.03301517548851904,0.03407498233478122,0.03513487730771309,0.03619485266546766,0.03725490154672575,0.03831501784903672,0.03937519612677801,0.04043543150514069,0.041495719607280865,0.0425560564923452,0.04361643860252395,0.04467686271763339,0.04573732591600908,0.04679782554070944,0.04785835917020735,0.048918924592890635,0.04997951978480515,0.05104014289017023,0.05210079220427191,0.05316146615840183,0.054222163306562626,0.05528288231370213,0.056343621945276104,0.05740438105796635
12,XYCas,0.03187604550491146,0.030854558190906756,0.029835847884975057,0.0288202090660208,0.02780797827849746,0.026799541693843933,0.025795344304684695,0.024795901159845743,0.023801811162071383,0.022813774098018706,0.021832611761546335,0.020859294278566833,0.019894973058633397,0.018941022198976077,0.017999090660778327,0.017071168121197446,0.01615966804002846,0.015267532054661064,0.014398360068103163,0.013556569772470073,0.012747586794190016,0.011978060272407446,0.011256085484656782,0.010591391160788713,0.009995411284095507,0.009481112829730054,0.009062412922416262,0.008753041139920505,0.008564852838920355,0.008505895181698494,0.008578832978102458,0.008780379913464607,0.00910199655668055,0.009531536337093542,0.010055177885413219,0.010659061562995516,0.011330364435207338,0.012057831347300903,0.012831913695928242,0.013644680103762307,0.014489622317462985,0.015361431847516465,0.016255786527988206,0.017169163538612184,0.01809868313779085,0.019041981508318873,0.01999710883949523,0.020962448278971053,0.021936651692838455,0.022918588762656088,0.023907306581567013,0.024901997486803877,0.025901973349824015,0.026906644936365784,0.027915505257522753,0.028928116073611863,0.029944096898861357,0.03096311599860217,0.031984882981368666,0.033009142673739014,0.034035670031793516,0.035064265894289785,0.036094753422516106,0.03712697510292859,0.038160790213112465,0.039196072670859984,0.040232709201394226,0.04127059776987758,0.04230964623601282,0.04334977119529633,0.04439089697772495,0.04543295477980596,0.04647588190981699,0.04751962112960367,0.04856412007893639,0.04960933077069358,0.0506552091469898,0.05170171468789916,0.05274881006569756,0.05379646083860538,0.05484463517889991,0.05589330363100848,0.05694243889581872,0.057992015637969,0.05904201031332941,0.06009240101425976,0.06114316733055605,0.06219429022426904,0.06324575191681486,0.06429753578699911,0.06534962627874803,0.06640200881749055,0.06745466973426384,0.06850759619672538,0.06956077614635288,0.0706141982411958,0.07166785180361729,0.07272172677252693,0.07377581365966299,0.07483010350953047
13,TVel,0.04725853084881261,0.046200884982041356,0.04514340906482272,0.04408611532669304,0.04302901719697412,0.04197212945528223,0.04091546840522426,0.039859052075548615,0.038802900453936987,0.037747035759771265,0.03669148276364987,0.03563626916324769,0.034581426027422854,0.03352698832342765,0.032472995545881636,0.03141949247109034,0.03036653006672665,0.029314166595357634,0.028262468961536398,0.02721151436722499,0.026161392360653023,0.02511220739148259,0.02406408202346581,0.02301716100925144,0.02197161650753029,0.020927654830788074,0.019885525268739955,0.018845531763397955,0.017808048557077915,0.01677354146004076,0.015742597198258785,0.014715964586665792,0.01369461334320308,0.012679819764418109,0.011673294206473082,0.010677375133340845,0.009695331638461415,0.00873184660629549,0.00779380577551524,0.0068916068889260645,0.006041329016945651,0.005268172435004712,0.004611095211916054,0.004125933959266024,0.0038777618226951208,0.003911945322385869,0.004221631129265004,0.0047532721689673586,0.005442205156683986,0.0062365191699419635,0.007100937929677117,0.008012804835989608,0.00895764125943027,0.009926036785147143,0.010911720731488633,0.011910401593496366,0.012919065626011077,0.013935545232048102,0.01495824718722733,0.0159859773128948,0.017017824658781693,0.018053083263535517,0.019091198188110472,0.02013172756942974,0.021174315463226172,0.022218672090769904,0.023264559255497523,0.024311779428137507,0.025360167473948654,0.02640958430921423,0.027459911984540696,0.028511049835921638,0.029562911443708494,0.030615422209160418,0.0316685174076118,0.03272214061276752,0.03377624241240734,0.03483077935470486,0.03588571307839689,0.03694100959054006,0.037996638663521,0.03905257332901949,0.04010878945125572,0.041165265365430866,0.04222198157005402,0.043278920464032734,0.04433606612112338,0.04539340409570133,0.046450921254901946,0.047508605633053765,0.04856644630503049,0.049624433275718645,0.050682557383261065,0.05174081021411731,0.052799184028292645,0.053857671693345474,0.054916266625994546,0.05597496274032617,0.057033754401748356,0.058092636385960794
14,VZCyg,0.03399125108617234,0.03293429245854245,0.031877620093427,0.03082126343340539,0.02976525609122722,0.028709636613091574,0.027654449415413278,0.02659974594273398,0.0255455861099485,0.02449204011343382,0.02343919072557259,0.022387136229449715,0.021335994211111226,0.020285906514909822,0.019237045797658395,0.018189624312921104,0.017143905856124866,0.016100222268546228,0.015058996643998877,0.014020776600666756,0.012986283024102666,0.011956483212585873,0.010932703626187631,0.009916808966483233,0.008911496244281638,0.00792079568480511,0.006950957990339631,0.006012088108216923,0.005121246292936711,0.004308328852273279,0.003626128119661585,0.0031604566941390464,0.003013426890653542,0.0032288651984183495,0.003744726031134753,0.004457908630895999,0.0052891870272314505,0.006191173006071443,0.007137108707848001,0.00811163312524854,0.009105571752727934,0.010113202048015357,0.011130806265421426,0.012155879824478584,0.013186680940647797,0.014221964276715784,0.015260817647831774,0.01630255858468312,0.017346666863352584,0.018392739324627577,0.01944045889874326,0.02048957291546627,0.02153987762400588,0.02259120695293961,0.02364342422024362,0.02469641593148114,0.025750087079415618,0.02680435753881665,0.02785915927077489,0.02891443413270518,0.02997013214667478,0.03102621011819216,0.032082630525593216,0.03313936062026092,0.0341963716925076,0.03525363846866059,0.036311138612833055,0.03736885231280432,0.038426761933923644,0.03948485172836751,0.04054310758970438,0.041601516844749574,0.042660068076270985,0.043718750971346705,0.044777556191150515,0.04583647525871845,0.04689550046186768,0.047954624768935666,0.04901384175540883,0.05007314553983559,0.0511325307276817,0.052191992362004454,0.053251525879998984,0.054311127074618236,0.05537079206058842,0.05643051724424436,0.05749029929669412,0.058550135129890456,0.05961002187525051,0.06066995686451181,0.06172993761255602,0.06278996180196995,0.06385002726914135,0.06491013199171453,0.06597027407725371,0.0670304517529801,0.06809066335646666,0.06915090732718701,0.07021118219882931,0.0712714865922948
15,CFCas,0.03760286099287756,0.03654447833978779,0.03548626795169116,0.034428245713159444,0.03337042952025944,0.03231283960876817,0.031255498948693956,0.03019843372123965,0.029141673898986153,0.02808525395626783,0.027029213745052284,0.02597359958299666,0.024918465615972954,0.02386387553909599,0.022809904790922708,0.021756643379228165,0.02070419956012122,0.019652704685467395,0.01860231967302784,0.01755324376619043,0.016505726580418833,0.015460084958183278,0.014416727007729682,0.0133761871267943,0.012339178263607755,0.011306672018132525,0.010280025183072729,0.009261186594495076,0.00825304854256652,0.0072600700470670946,0.006289435401142157,0.0053533122435009475,0.0044734192763647715,0.003690200780763077,0.0030783530202032816,0.0027545428960360384,0.0028198101974544814,0.003250803941749138,0.003928956187102737,0.004749551653273366,0.0056508723953482085,0.0065999280666051785,0.007578807021865301,0.00857730464653347,0.009589294440086413,0.01061091675833702,0.01163963550891953,0.012673722769695616,0.013711963996457967,0.01475348223883691,0.015797629361320318,0.016843916481569295,0.017891968174937344,0.018941491536896397,0.019992254796448616,0.021044072224367254,0.022096793284481473,0.023150294703616292,0.0242044745864462,0.02525924798726228,0.026314543535705948,0.027370300835715594,0.02842646843906291,0.029483002250974447,0.030539864264258726,0.03159702154574365,0.032654445418342136,0.03371211079614031,0.03476999564017018,0.03582808051009882,0.03688634819270204,0.03794478339222456,0.03900337247094002,0.040062103230676535,0.04112096472796257,0.042179947116915174,0.043239041515135815,0.044298239888780795,0.04535753495368503,0.04641692008998452,0.0474763892681374,0.0485359369846084,0.049595558205775825,0.05065524831886204,0.0517150030888824,0.052774818620769416,0.05383469132596156,0.05489461789285421,0.0559545952606025,0.057014620595840684,0.0580746912719469,0.05913480485053354,0.06019495906489085,0.061255151805146534,0.06231538110493792,0.06337564512942041,0.06443594216445712,0.06549627060685782,0.06655662895554948,0.06761701580357633
16,VLac,0.06671617494445138,0.06565560793286745,0.06459506390262824,0.06353454400457526,0.062474049467666506,0.06141358160571681,0.06035314182484698,0.05929273163173209,0.058232352642749854,0.05717200659414531,0.05611169535334758,0.055051420931591134,0.0539911854980239,0.052930991395507505,0.05187084115835217,0.05081073753226941,0.049750683496870715,0.04869068229110053,0.04763073744205982,0.046570852797758015,0.04551103256443324,0.04445128134920098,0.04339160420893887,0.04233200670649853,0.0412724949755564,0.040213075795692124,0.03915375667962511,0.03809454597496803,0.03703545298339252,0.03597648810078129,0.034917662982804236,0.03385899074145884,0.03280048617953931,0.03174216607184459,0.0306840495043505,0.02962615828575753,0.028568517450062825,0.0275111558744955,0.026454107044870886,0.02539741001099612,0.02434111058941773,0.023285262891372668,0.022229931283044235,0.02117519292738223,0.02012114111846805,0.019067889711271435,0.018015579088876767,0.016964384324472084,0.015914526535328398,0.014866288975847602,0.013820040329810972,0.012776269222909059,0.011735636733018032,0.010699058722005838,0.009667839431794143,0.008643896965804034,0.007630161463978086,0.006631315624502726,0.005655254511658121,0.004716146096755568,0.003841189679606274,0.003085452323070715,0.0025569254302049813,0.0024100400427737936,0.0027076358865946197,0.003332696343118386,0.004139445792730242,0.005041401765474279,0.005995750644027814,0.006981038142300226,0.007985820874374711,0.009003574304986038,0.010030350902519247,0.011063638728934993,0.012101770050516141,0.013143597244331801,0.014188306185774996,0.015235304068375323,0.01628414939211945,0.017334506815261053,0.018386117191137915,0.019438777171896387,0.020492325008292293,0.02154663046248254,0.02260158751199874,0.023657108985942293,0.024713122563072096,0.025769567745628795,0.02682639354274332,0.027883556676976954,0.02894102018140842,0.029998752291681214,0.03105672556321846,0.03211491616204132,0.03317330329067756,0.03423186872009867,0.03529059640554857,0.03634947216924928,0.03740848343679798,0.038467619016957805
17,V0386Cyg,0.05047052822642809,0.0494223156771471,0.0483746723819701,0.04732763614389334,0.04628124816390587,0.04523555342851217,0.04419060115107027,0.0431464452757886,0.04210314505490922,0.041060765711653485,0.04001937920400964,0.03897906510751383,0.037939911638955395,0.03690201684762149,0.03586549000650896,0.0348304532431938,0.03379704345915601,0.03276541459783939,0.03173574033626749,0.03070821729355415,0.02968306887334493,0.028660549887708033,0.027640952149416212,0.02662461127080153,0.025611914974299075,0.024603313307654615,0.023599331272579824,0.022600584528851653,0.021607799039074598,0.020621835789152106,0.0196437220773186,0.018674691336714785,0.0177162340729249,0.016770163286808436,0.01583869872622834,0.014924575429428308,0.014031183125154511,0.013162743702169532,0.012324533150624607,0.01152315003491422,0.01076682078460953,0.01006570646418393,0.009432127923898507,0.00888055186668687,0.008427095553955878,0.008088278631980243,0.007878904537818117,0.007809391521623919,0.007883440168760705,0.008097112793169277,0.008439811372930055,0.00889663813866963,0.009451058039430301,0.010086991607679032,0.010790035915443093,0.011547940255914657,0.01235060917470286,0.013189872764844714,0.014059178989321809,0.014953289199679148,0.01586801108076095,0.01679997818937635,0.01774647380192323,0.018705292603315035,0.019674633010131948,0.020653013594281434,0.021639208181036363,0.022632195311399782,0.023631118726351475,0.024635256313644265,0.025643995569205644,0.026656814093255495,0.027673263995882175,0.028692959354232703,0.029715566064875295,0.030740793586743104,0.03176838818486045,0.03279812737214847,0.033829815312972425,0.0348632790029055,0.03589836507828033,0.03693493713934033,0.03797287349431173,0.03901206525009208,0.04005241468968303,0.04109383388789238,0.04213624352587096,0.04317957187226125,0.044223753904508147,0.04526873054853302,0.04631444801872663,0.04736085724327028,0.04840791336227982,0.049455575288302966,0.05050380532037638,0.05155256880422558,0.05260183383233707,0.05365157097858035,0.054701753062849356,0.05575235494185616
18,CRSer,0.05131756725265737,0.050262627202699355,0.04920795923058085,0.04815358121359137,0.047099512624695306,0.046045774713953734,0.04499239071517523,0.04393938608196813,0.04288678875817093,0.041834629488620476,0.040782942177420116,0.03973176430235494,0.038681137395938134,0.03763110760585521,0.03658172635043242,0.03553305108834374,0.034485146226313615,0.03343808419434453,0.032391946725388004,0.03134682638589003,0.030302828415980334,0.029260072954181385,0.028218697742705093,0.027178861437498376,0.02614074768475043,0.025104570176190763,0.024070578964354973,0.023039068413494235,0.022010387292788484,0.02098495170187148,0.01996326177796783,0.018945923504435504,0.017933677475371026,0.01692743725080069,0.01592834108447639,0.014937822507363644,0.013957707782943375,0.012990352019134607,0.012038831269790657,0.011107215890510131,0.010200960987513415,0.009327461553584555,0.008496825685683058,0.007722896358661431,0.007024441852192023,0.0064261195318391804,0.005958172108507877,0.005653069188164516,0.00553779210084728,0.005624025710529428,0.005902945262124893,0.006349207358170586,0.006930561241408238,0.007616134052078539,0.008380387247138892,0.009203741448956715,0.01007171269650486,0.010973719075914434,0.011902024945684547,0.012850932222713026,0.013816196796234784,0.01479461735112707,0.015783747494011364,0.016781693629595532,0.017786971943952765,0.018798406169853222,0.01981505366768021,0.020836151346008577,0.021861075630191688,0.02288931248942626,0.02392043474735997,0.02495408472577718,0.025989960835566563,0.027027807119737974,0.028067405026181005,0.029108566880560786,0.03015113066720598,0.031194955824880338,0.03223991983637673,0.03328591544377621,0.034332848360409875,0.035380635379852,0.03642920280433858,0.0374784851317617,0.038528423953208796,0.03957896702289183,0.040630067469973344,0.04168168312777768,0.04273377596057723,0.04378631157185547,0.04483925878090385,0.04589258925696589,0.046946277202039643,0.04800029907497847,0.049054633350769886,0.050109260309886924,0.051164161853430326,0.0522193213404624,0.05327472344449469,0.054330354026554686
19,V1162Aql,0.02810621735001333,0.027061975194153386,0.02601911072320133,0.02497779649964955,0.023938234831834635,0.02290066438959079,0.021865368641752723,0.020832686718934488,0.019803027540082178,0.01877688838204283,0.01775487957167257,0.016737757724138363,0.015726471072487005,0.014722222145112585,0.013726555690367997,0.012741483865153346,0.011769667148463009,0.010814679478362467,0.00988140138787388,0.008976606724776116,0.00810983458085138,0.0072946514173542615,0.006550346205133099,0.005903787364730577,0.005390264262840969,0.005050521372395791,0.004920686657088726,0.005017083012661085,0.005327444084086829,0.005817626037884244,0.006446740160633394,0.007178350675136747,0.007984331648059636,0.008844374429638006,0.00974417466856584,0.010673682336750702,0.01162577408238544,0.012595329496997062,0.013578608212760274,0.014572832620592854,0.015575906840837466,0.01658622533838056,0.017602540776009718,0.01862387141013087,0.01964943522255928,0.020678602384215285,0.021710860468849517,0.022745788660006688,0.02378303838806099,0.02482231862467192,0.025863384592429976,0.026906029008042242,0.02795007522569011,0.028995371820280544,0.030041788272427455,0.031089211504135277,0.03213754307701217,0.033186696910648204,0.034236597412507244,0.035287177935723724,0.03633837949996138,0.03739014972467294,0.03844244193490004,0.03949521440804341,0.040548429736439094,0.041602054285563995,0.04265605773159947,0.04371041266515953,0.04476509425043118,0.045820079930919945,0.046875349174552904,0.04793088325214837,0.04898666504427873,0.05004267887237948,0.05109891035063557,0.05215534625572861,0.05321197441198787,0.054268783589865206,0.05532576341596788,0.056382904293146636,0.057440197329353536,0.05849763427416934,0.05955520746205433,0.06061290976150743,0.061670734529429894,0.06272867557008238,0.06378672709810664,0.06484488370515039,0.06590314032969208,0.0669614922297147,0.06801993495791998,0.06907846433921094,0.07013707645020624,0.07119576760057417,0.07225453431600198,0.07331337332263542,0.07437228153284249,0.07543125603217217,0.0764902940673932,0.0775493930355095
20,CVMon,0.07287619239110009,0.07182760717803478,0.07077939998441611,0.06973158785744313,0.0686841888779443,0.06763722223935863,0.066590708334017,0.06554466884751423,0.06449912686206642,0.0634541069698569,0.06240963539750567,0.0613657401429463,0.06032245112616098,0.0592798003554247,0.058237822110930565,0.05719655314793226,0.0561560329218379,0.05511630383804146,0.05407741152968142,0.05303940516699066,0.05200233780245201,0.050966266756619714,0.04993125405022359,0.048897366889061385,0.04786467820923319,0.0468332672915083,0.04580322045508091,0.044774631842708426,0.043747604311297705,0.04272225044447129,0.041698693706599954,0.040677069761328746,0.03965752798188047,0.038640233185550474,0.03762536763100472,0.03661313332449514,0.03560375469021089,0.034597481671049826,0.03359459333956881,0.03259540211529583,0.031600258704623276,0.03060955790394342,0.02962374543647492,0.028643326029456313,0.027668872982267428,0.026701039528872747,0.025740572360972453,0.024788327752249675,0.023845290809086414,0.022912598467247414,0.021991566952065382,0.02108372451033017,0.020190850283786407,0.019315020188224386,0.018458660522779332,0.017624609653928952,0.016816187330842197,0.01603726974809139,0.01529236604762568,0.014586688158405248,0.01392620038851234,0.013317628048038498,0.012768396536968145,0.012286466422819707,0.011880031057507753,0.011557058121774764,0.011324690753714601,0.011188575541100736,0.011152237369470802,0.011216646013206542,0.011380090990875336,0.011638400571817446,0.011985442775050722,0.012413777945992443,0.012915320398861943,0.013481902419635285,0.01410568886777019,0.01477943834354195,0.01549663546713414,0.016251529084562497,0.01703910966294823,0.017855052292279405,0.01869564388697391,0.01955770646245396,0.020438523369581837,0.021335771997301325,0.02224746434196878,0.02317189561317706,0.024107600392889256,0.025053315565668123,0.026007949144388993,0.0269705541340136,0.027940306648797614,0.02891648759265889,0.029898467310188314,0.030885692707706316,0.03187767642576517,0.03287398771538312,0.03387424473034048,0.03487810799807373
21,SWCas,0.04997707833403385,0.04891813363155046,0.04785929179288758,0.04680055979979025,0.045741945279635744,0.04468345658172713,0.043625102864651884,0.04256689419662038,0.04150884167108919,0.040450957540449924,0.039393255371160646,0.038335750224433134,0.037278458867518016,0.036221400021793713,0.03516459465534644,0.034108066329613294,0.03305184161208326,0.031995950570183646,0.030940427365559933,0.029885310973315954,0.028830646057876823,0.02777648404661388,0.026722884455153414,0.025669916535696467,0.024617661343641524,0.023566214351169765,0.022515688783485976,0.021466219920581467,0.020417970704680717,0.01937113913661478,0.01832596815825659,0.01728275904360294,0.016241889825863894,0.015203841087245696,0.014169232732628744,0.01313887751640271,0.012113860750608194,0.011095662031338018,0.010086346378976116,0.009088873658168567,0.008107616123502281,0.00714925365142794,0.0062243706568049775,0.005350357568293148,0.004556581600097424,0.0038924438830327144,0.00343400300250726,0.0032689765362199715,0.0034398564362400808,0.0039027670624808774,0.0045698077553094785,0.005365376858287351,0.0062405102737566175,0.007166117627888629,0.008124967013537234,0.009106564106174069,0.010104281488710872,0.011113778507816788,0.012132115016474805,0.013157238713331685,0.01418767845987046,0.015222354723767555,0.016260458798145954,0.01730137367525058,0.01834462088759435,0.019389823972974337,0.020436682843131732,0.021484955464069217,0.02253444453918883,0.02358498767905073,0.024636450042297735,0.025688718755258008,0.02674169863006678,0.027795308843226466,0.02884948033316772,0.029904153742110407,0.030959277774266263,0.03201480787559153,0.03307070516412304,0.03412693555724173,0.03518346905491785,0.036240279147421776,0.03729734232304232,0.03835463765668773,0.039412146464305554,0.04046985201117486,0.04152773926453705,0.0425857946829082,0.043644006035888895,0.04470236224945007,0.045760853272593896,0.046819469962026856,0.04787820398207163,0.0489370477175222,0.049995994197532374,0.05105503702894342,0.05211417033771471,0.05317338871733072,0.05423268718323689,0.05529206113249677
