,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.5141671117673953,0.5037230289971907,0.49327894622698604,0.4828348634567814,0.47239078068657675,0.46194669791637216,0.45150261514616746,0.4410585323759628,0.4306144496057582,0.4201703668355536,0.40972628406534906,0.3992822012951443,0.3888381185249397,0.37839403575473507,0.3679499529845305,0.35750587021432584,0.34706178744412125,0.33661770467391655,0.3261736219037119,0.3157295391335073,0.3052854563633026,0.2948413735930981,0.2843972908228935,0.2739532080526888,0.2635091252824841,0.2530650425122795,0.2426209597420749,0.23217687697187028,0.22173279420166558,0.21128871143146097,0.20084462866125638,0.19040054589105174,0.17995646312084712,0.1695123803506425,0.1590682975804379,0.14862421481023325,0.13818013204002857,0.12773604926982396,0.11729196649961933,0.10684788372941467,0.09640380095921008,0.08595971818900543,0.07551563541880081,0.06507155264859617,0.05462746987839154,0.044183387108186895,0.033739304337982286,0.023295221567777635,0.012851138797573011,0.0024070560273683713,-0.008037026742836248,-0.018481109513040883,-0.02892519228324551,-0.039369275053450135,-0.04981335782365478,-0.0602574405938594,-0.07070152336406403,-0.08114560613426867,-0.09158968890447329,-0.10203377167467792,-0.11247785444488255,-0.1229219372150872,-0.13336601998529182,-0.14381010275549647,-0.15425418552570108,-0.1646982682959057,-0.17514235106611034,-0.185586433836315,-0.1960305166065196,-0.20647459937672422,-0.21691868214692886,-0.22736276491713348,-0.23780684768733815,-0.24825093045754273,-0.2586950132277474,-0.269139095997952,-0.27958317876815664,-0.2900272615383613,-0.300471344308566,-0.31091542707877046,-0.32135950984897516,-0.33180359261917974,-0.34224767538938444,-0.35269175815958903,-0.3631358409297936,-0.3735799236999983,-0.3840240064702029,-0.3944680892404075,-0.4049121720106122,-0.4153562547808168,-0.42580033755102153,-0.43624442032122607,-0.4466885030914307,-0.45713258586163535,-0.46757666863183994,-0.47802075140204464,-0.48846483417224923,-0.4989089169424538,-0.5093529997126586,-0.519797082482863
10,YLac,0.3130925049906505,0.3026484222204458,0.2922043394502412,0.2817602566800365,0.27131617390983204,0.26087209113962734,0.25042800836942275,0.23998392559921802,0.2295398428290134,0.21909576005880882,0.2086516772886042,0.19820759451839956,0.18776351174819492,0.17731942897799027,0.16687534620778563,0.156431263437581,0.1459871806673764,0.13554309789717175,0.1250990151269671,0.11465493235676248,0.10421084958655784,0.09376676681635322,0.08332268404614862,0.07287860127594399,0.062434518505739355,0.0519904357355347,0.04154635296533006,0.03110227019512546,0.020658187424920833,0.010214104654716194,-0.00022997811548843006,-0.010674060885693082,-0.021118143655897717,-0.031562226426102326,-0.04200630919630697,-0.052450391966511606,-0.06289447473671621,-0.07333855750692087,-0.0837826402771255,-0.09422672304733011,-0.10467080581753475,-0.11511488858773938,-0.125558971357944,-0.13600305412814864,-0.1464471368983533,-0.15689121966855793,-0.16733530243876252,-0.17777938520896716,-0.1882234679791718,-0.1986675507493764,-0.20911163351958104,-0.21955571628978568,-0.22999979905999035,-0.24044388183019494,-0.25088796460039964,-0.26133204737060417,-0.2717761301408088,-0.28222021291101346,-0.29266429568121816,-0.30310837845142274,-0.31355246122162733,-0.3239965439918319,-0.33444062676203656,-0.3448847095322412,-0.3553287923024459,-0.36577287507265055,-0.3762169578428551,-0.3866610406130599,-0.39710512338326437,-0.40754920615346896,-0.4179932889236737,-0.4284373716938783,-0.43888145446408294,-0.44932553723428764,-0.45976962000449206,-0.4702137027746969,-0.48065778554490146,-0.49110186831510605,-0.5015459510853107,-0.5119900338555152,-0.5224341166257199,-0.5328781993959245,-0.5433222821661293,-0.5537663649363339,-0.5642104477065385,-0.5746545304767431,-0.5850986132469477,-0.5955426960171524,-0.6059867787873571,-0.6164308615575615,-0.6268749443277662,-0.637319027097971,-0.6477631098681754,-0.6582071926383802,-0.6686512754085848,-0.6790953581787895,-0.6895394409489941,-0.6999835237191986,-0.7104276064894033,-0.720871689259608
11,TVul,0.33754422700929115,0.32710014423908645,0.3166560614688818,0.30621197869867717,0.2957678959284726,0.285323813158268,0.2748797303880634,0.26443564761785865,0.253991564847654,0.24354748207744945,0.2331033993072448,0.22265931653704016,0.21221523376683551,0.2017711509966309,0.19132706822642623,0.1808829854562216,0.17043890268601702,0.1599948199158124,0.14955073714560776,0.13910665437540312,0.12866257160519845,0.11821848883499385,0.10777440606478922,0.09733032329458459,0.08688624052437997,0.07644215775417532,0.06599807498397069,0.055553992213766085,0.04510990944356144,0.03466582667335679,0.024221743903152185,0.013777661132947544,0.0033335783627428998,-0.007110504407461707,-0.01755458717766635,-0.027998669947870994,-0.0384427527180756,-0.04888683548828024,-0.05933091825848488,-0.06977500102868951,-0.08021908379889413,-0.09066316656909877,-0.10110724933930339,-0.11155133210950802,-0.12199541487971266,-0.13243949764991733,-0.14288358042012192,-0.15332766319032654,-0.1637717459605312,-0.17421582873073582,-0.1846599115009404,-0.1951039942711451,-0.20554807704134972,-0.2159921598115543,-0.22643624258175896,-0.23688032535196357,-0.24732440812216824,-0.2577684908923729,-0.2682125736625775,-0.2786566564327821,-0.2891007392029868,-0.2995448219731914,-0.30998890474339597,-0.3204329875136006,-0.3308770702838053,-0.3413211530540099,-0.35176523582421454,-0.3622093185944191,-0.3726534013646237,-0.38309748413482847,-0.39354156690503306,-0.40398564967523765,-0.4144297324454424,-0.424873815215647,-0.4353178979858516,-0.44576198075605616,-0.4562060635262608,-0.46665014629646556,-0.47709422906667004,-0.4875383118368746,-0.4979823946070794,-0.508426477377284,-0.5188705601474887,-0.5293146429176933,-0.5397587256878978,-0.5502028084581024,-0.5606468912283071,-0.5710909739985117,-0.5815350567687164,-0.591979139538921,-0.6024232223091256,-0.6128673050793303,-0.6233113878495349,-0.6337554706197396,-0.6441995533899442,-0.6546436361601488,-0.6650877189303536,-0.6755318017005579,-0.6859758844707627,-0.6964199672409673
12,XYCas,0.29100815155466536,0.28056406878446066,0.270119986014256,0.2596759032440514,0.24923182047384676,0.23878773770364212,0.22834365493343747,0.21789957216323286,0.2074554893930282,0.19701140662282354,0.18656732385261895,0.1761232410824143,0.16567915831220967,0.15523507554200505,0.14479099277180038,0.1343469100015958,0.12390282723139119,0.11345874446118653,0.10301466169098193,0.09257057892077726,0.08212649615057263,0.07168241338036799,0.0612383306101634,0.05079424783995876,0.040350165069754126,0.029906082299549486,0.019461999529344853,0.009017916759140251,-0.0014261660110644059,-0.011870248781269044,-0.022314331551473648,-0.03275841432167829,-0.043202497091882924,-0.05364657986208755,-0.06409066263229218,-0.07453474540249681,-0.08497882817270143,-0.0954229109429061,-0.1058669937131107,-0.11631107648331533,-0.12675515925351996,-0.1371992420237246,-0.14764332479392922,-0.15808740756413386,-0.16853149033433848,-0.17897557310454312,-0.18941965587474774,-0.1998637386449524,-0.21030782141515705,-0.2207519041853616,-0.23119598695556623,-0.2416400697257709,-0.25208415249597554,-0.2625282352661802,-0.27297231803638483,-0.2834164008065894,-0.293860483576794,-0.3043045663469987,-0.31474864911720335,-0.32519273188740794,-0.3356368146576126,-0.3460808974278173,-0.35652498019802176,-0.36696906296822646,-0.37741314573843115,-0.38785722850863574,-0.39830131127884033,-0.40874539404904503,-0.4191894768192496,-0.42963355958945426,-0.44007764235965885,-0.45052172512986344,-0.4609658079000681,-0.47140989067027267,-0.4818539734404774,-0.492298056210682,-0.5027421389808867,-0.5131862217510913,-0.5236303045212959,-0.5340743872915006,-0.5445184700617052,-0.5549625528319098,-0.5654066356021145,-0.575850718372319,-0.5862948011425237,-0.5967388839127283,-0.6071829666829328,-0.6176270494531376,-0.6280711322233422,-0.6385152149935468,-0.6489592977637515,-0.6594033805339561,-0.6698474633041608,-0.6802915460743654,-0.69073562884457,-0.7011797116147745,-0.7116237943849791,-0.7220678771551837,-0.7325119599253885,-0.7429560426955932
13,TVel,0.49708013037453075,0.4866360476043261,0.4761919648341215,0.46574788206391693,0.4553037992937122,0.4448597165235076,0.4344156337533029,0.42397155098309836,0.4135274682128937,0.403083385442689,0.39263930267248454,0.38219521990227995,0.3717511371320752,0.3613070543618706,0.35086297159166596,0.34041888882146126,0.32997480605125673,0.3195307232810521,0.3090866405108475,0.2986425577406428,0.2881984749704381,0.2777543922002335,0.2673103094300289,0.2568662266598242,0.2464221438896197,0.23597806111941502,0.22553397834921038,0.2150898955790057,0.2046458128088011,0.19420173003859645,0.18375764726839192,0.17331356449818724,0.16286948172798257,0.152425398957778,0.14198131618757337,0.1315372334173687,0.12109315064716408,0.11064906787695944,0.10020498510675484,0.08976090233655017,0.07931681956634555,0.06887273679614091,0.0584286540259363,0.04798457125573167,0.03754048848552702,0.027096405715322375,0.01665232294511777,0.006208240174913132,-0.004235842595291496,-0.014679925365496135,-0.025124008135700756,-0.03556809090590538,-0.046012173676110026,-0.05645625644631464,-0.06690033921651928,-0.07734442198672392,-0.08778850475692852,-0.09823258752713317,-0.10867667029733781,-0.11912075306754243,-0.12956483583774706,-0.1400089186079517,-0.15045300137815631,-0.16089708414836096,-0.1713411669185656,-0.1817852496887702,-0.1922293324589748,-0.2026734152291795,-0.21311749799938415,-0.22356158076958876,-0.23400566353979343,-0.24444974630999797,-0.2548938290802026,-0.2653379118504073,-0.27578199462061187,-0.2862260773908165,-0.29667016016102116,-0.30711424293122574,-0.31755832570143044,-0.32800240847163503,-0.3384464912418396,-0.3488905740120443,-0.3593346567822489,-0.3697787395524535,-0.38022282232265825,-0.3906669050928628,-0.4011109878630674,-0.411555070633272,-0.42199915340347677,-0.4324432361736814,-0.442887318943886,-0.45333140171409053,-0.4637754844842952,-0.4742195672544998,-0.4846636500247045,-0.4951077327949091,-0.5055518155651137,-0.5159958983353183,-0.526439981105523,-0.5368840638757276
14,VZCyg,0.47107971531050824,0.46063563254030376,0.4501915497700992,0.4397474669998944,0.4293033842296898,0.4188593014594852,0.4084152186892805,0.39797113591907585,0.3875270531488713,0.3770829703786666,0.3666388876084621,0.35619480483825744,0.34575072206805285,0.33530663929784815,0.3248625565276435,0.31441847375743887,0.30397439098723433,0.2935303082170297,0.283086225446825,0.2726421426766203,0.26219805990641576,0.25175397713621106,0.24130989436600647,0.23086581159580188,0.22042172882559727,0.2099776460553926,0.19953356328518798,0.18908948051498328,0.17864539774477864,0.16820131497457402,0.1577572322043694,0.14731314943416476,0.13686906666396012,0.12642498389375553,0.11598090112355092,0.10553681835334627,0.09509273558314164,0.084648652812937,0.07420457004273236,0.06376048727252773,0.05331640450232312,0.04287232173211847,0.03242823896191385,0.021984156191709233,0.01154007342150458,0.0010959906512999402,-0.009348092118904671,-0.01979217488910931,-0.03023625765931393,-0.040680340429518576,-0.051124423199723205,-0.06156850596992783,-0.07201258874013247,-0.0824566715103371,-0.09290075428054173,-0.10334483705074636,-0.113788919820951,-0.1242330025911556,-0.13467708536136022,-0.1451211681315649,-0.1555652509017695,-0.1660093336719741,-0.17645341644217874,-0.1868974992123834,-0.19734158198258808,-0.20778566475279267,-0.21822974752299729,-0.22867383029320199,-0.23911791306340655,-0.2495619958336112,-0.2600060786038158,-0.27045016137402045,-0.2808942441442251,-0.29133832691442973,-0.3017824096846344,-0.31222649245483897,-0.3226705752250436,-0.3331146579952482,-0.34355874076545284,-0.35400282353565754,-0.36444690630586213,-0.3748909890760668,-0.3853350718462714,-0.39577915461647595,-0.4062232373866806,-0.4166673201568853,-0.42711140292708977,-0.4375554856972945,-0.44799956846749917,-0.45844365123770386,-0.46888773400790834,-0.47933181677811304,-0.48977589954831774,-0.5002199823185222,-0.5106640650887269,-0.5211081478589316,-0.5315522306291363,-0.5419963133993408,-0.5524403961695454,-0.5628844789397501
15,CFCas,0.5598274865478263,0.5493834037776216,0.538939321007417,0.5284952382372125,0.5180511554670076,0.507607072696803,0.49716298992659835,0.4867189071563938,0.47627482438618923,0.4658307416159844,0.45538665884578,0.4449425760755754,0.43449849330537077,0.42405441053516607,0.4136103277649615,0.4031662449947568,0.39272216222455225,0.3822780794543476,0.371833996684143,0.36138991391393827,0.3509458311437337,0.3405017483735291,0.33005766560332445,0.31961358283311975,0.30916950006291516,0.2987254172927105,0.28828133452250587,0.2778372517523012,0.2673931689820966,0.25694908621189194,0.24650500344168735,0.23606092067148268,0.2256168379012781,0.2151727551310736,0.20472867236086892,0.19428458959066422,0.1838405068204596,0.173396424050255,0.1629523412800503,0.15250825850984567,0.14206417573964106,0.13162009296943641,0.12117601019923181,0.11073192742902717,0.10028784465882253,0.08984376188861788,0.07939967911841327,0.06895559634820862,0.05851151357800397,0.048067430807799384,0.03762334803759474,0.027179265267390104,0.01673518249718549,0.006291099726980859,-0.004152983043223794,-0.014597065813428414,-0.025041148583633044,-0.03548523135383768,-0.0459293141240423,-0.056373396894246926,-0.06681747966445156,-0.07726156243465619,-0.08770564520486081,-0.09814972797506545,-0.1085938107452701,-0.11903789351547471,-0.12948197628567937,-0.13992605905588398,-0.1503701418260886,-0.16081422459629324,-0.17125830736649786,-0.18170239013670253,-0.19214647290690715,-0.2025905556771118,-0.2130346384473164,-0.22347872121752102,-0.23392280398772566,-0.24436688675793028,-0.2548109695281349,-0.2652550522983395,-0.2756991350685442,-0.2861432178387488,-0.29658730060895344,-0.30703138337915803,-0.3174754661493627,-0.3279195489195673,-0.33836363168977196,-0.3488077144599766,-0.35925179723018125,-0.36969588000038583,-0.3801399627705904,-0.390584045540795,-0.4010281283109997,-0.41147221108120435,-0.42191629385140894,-0.4323603766216137,-0.4428044593918183,-0.4532485421620229,-0.4636926249322275,-0.47413670770243216
16,VLac,0.21364331789918986,0.2031992351289852,0.19275515235878052,0.18231106958857587,0.17186698681837131,0.16142290404816664,0.150978821277962,0.14053473850775736,0.13009065573755274,0.11964657296734808,0.10920249019714352,0.09875840742693887,0.08831432465673422,0.07787024188652959,0.06742615911632495,0.05698207634612031,0.04653799357591573,0.036093910805711095,0.025649828035506448,0.01520574526530181,0.004761662495097181,-0.005682420275107458,-0.016126503045312043,-0.026570585815516686,-0.03701466858572133,-0.04745875135592598,-0.05790283412613059,-0.06834691689633522,-0.07879099966653985,-0.08923508243674451,-0.0996791652069491,-0.11012324797715374,-0.12056733074735841,-0.131011413517563,-0.14145549628776766,-0.15189957905797227,-0.16234366182817692,-0.17278774459838153,-0.18323182736858615,-0.19367591013879082,-0.2041199929089954,-0.21456407567920008,-0.22500815844940467,-0.2354522412196093,-0.24589632398981398,-0.2563404067600186,-0.26678448953022316,-0.2772285723004278,-0.28767265507063244,-0.2981167378408371,-0.3085608206110418,-0.3190049033812464,-0.3294489861514509,-0.33989306892165566,-0.35033715169186025,-0.36078123446206484,-0.37122531723226954,-0.3816694000024741,-0.3921134827726788,-0.4025575655428834,-0.413001648313088,-0.42344573108329264,-0.4338898138534973,-0.44433389662370204,-0.45477797939390663,-0.4652220621641112,-0.47566614493431586,-0.48611022770452045,-0.49655431047472504,-0.5069983932449297,-0.5174424760151343,-0.5278865587853389,-0.5383306415555436,-0.5487747243257481,-0.5592188070959528,-0.5696628898661575,-0.580106972636362,-0.5905510554065668,-0.6009951381767714,-0.611439220946976,-0.6218833037171806,-0.6323273864873853,-0.6427714692575898,-0.6532155520277945,-0.6636596347979992,-0.6741037175682038,-0.6845478003384083,-0.6949918831086132,-0.7054359658788175,-0.7158800486490223,-0.726324131419227,-0.7367682141894315,-0.7472122969596362,-0.7576563797298408,-0.7681004625000455,-0.7785445452702501,-0.7889886280404546,-0.7994327108106591,-0.8098767935808638,-0.8203208763510684
17,V0386Cyg,0.4286866236682046,0.418242540898,0.40779845812779536,0.39735437535759077,0.38691029258738613,0.37646620981718154,0.3660221270469768,0.3555780442767722,0.34513396150656755,0.33468987873636286,0.3242457959661584,0.3138017131959537,0.30335763042574904,0.2929135476555445,0.2824694648853398,0.2720253821151351,0.2615812993449305,0.25113721657472593,0.24069313380452126,0.23024905103431656,0.219804968264112,0.20936088549390733,0.1989168027237028,0.18847271995349812,0.17802863718329345,0.16758455441308884,0.15714047164288417,0.14669638887267955,0.13625230610247493,0.1258082233322703,0.11536414056206572,0.10492005779186105,0.09447597502165643,0.08403189225145181,0.07358780948124717,0.06314372671104253,0.0526996439408379,0.042255561170633275,0.03181147840042863,0.021367395630223992,0.01092331286001938,0.0004792300898147431,-0.009964852680389874,-0.020408935450594513,-0.030853018220799153,-0.04129710099100377,-0.05174118376120842,-0.062185266531413035,-0.07262934930161767,-0.08307343207182229,-0.09351751484202693,-0.10396159761223156,-0.11440568038243619,-0.12484976315264085,-0.13529384592284546,-0.1457379286930501,-0.1561820114632547,-0.16662609423345934,-0.17707017700366393,-0.1875142597738686,-0.1979583425440732,-0.2084024253142778,-0.21884650808448247,-0.22929059085468714,-0.23973467362489176,-0.2501787563950964,-0.260622839165301,-0.2710669219355057,-0.2815110047057103,-0.29195508747591487,-0.30239917024611956,-0.31284325301632415,-0.32328733578652874,-0.33373141855673344,-0.3441755013269381,-0.3546195840971426,-0.3650636668673473,-0.3755077496375519,-0.3859518324077566,-0.39639591517796124,-0.40683999794816583,-0.4172840807183705,-0.42772816348857506,-0.43817224625877965,-0.4486163290289844,-0.45906041179918894,-0.46950449456939364,-0.4799485773395982,-0.4903926601098029,-0.5008367428800076,-0.5112808256502122,-0.5217249084204169,-0.5321689911906214,-0.542613073960826,-0.5530571567310306,-0.5635012395012352,-0.57394532227144,-0.5843894050416444,-0.5948334878118492,-0.6052775705820538
18,CRSer,0.25653555762119734,0.24609147485099267,0.23564739208078808,0.22520330931058344,0.21475922654037882,0.2043151437701742,0.19387106099996954,0.18342697822976492,0.17298289545956025,0.16253881268935563,0.15209472991915102,0.14165064714894637,0.13120656437874176,0.1207624816085371,0.11031839883833248,0.09987431606812784,0.08943023329792325,0.07898615052771862,0.06854206775751397,0.05809798498730933,0.04765390221710469,0.03720981944690005,0.026765736676695465,0.016321653906490836,0.005877571136286189,-0.004566511633918455,-0.01501059440412309,-0.025454677174327697,-0.03589875994453234,-0.046342842714736966,-0.0567869254849416,-0.06723100825514623,-0.07767509102535088,-0.08811917379555549,-0.09856325656576011,-0.10900733933596478,-0.11945142210616937,-0.12989550487637402,-0.14033958764657864,-0.15078367041678328,-0.1612277531869879,-0.17167183595719257,-0.18211591872739719,-0.1925600014976018,-0.20300408426780644,-0.21344816703801106,-0.22389224980821568,-0.23433633257842035,-0.24478041534862496,-0.2552244981188296,-0.26566858088903417,-0.27611266365923887,-0.28655674642944345,-0.29700082919964815,-0.3074449119698528,-0.31788899474005733,-0.3283330775102619,-0.3387771602804666,-0.3492212430506712,-0.3596653258208759,-0.37010940859108055,-0.38055349136128513,-0.3909975741314897,-0.40144165690169437,-0.41188573967189906,-0.4223298224421037,-0.43277390521230835,-0.44321798798251305,-0.4536620707527175,-0.4641061535229223,-0.4745502362931268,-0.48499431906333146,-0.495438401833536,-0.5058824846037406,-0.5163265673739453,-0.5267706501441499,-0.5372147329143546,-0.5476588156845593,-0.5581028984547639,-0.5685469812249685,-0.5789910639951731,-0.5894351467653779,-0.5998792295355825,-0.6103233123057868,-0.6207673950759917,-0.6312114778461962,-0.6416555606164009,-0.6520996433866055,-0.6625437261568101,-0.6729878089270148,-0.6834318916972196,-0.693875974467424,-0.7043200572376286,-0.7147641400078332,-0.725208222778038,-0.7356523055482426,-0.7460963883184473,-0.7565404710886519,-0.7669845538588564,-0.777428636629061
19,V1162Aql,0.49613847940909217,0.4856943966388874,0.4752503138686828,0.46480623109847824,0.45436214832827354,0.44391806555806895,0.43347398278786425,0.42302990001765967,0.412585817247455,0.40214173447725043,0.39169765170704585,0.3812535689368412,0.3708094861666366,0.3603654033964319,0.3499213206262273,0.33947723785602263,0.32903315508581804,0.31858907231561345,0.3081449895454088,0.2977009067752041,0.2872568240049995,0.2768127412347949,0.2663686584645903,0.25592457569438565,0.24548049292418098,0.23503641015397636,0.2245923273837717,0.21414824461356707,0.20370416184336246,0.1932600790731578,0.1828159963029532,0.17237191353274858,0.16192783076254394,0.15148374799233935,0.1410396652221347,0.13059558245193006,0.12015149968172543,0.1097074169115208,0.09926333414131615,0.08881925137111152,0.0783751686009069,0.06793108583070226,0.05748700306049764,0.04704292029029302,0.03659883752008836,0.026154754749883737,0.015710671979679125,0.005266589209474477,-0.0051774935607301455,-0.015621576330934797,-0.02606565910113941,-0.036509741871344044,-0.04695382464154869,-0.05739790741175332,-0.06784199018195793,-0.07828607295216257,-0.0887301557223672,-0.09917423849257183,-0.10961832126277647,-0.12006240403298109,-0.13050648680318575,-0.14095056957339036,-0.15139465234359498,-0.16183873511379962,-0.17228281788400426,-0.1827269006542089,-0.1931709834244135,-0.2036150661946181,-0.21405914896482278,-0.2245032317350274,-0.23494731450523207,-0.24539139727543666,-0.2558354800456413,-0.2662795628158459,-0.27672364558605056,-0.2871677283562552,-0.29761181112645985,-0.3080558938966645,-0.31849997666686913,-0.32894405943707367,-0.33938814220727825,-0.34983222497748295,-0.3602763077476876,-0.3707203905178922,-0.38116447328809694,-0.3916085560583015,-0.40205263882850617,-0.41249672159871076,-0.4229408043689154,-0.43338488713912,-0.4438289699093247,-0.45427305267952933,-0.46471713544973386,-0.4751612182199385,-0.48560530099014315,-0.49604938376034774,-0.5064934665305525,-0.5169375493007571,-0.5273816320709616,-0.5378257148411664
20,CVMon,0.4879650533518987,0.47752097058169407,0.4670768878114895,0.45663280504128484,0.44618872227108014,0.4357446395008755,0.4253005567306709,0.4148564739604663,0.40441239119026173,0.393968308420057,0.3835242256498524,0.3730801428796478,0.3626360601094432,0.3521919773392385,0.3417478945690339,0.33130381179882923,0.32085972902862464,0.31041564625842005,0.29997156348821546,0.2895274807180108,0.2790833979478061,0.2686393151776015,0.2581952324073969,0.24775114963719228,0.23730706686698758,0.22686298409678304,0.21641890132657834,0.20597481855637376,0.19553073578616909,0.18508665301596447,0.17464257024575983,0.16419848747555518,0.15375440470535057,0.14331032193514598,0.1328662391649413,0.12242215639473668,0.11197807362453206,0.1015339908543274,0.09108990808412276,0.08064582531391813,0.07020174254371352,0.05975765977350889,0.04931357700330428,0.03886949423309962,0.028425411462894994,0.017981328692690358,0.007537245922485745,-0.0029068368477189,-0.013350919617923535,-0.023795002388128164,-0.034239085158332794,-0.044683167928537416,-0.05512725069874205,-0.06557133346894668,-0.07601541623915131,-0.08645949900935594,-0.09690358177956056,-0.1073476645497652,-0.11779174731996983,-0.12823583009017445,-0.1386799128603791,-0.14912399563058373,-0.15956807840078832,-0.17001216117099296,-0.18045624394119764,-0.19090032671140222,-0.2013444094816069,-0.2117884922518115,-0.22223257502201613,-0.23267665779222077,-0.2431207405624254,-0.25356482333263003,-0.2640089061028347,-0.2744529888730393,-0.2848970716432439,-0.29534115441344855,-0.3057852371836532,-0.3162293199538578,-0.3266734027240625,-0.33711748549426707,-0.3475615682644717,-0.3580056510346763,-0.36844973380488094,-0.37889381657508553,-0.3893378993452903,-0.3997819821154949,-0.4102260648856995,-0.4206701476559041,-0.4311142304261087,-0.4415583131963134,-0.45200239596651803,-0.46244647873672257,-0.4728905615069272,-0.48333464427713196,-0.49377872704733655,-0.5042228098175413,-0.5146668925877459,-0.5251109753579505,-0.5355550581281551,-0.5459991408983595
21,SWCas,0.3922198704528566,0.3817757876826519,0.3713317049124473,0.36088762214224257,0.35044353937203804,0.33999945660183345,0.32955537383162886,0.31911129106142416,0.3086672082912195,0.2982231255210148,0.2877790427508103,0.27733495998060564,0.266890877210401,0.2564467944401964,0.24600271166999174,0.23555862889978715,0.22511454612958257,0.2146704633593779,0.20422638058917328,0.1937822978189686,0.183338215048764,0.17289413227855932,0.16245004950835473,0.1520059667381501,0.14156188396794542,0.13111780119774083,0.12067371842753617,0.11022963565733156,0.09978555288712693,0.08934147011692228,0.07889738734671768,0.06845330457651302,0.0580092218063084,0.047565139036103786,0.03712105626589914,0.026676973495694506,0.016232890725489887,0.005788807955285251,-0.004655274814919383,-0.015099357585124012,-0.02554344035532864,-0.03598752312553328,-0.04643160589573791,-0.05687568866594253,-0.06731977143614717,-0.07776385420635179,-0.08820793697655642,-0.09865201974676108,-0.10909610251696568,-0.11954018528717032,-0.12998426805737498,-0.14042835082757957,-0.15087243359778424,-0.16131651636798885,-0.17176059913819344,-0.1822046819083981,-0.19264876467860273,-0.20309284744880737,-0.21353693021901202,-0.2239810129892166,-0.23442509575942125,-0.24486917852962586,-0.2553132612998305,-0.26575734407003515,-0.27620142684023974,-0.28664550961044444,-0.297089592380649,-0.30753367515085367,-0.31797775792105826,-0.3284218406912629,-0.33886592346146754,-0.34931000623167224,-0.35975408900187683,-0.3701981717720815,-0.3806422545422861,-0.39108633731249065,-0.4015304200826953,-0.4119745028529,-0.4224185856231046,-0.4328626683933092,-0.4433067511635138,-0.4537508339337184,-0.46419491670392315,-0.47463899947412774,-0.4850830822443324,-0.495527165014537,-0.5059712477847417,-0.5164153305549463,-0.5268594133251508,-0.5373034960953555,-0.5477475788655602,-0.5581916616357647,-0.5686357444059694,-0.5790798271761741,-0.5895239099463787,-0.5999679927165833,-0.610412075486788,-0.6208561582569926,-0.6313002410271972,-0.6417443237974018
