,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.2512250826532877,-0.24493799477312017,-0.23865090689295265,-0.2323638190127851,-0.2260767311326176,-0.21978964325245012,-0.21350255537228255,-0.20721546749211503,-0.20092837961194746,-0.19464129173177994,-0.18835420385161247,-0.1820671159714449,-0.17578002809127735,-0.16949294021110983,-0.1632058523309423,-0.15691876445077477,-0.15063167657060725,-0.14434458869043973,-0.1380575008102722,-0.1317704129301047,-0.12548332504993712,-0.11919623716976964,-0.11290914928960212,-0.10662206140943457,-0.10033497352926705,-0.09404788564909954,-0.08776079776893199,-0.08147370988876447,-0.07518662200859695,-0.0688995341284294,-0.06261244624826189,-0.05632535836809435,-0.05003827048792683,-0.04375118260775931,-0.037464094727591775,-0.03117700684742424,-0.024889918967256727,-0.018602831087089194,-0.01231574320692166,-0.006028655326754136,0.0002584325534133892,0.006545520433580924,0.012832608313748444,0.01911969619391597,0.025406784074083505,0.031693871954251024,0.03798095983441855,0.04426804771458609,0.05055513559475361,0.05684222347492115,0.06312931135508866,0.06941639923525618,0.07570348711542373,0.08199057499559123,0.08827766287575878,0.0945647507559263,0.10085183863609386,0.10713892651626138,0.1134260143964289,0.11971310227659639,0.12600019015676397,0.1322872780369315,0.138574365917099,0.14486145379726653,0.15114854167743405,0.1574356295576016,0.16372271743776914,0.17000980531793666,0.17629689319810415,0.1825839810782717,0.1888710689584392,0.1951581568386067,0.20144524471877423,0.20773233259894178,0.21401942047910935,0.22030650835927687,0.2265935962394444,0.2328806841196119,0.23916777199977945,0.24545485987994695,0.25174194776011444,0.25802903564028207,0.26431612352044953,0.2706032114006171,0.2768902992807846,0.2831773871609521,0.28946447504111966,0.2957515629212872,0.3020386508014547,0.3083257386816223,0.31461282656178974,0.32089991444195726,0.3271870023221248,0.33347409020229235,0.33976117808245987,0.3460482659626274,0.35233535384279485,0.3586224417229624,0.36490952960313,0.37119661748329746
10,YLac,-0.35040788722268745,-0.3441207993425199,-0.33783371146235236,-0.33154662358218473,-0.3252595357020172,-0.3189724478218498,-0.3126853599416822,-0.30639827206151465,-0.3001111841813472,-0.2938240963011796,-0.2875370084210122,-0.28124992054084463,-0.27496283266067706,-0.26867574478050954,-0.262388656900342,-0.2561015690201745,-0.24981448114000696,-0.24352739325983944,-0.2372403053796719,-0.2309532174995044,-0.22466612961933685,-0.21837904173916925,-0.2120919538590018,-0.2058048659788343,-0.19951777809866678,-0.19323069021849917,-0.1869436023383317,-0.18065651445816414,-0.17436942657799662,-0.1680823386978291,-0.16179525081766158,-0.15550816293749406,-0.1492210750573265,-0.14293398717715902,-0.13664689929699148,-0.13035981141682396,-0.12407272353665642,-0.11778563565648888,-0.11149854777632134,-0.10521145989615381,-0.0989243720159863,-0.09263728413581879,-0.08635019625565125,-0.08006310837548374,-0.07377602049531619,-0.06748893261514867,-0.06120184473498114,-0.0549147568548136,-0.04862766897464608,-0.04234058109447855,-0.036053493214311026,-0.029766405334143504,-0.023479317453975978,-0.017192229573808445,-0.010905141693640923,-0.004618053813473393,0.0016690340666941353,0.007956121946861664,0.014243209827029186,0.02053029770719671,0.02681738558736424,0.033104473467531766,0.0393915613476993,0.04567864922786682,0.05196573710803437,0.05825282498820189,0.06453991286836941,0.07082700074853694,0.07711408862870446,0.08340117650887197,0.08968826438903954,0.09597535226920706,0.10226244014937462,0.10854952802954208,0.11483661590970962,0.12112370378987715,0.12741079167004468,0.13369787955021226,0.13998496743037975,0.14627205531054727,0.15255914319071476,0.15884623107088233,0.16513331895104988,0.17142040683121737,0.17770749471138494,0.1839945825915524,0.19028167047171993,0.1965687583518875,0.20285584623205502,0.20914293411222254,0.21543002199239003,0.22171710987255763,0.22800419775272507,0.23429128563289262,0.2405783735130602,0.2468654613932277,0.2531525492733953,0.2594396371535627,0.26572672503373024,0.2720138129138978
11,TVul,-0.33396110485615305,-0.32767401697598547,-0.32138692909581795,-0.31509984121565043,-0.3088127533354829,-0.3025256654553154,-0.2962385775751479,-0.2899514896949803,-0.28366440181481284,-0.2773773139346452,-0.2710902260544777,-0.26480313817431017,-0.2585160502941427,-0.25222896241397513,-0.2459418745338076,-0.23965478665364007,-0.2333676987734726,-0.22708061089330508,-0.2207935230131375,-0.21450643513296996,-0.20821934725280244,-0.2019322593726349,-0.19564517149246743,-0.1893580836122999,-0.18307099573213234,-0.17678390785196485,-0.1704968199717973,-0.16420973209162973,-0.15792264421146224,-0.1516355563312947,-0.1453484684511272,-0.13906138057095968,-0.1327742926907921,-0.12648720481062461,-0.12020011693045707,-0.11391302905028955,-0.10762594117012204,-0.10133885328995451,-0.09505176540978695,-0.08876467752961943,-0.08247758964945191,-0.07619050176928438,-0.06990341388911686,-0.06361632600894933,-0.0573292381287818,-0.05104215024861427,-0.04475506236844675,-0.03846797448827922,-0.0321808866081117,-0.025893798727944162,-0.01960671084777664,-0.013319622967609109,-0.007032535087441581,-0.0007454472072740557,0.005541640672893471,0.011828728553061002,0.01811581643322853,0.024402904313396062,0.03068999219356358,0.03697708007373111,0.04326416795389864,0.04955125583406617,0.055838343714233685,0.06212543159440123,0.06841251947456875,0.07469960735473627,0.0809866952349038,0.08727378311507135,0.09356087099523885,0.09984795887540639,0.1061350467555739,0.11242213463574142,0.11870922251590899,0.12499631039607652,0.131283398276244,0.13757048615641151,0.1438575740365791,0.15014466191674664,0.15643174979691413,0.16271883767708165,0.16900592555724916,0.17529301343741674,0.18158010131758426,0.18786718919775178,0.19415427707791932,0.20044136495808682,0.20672845283825436,0.21301554071842188,0.2193026285985894,0.225589716478757,0.23187680435892452,0.23816389223909198,0.2444509801192595,0.25073806799942705,0.2570251558795946,0.2633122437597621,0.26959933163992966,0.2758864195200971,0.2821735074002647,0.28846059528043216
12,XYCas,-0.34490303648438064,-0.33861594860421307,-0.3323288607240455,-0.326041772843878,-0.3197546849637105,-0.313467597083543,-0.3071805092033755,-0.3008934213232079,-0.2946063334430404,-0.2883192455628728,-0.28203215768270534,-0.2757450698025378,-0.2694579819223702,-0.2631708940422028,-0.2568838061620352,-0.25059671828186764,-0.24430963040170017,-0.23802254252153263,-0.23173545464136516,-0.22544836676119753,-0.21916127888103007,-0.2128741910008625,-0.20658710312069498,-0.2003000152405275,-0.19401292736035994,-0.1877258394801924,-0.18143875160002487,-0.17515166371985735,-0.16886457583968983,-0.1625774879595223,-0.15629040007935477,-0.15000331219918725,-0.14371622431901973,-0.13742913643885218,-0.13114204855868467,-0.12485496067851713,-0.11856787279834961,-0.11228078491818207,-0.10599369703801455,-0.09970660915784701,-0.0934195212776795,-0.08713243339751198,-0.08084534551734444,-0.07455825763717691,-0.06827116975700939,-0.06198408187684185,-0.055696993996674334,-0.04940990611650681,-0.04312281823633928,-0.03683573035617175,-0.030548642476004223,-0.024261554595836694,-0.017974466715669164,-0.01168737883550164,-0.0054002909553341125,0.0008867969248334181,0.007173884805000937,0.01346097268516847,0.019748060565335995,0.026035148445503517,0.03232223632567106,0.038609324205838576,0.04489641208600611,0.05118349996617364,0.05747058784634118,0.06375767572650869,0.0700447636066762,0.07633185148684374,0.08261893936701126,0.08890602724717879,0.09519311512734634,0.10148020300751383,0.10776729088768137,0.11405437876784892,0.12034146664801644,0.12662855452818397,0.1329156424083515,0.139202730288519,0.14548981816868656,0.15177690604885405,0.15806399392902162,0.16435108180918911,0.17063816968935672,0.17692525756952418,0.1832123454496917,0.1894994333298592,0.19578652121002674,0.2020736090901943,0.20836069697036183,0.21464778485052935,0.22093487273069687,0.22722196061086442,0.2335090484910319,0.23979613637119943,0.24608322425136706,0.2523703121315345,0.25865740001170207,0.2649444878918696,0.2712315757720371,0.2775186636522046
13,TVel,-0.24940712871504492,-0.24312004083487734,-0.23683295295470988,-0.23054586507454236,-0.2242587771943748,-0.21797168931420727,-0.21168460143403975,-0.20539751355387223,-0.19911042567370466,-0.1928233377935372,-0.18653624991336967,-0.1802491620332021,-0.17396207415303463,-0.16767498627286703,-0.1613878983926995,-0.155100810512532,-0.14881372263236448,-0.14252663475219696,-0.13623954687202944,-0.1299524589918619,-0.12366537111169439,-0.11737828323152683,-0.11109119535135935,-0.10480410747119179,-0.09851701959102427,-0.09222993171085674,-0.08594284383068918,-0.07965575595052167,-0.07336866807035414,-0.06708158019018662,-0.060794492310019106,-0.05450740442985156,-0.04822031654968403,-0.041933228669516515,-0.03564614078934898,-0.02935905290918145,-0.02307196502901394,-0.016784877148846408,-0.01049778926867887,-0.0042107013885113445,0.0020763864916561762,0.008363474371823708,0.014650562251991234,0.020937650132158758,0.02722473801232629,0.03351182589249382,0.03979891377266134,0.04608600165282887,0.0523730895329964,0.058660177413163934,0.06494726529333145,0.07123435317349898,0.0775214410536665,0.08380852893383405,0.09009561681400156,0.09638270469416908,0.10266979257433662,0.10895688045450415,0.1152439683346717,0.12153105621483921,0.12781814409500672,0.13410523197517424,0.14039231985534179,0.14667940773550933,0.15296649561567682,0.15925358349584437,0.16554067137601194,0.17182775925617944,0.17811484713634695,0.18440193501651447,0.190689022896682,0.1969761107768495,0.20326319865701703,0.20955028653718455,0.2158373744173521,0.22212446229751961,0.2284115501776872,0.2346986380578547,0.24098572593802225,0.24727281381818975,0.2535599016983573,0.25984698957852476,0.2661340774586923,0.27242116533885985,0.2787082532190274,0.28499534109919483,0.29128242897936246,0.2975695168595299,0.3038566047396975,0.310143692619865,0.31643078050003254,0.32271786838020006,0.3290049562603676,0.3352920441405351,0.3415791320207026,0.34786621990087013,0.3541533077810377,0.36044039566120517,0.36672748354137275,0.37301457142154026
14,VZCyg,-0.253555523343412,-0.24726843546324442,-0.2409813475830769,-0.23469425970290939,-0.22840717182274192,-0.22212008394257435,-0.21583299606240683,-0.2095459081822392,-0.20325882030207176,-0.19697173242190422,-0.19068464454173675,-0.1843975566615692,-0.17811046878140166,-0.17182338090123417,-0.16553629302106657,-0.15924920514089905,-0.15296211726073156,-0.14667502938056404,-0.1403879415003965,-0.13410085362022894,-0.12781376574006142,-0.1215266778598939,-0.11523958997972643,-0.10895250209955888,-0.10266541421939133,-0.09637832633922379,-0.09009123845905627,-0.08380415057888874,-0.07751706269872123,-0.0712299748185537,-0.06494288693838618,-0.05865579905821863,-0.05236871117805111,-0.046081623297883595,-0.03979453541771606,-0.03350744753754852,-0.02722035965738101,-0.020933271777213477,-0.01464618389704594,-0.008359096016878417,-0.002072008136710893,0.004215079743456639,0.01050216762362416,0.01678925550379169,0.02307634338395922,0.029363431264126744,0.03565051914429427,0.0419376070244618,0.04822469490462932,0.054511782784796854,0.06079887066496437,0.06708595854513191,0.07337304642529945,0.07966013430546696,0.0859472221856345,0.092234310065802,0.09852139794596955,0.1048084858261371,0.11109557370630459,0.11738266158647213,0.12366974946663967,0.12995683734680719,0.13624392522697468,0.14253101310714222,0.14881810098730977,0.1551051888674773,0.16139227674764486,0.16767936462781238,0.17396645250797985,0.18025354038814742,0.18654062826831494,0.19282771614848246,0.19911480402864992,0.2054018919088175,0.21168897978898507,0.21797606766915256,0.22426315554932008,0.23055024342948768,0.2368373313096552,0.24312441918982267,0.24941150706999018,0.25569859495015773,0.2619856828303253,0.2682727707104928,0.27455985859066034,0.2808469464708278,0.2871340343509954,0.2934211222311629,0.2997082101113304,0.305995297991498,0.3122823858716655,0.318569473751833,0.3248565616320005,0.33114364951216796,0.33743073739233553,0.34371782527250305,0.35000491315267057,0.3562920010328381,0.36257908891300566,0.3688661767931732
15,CFCas,-0.20885438411559495,-0.20256729623542738,-0.19628020835525986,-0.18999312047509231,-0.18370603259492488,-0.1774189447147573,-0.17113185683458976,-0.16484476895442224,-0.1585576810742547,-0.15227059319408714,-0.14598350531391965,-0.1396964174337521,-0.13340932955358462,-0.12712224167341707,-0.12083515379324954,-0.11454806591308202,-0.10826097803291451,-0.10197389015274698,-0.09568680227257942,-0.08939971439241191,-0.08311262651224437,-0.07682553863207685,-0.07053845075190934,-0.06425136287174181,-0.05796427499157427,-0.05167718711140675,-0.04539009923123922,-0.03910301135107169,-0.032815923470904174,-0.02652883559073663,-0.02024174771056912,-0.013954659830401577,-0.00766757195023405,-0.001380484070066536,0.004906603810100995,0.011193691690268529,0.017480779570436044,0.02376786745060358,0.030054955330771117,0.03634204321093864,0.042629131091106165,0.04891621897127369,0.055203306851441224,0.06149039473160875,0.06777748261177628,0.0740645704919438,0.08035165837211132,0.08663874625227885,0.09292583413244639,0.0992129220126139,0.10550000989278145,0.11178709777294898,0.11807418565311649,0.12436127353328401,0.13064836141345157,0.1369354492936191,0.1432225371737866,0.14950962505395415,0.1557967129341217,0.16208380081428916,0.16837088869445668,0.17465797657462423,0.18094506445479175,0.1872321523349593,0.19351924021512681,0.19980632809529442,0.2060934159754619,0.21238050385562945,0.21866759173579695,0.22495467961596446,0.231241767496132,0.23752885537629953,0.24381594325646702,0.25010303113663457,0.2563901190168021,0.2626772068969696,0.2689642947771372,0.2752513826573047,0.2815384705374722,0.2878255584176397,0.29411264629780726,0.3003997341779748,0.30668682205814235,0.31297390993830987,0.31926099781847744,0.32554808569864485,0.3318351735788124,0.33812226145898,0.3444093493391475,0.35069643721931504,0.35698352509948256,0.36327061297964997,0.3695577008598175,0.3758447887399851,0.3821318766201525,0.38841896450032015,0.3947060523804877,0.40099314026065525,0.40728022814082276,0.4135673160209903
16,VLac,-0.4128116954285595,-0.406524607548392,-0.40023751966822446,-0.39395043178805694,-0.38766334390788937,-0.38137625602772185,-0.37508916814755433,-0.3688020802673868,-0.3625149923872193,-0.3562279045070517,-0.34994081662688425,-0.34365372874671674,-0.3373666408665492,-0.3310795529863817,-0.3247924651062141,-0.3185053772260466,-0.31221828934587914,-0.3059312014657115,-0.29964411358554405,-0.29335702570537653,-0.28706993782520895,-0.2807828499450415,-0.27449576206487397,-0.26820867418470645,-0.2619215863045389,-0.2556344984243713,-0.24934741054420384,-0.2430603226640363,-0.23677323478386872,-0.23048614690370126,-0.22419905902353374,-0.21791197114336622,-0.21162488326319864,-0.20533779538303118,-0.19905070750286366,-0.1927636196226961,-0.18647653174252854,-0.18018944386236102,-0.1739023559821935,-0.16761526810202595,-0.16132818022185844,-0.15504109234169092,-0.14875400446152343,-0.14246691658135582,-0.13617982870118833,-0.12989274082102079,-0.12360565294085328,-0.11731856506068573,-0.11103147718051821,-0.1047443893003507,-0.09845730142018316,-0.09217021354001564,-0.08588312565984811,-0.07959603777968059,-0.07330894989951305,-0.06702186201934553,-0.060734774139178,-0.05444768625901047,-0.04816059837884295,-0.041873510498675416,-0.03558642261850788,-0.02929933473834036,-0.023012246858172842,-0.016725158978005306,-0.010438071097837773,-0.004150983217670258,0.002136104662497282,0.008423192542664807,0.014710280422832317,0.02099736830299986,0.027284456183167386,0.0335715440633349,0.03985863194350244,0.046145719823669974,0.052432807703837486,0.058719895584005026,0.06500698346417254,0.0712940713443401,0.07758115922450763,0.08386824710467512,0.09015533498484264,0.09644242286501016,0.10272951074517771,0.10901659862534524,0.11530368650551277,0.12159077438568029,0.1278778622658478,0.13416495014601532,0.14045203802618286,0.1467391259063504,0.15302621378651796,0.15931330166668542,0.165600389546853,0.17188747742702049,0.1781745653071881,0.1844616531873556,0.19074874106752307,0.19703582894769064,0.2033229168278581,0.20961000470802568
17,V0386Cyg,-0.2871648265225372,-0.2808777386423697,-0.2745906507622022,-0.26830356288203455,-0.26201647500186714,-0.2557293871216996,-0.24944229924153216,-0.24315521136136453,-0.23686812348119693,-0.2305810356010295,-0.22429394772086195,-0.21800685984069437,-0.2117197719605269,-0.2054326840803594,-0.19914559620019182,-0.19285850832002427,-0.18657142043985675,-0.18028433255968923,-0.17399724467952174,-0.1677101567993542,-0.16142306891918662,-0.15513598103901916,-0.1488488931588516,-0.1425618052786841,-0.13627471739851654,-0.129987629518349,-0.12370054163818149,-0.11741345375801394,-0.11112636587784643,-0.10483927799767893,-0.09855219011751142,-0.09226510223734384,-0.0859780143571763,-0.07969092647700882,-0.07340383859684127,-0.06711675071667375,-0.06082966283650623,-0.054542574956338685,-0.04825548707617116,-0.04196839919600364,-0.03568131131583611,-0.029394223435668564,-0.023107135555501035,-0.01682004767533352,-0.010532959795165995,-0.004245871914998472,0.0020412159651690552,0.008328303845336595,0.014615391725504114,0.02090247960567163,0.02718956748583917,0.0334766553660067,0.03976374324617422,0.04605083112634176,0.052337919006509276,0.058625006886676816,0.06491209476684433,0.07119918264701186,0.0774862705271794,0.08377335840734691,0.09006044628751446,0.09634753416768195,0.1026346220478495,0.10892170992801703,0.11520879780818456,0.12149588568835208,0.12778297356851961,0.13407006144868716,0.14035714932885465,0.14664423720902217,0.15293132508918975,0.15921841296935724,0.16550550084952476,0.17179258872969227,0.1780796766098598,0.18436676449002734,0.19065385237019492,0.19694094025036243,0.20322802813052995,0.20951511601069742,0.215802203890865,0.2220892917710325,0.22837637965120003,0.23466346753136758,0.2409505554115351,0.2472376432917026,0.2535247311718701,0.2598118190520377,0.26609890693220517,0.27238599481237274,0.27867308269254026,0.2849601705727078,0.2912472584528753,0.2975343463330429,0.30382143421321034,0.3101085220933779,0.3163956099735454,0.32268269785371295,0.3289697857338804,0.33525687361404805
18,CRSer,-0.37832975607535363,-0.37204266819518605,-0.36575558031501854,-0.359468492434851,-0.35318140455468344,-0.346894316674516,-0.34060722879434846,-0.33432014091418094,-0.3280330530340134,-0.32174596515384585,-0.3154588772736784,-0.3091717893935108,-0.30288470151334335,-0.29659761363317577,-0.29031052575300825,-0.2840234378728407,-0.2777363499926732,-0.2714492621125057,-0.2651621742323382,-0.25887508635217066,-0.25258799847200303,-0.24630091059183548,-0.24001382271166805,-0.2337267348315005,-0.227439646951333,-0.22115255907116546,-0.2148654711909979,-0.20857838331083037,-0.20229129543066285,-0.1960042075504953,-0.18971711967032778,-0.1834300317901603,-0.17714294390999274,-0.17085585602982523,-0.16456876814965768,-0.15828168026949022,-0.15199459238932267,-0.14570750450915515,-0.1394204166289876,-0.13313332874882003,-0.12684624086865254,-0.120559152988485,-0.11427206510831749,-0.10798497722814997,-0.1016978893479824,-0.09541080146781489,-0.08912371358764735,-0.08283662570747985,-0.07654953782731232,-0.07026244994714477,-0.06397536206697725,-0.05768827418680974,-0.0514011863066422,-0.04511409842647467,-0.03882701054630715,-0.03253992266613962,-0.026252834785972092,-0.019965746905804563,-0.013678659025637039,-0.00739157114546951,-0.0011044832653019775,0.005182604614865543,0.011469692495033068,0.017756780375200596,0.024043868255368136,0.030330956135535648,0.03661804401570319,0.04290513189587072,0.04919221977603822,0.05547930765620577,0.06176639553637329,0.06805348341654081,0.07434057129670836,0.08062765917687588,0.08691474705704338,0.09320183493721092,0.09948892281737846,0.10577601069754601,0.11206309857771352,0.11835018645788103,0.12463727433804857,0.1309243622182161,0.13721145009838362,0.14349853797855117,0.1497856258587187,0.15607271373888618,0.16235980161905375,0.16864688949922124,0.1749339773793888,0.18122106525955628,0.18750815313972383,0.1937952410198914,0.20008232890005886,0.20636941678022644,0.21265650466039396,0.2189435925405615,0.22523068042072902,0.23151776830089646,0.23780485618106406,0.24409194406123158
19,V1162Aql,-0.23484320678615614,-0.22855611890598862,-0.22226903102582107,-0.21598194314565355,-0.20969485526548606,-0.20340776738531852,-0.19712067950515108,-0.19083359162498348,-0.18454650374481593,-0.17825941586464844,-0.17197232798448092,-0.1656852401043134,-0.15939815222414586,-0.1531110643439783,-0.14682397646381076,-0.14053688858364324,-0.13424980070347575,-0.1279627128233082,-0.12167562494314066,-0.11538853706297315,-0.10910144918280562,-0.10281436130263806,-0.09652727342247058,-0.09024018554230306,-0.0839530976621355,-0.077666009781968,-0.07137892190180047,-0.06509183402163292,-0.05880474614146541,-0.05251765826129789,-0.04623057038113037,-0.03994348250096282,-0.03365639462079528,-0.027369306740627774,-0.021082218860460245,-0.014795130980292706,-0.008508043100125191,-0.0022209552199576516,0.004066132660209874,0.010353220540377399,0.01664030842054492,0.022927396300712458,0.02921448418087998,0.0355015720610475,0.041788659941215035,0.048075747821382554,0.054362835701550094,0.06064992358171761,0.06693701146188515,0.07322409934205266,0.07951118722222021,0.08579827510238773,0.09208536298255526,0.09837245086272278,0.10465953874289032,0.11094662662305783,0.11723371450322535,0.12352080238339291,0.12980789026356043,0.13609497814372795,0.14238206602389547,0.148669153904063,0.1549562417842305,0.16124332966439806,0.16753041754456557,0.1738175054247331,0.18010459330490067,0.1863916811850682,0.1926787690652357,0.19896585694540322,0.20525294482557074,0.2115400327057382,0.2178271205859058,0.2241142084660733,0.23040129634624085,0.2366883842264084,0.24297547210657588,0.24926255998674343,0.255549647866911,0.2618367357470785,0.26812382362724607,0.27441091150741354,0.28069799938758105,0.28698508726774863,0.29327217514791615,0.29955926302808367,0.30584635090825113,0.3121334387884187,0.3184205266685863,0.3247076145487538,0.3309947024289213,0.3372817903090888,0.3435688781892563,0.3498559660694238,0.35614305394959134,0.36243014182975886,0.36871722970992643,0.37500431759009395,0.38129140547026147,0.3875784933504291
20,CVMon,-0.27343464481304064,-0.2671475569328732,-0.2608604690527056,-0.2545733811725381,-0.24828629329237054,-0.24199920541220302,-0.2357121175320355,-0.22942502965186795,-0.2231379417717004,-0.21685085389153289,-0.21056376601136537,-0.2042766781311979,-0.19798959025103033,-0.1917025023708628,-0.18541541449069524,-0.17912832661052772,-0.1728412387303602,-0.16655415085019268,-0.16026706297002516,-0.1539799750898576,-0.14769288720969012,-0.14140579932952255,-0.13511871144935506,-0.12883162356918754,-0.12254453568902002,-0.11625744780885246,-0.10997035992868494,-0.10368327204851742,-0.09739618416834987,-0.09110909628818235,-0.08482200840801483,-0.0785349205278473,-0.07224783264767977,-0.06596074476751226,-0.059673656887344724,-0.05338656900717719,-0.04709948112700968,-0.04081239324684214,-0.03452530536667461,-0.028238217486507084,-0.021951129606339558,-0.01566404172617203,-0.009376953846004501,-0.0030898659658369805,0.0031972219143305523,0.009484309794498076,0.01577139767466561,0.022058485554833137,0.028345573435000663,0.03463266131516819,0.040919749195335704,0.047206837075503244,0.05349392495567077,0.0597810128358383,0.06606810071600583,0.07235518859617336,0.07864227647634088,0.0849293643565084,0.09121645223667595,0.09750354011684347,0.103790627997011,0.11007771587717852,0.11636480375734602,0.12265189163751357,0.1289389795176811,0.13522606739784862,0.14151315527801614,0.1478002431581837,0.15408733103835118,0.16037441891851875,0.16666150679868627,0.17294859467885373,0.1792356825590213,0.18552277043918886,0.19180985831935635,0.1980969461995239,0.2043840340796914,0.21067112195985896,0.21695820984002653,0.223245297720194,0.22953238560036152,0.23581947348052903,0.2421065613606966,0.24839364924086413,0.2546807371210316,0.26096782500119914,0.26725491288136666,0.27354200076153423,0.2798290886417018,0.28611617652186927,0.29240326440203684,0.29869035228220425,0.3049774401623719,0.3112645280425394,0.31755161592270686,0.32383870380287444,0.33012579168304196,0.33641287956320953,0.34269996744337705,0.34898705532354457
21,SWCas,-0.3061971443960176,-0.29991005651585007,-0.2936229686356825,-0.28733588075551497,-0.2810487928753475,-0.27476170499518,-0.2684746171150124,-0.26218752923484484,-0.2559004413546774,-0.24961335347450983,-0.24332626559434237,-0.2370391777141748,-0.2307520898340073,-0.22446500195383975,-0.21817791407367218,-0.21189082619350466,-0.20560373831333714,-0.19931665043316968,-0.19302956255300216,-0.18674247467283456,-0.18045538679266704,-0.17416829891249952,-0.167881211032332,-0.16159412315216448,-0.15530703527199693,-0.14901994739182942,-0.1427328595116619,-0.13644577163149435,-0.1301586837513268,-0.1238715958711593,-0.11758450799099178,-0.11129742011082426,-0.1050103322306567,-0.0987232443504892,-0.09243615647032166,-0.0861490685901541,-0.07986198070998661,-0.07357489282981906,-0.06728780494965154,-0.06100071706948402,-0.0547136291893165,-0.04842654130914895,-0.04213945342898145,-0.035852365548813915,-0.02956527766864638,-0.023278189788478856,-0.016991101908311334,-0.010704014028143805,-0.004416926147976276,0.0018701617321912522,0.00815724961235878,0.014444337492526308,0.020731425372693832,0.027018513252861354,0.03330560113302889,0.039592689013196423,0.04587977689336394,0.052166864773531475,0.05845395265369901,0.06474104053386653,0.07102812841403405,0.07731521629420159,0.0836023041743691,0.08988939205453662,0.09617647993470417,0.1024635678148717,0.10875065569503922,0.11503774357520676,0.12132483145537427,0.12761191933554178,0.13389900721570935,0.14018609509587684,0.14647318297604436,0.15276027085621188,0.15904735873637943,0.16533444661654698,0.1716215344967145,0.17790862237688201,0.18419571025704953,0.19048279813721705,0.19676988601738457,0.20305697389755215,0.20934406177771966,0.2156311496578872,0.22191823753805473,0.22820532541822222,0.23449241329838977,0.2407795011785573,0.24706658905872483,0.2533536769388924,0.2596407648190599,0.26592785269922736,0.2722149405793949,0.27850202845956246,0.28478911633973003,0.2910762042198975,0.29736329210006507,0.30365037998023253,0.30993746786040005,0.3162245557405676
