73,XCyg,-0.12100462371656316,-0.11839413162366687,-0.11578363953077059,-0.11317314743787432,-0.11056265534497807,-0.1079521632520818,-0.10534167115918548,-0.10273117906628922,-0.10012068697339294,-0.09751019488049667,-0.09489970278760039,-0.0922892106947041,-0.08967871860180782,-0.08706822650891155,-0.08445773441601528,-0.081847242323119,-0.07923675023022275,-0.07662625813732647,-0.07401576604443018,-0.0714052739515339,-0.06879478185863765,-0.06618428976574135,-0.06357379767284509,-0.06096330557994883,-0.058352813487052534,-0.05574232139415625,-0.05313182930125998,-0.050521337208363715,-0.04791084511546744,-0.04530035302257119,-0.04268986092967489,-0.04007936883677862,-0.03746887674388234,-0.03485838465098607,-0.0322478925580898,-0.02963740046519352,-0.027026908372297237,-0.024416416279400974,-0.02180592418650469,-0.019195432093608415,-0.016584940000712155,-0.013974447907815872,-0.01136395581491959,-0.008753463722023323,-0.006142971629127046,-0.003532479536230772,-0.0009219874433344996,0.0016885046495617746,0.004298996742458054,0.006909488835354327,0.0095199809282506,0.012130473021146873,0.01474096511404315,0.017351457206939425,0.019961949299835698,0.022572441392731974,0.025182933485628247,0.027793425578524527,0.0304039176714208,0.03301440976431707,0.03562490185721335,0.03823539395010963,0.040845886043005895,0.04345637813590217,0.04606687022879844,0.04867736232169472,0.051287854414590994,0.05389834650748728,0.05650883860038355,0.05911933069327982,0.06172982278617611,0.06434031487907237,0.06695080697196865,0.06956129906486493,0.07217179115776118,0.07478228325065746,0.07739277534355375,0.08000326743645002,0.08261375952934628,0.08522425162224256,0.08783474371513884,0.0904452358080351,0.09305572790093138,0.09566621999382764,0.09827671208672394,0.1008872041796202,0.10349769627251648,0.10610818836541276,0.10871868045830906,0.1113291725512053,0.11393966464410159,0.11655015673699787,0.11916064882989413,0.12177114092279041,0.12438163301568668,0.12699212510858296,0.12960261720147923,0.13221310929437552,0.13482360138727176,0.13743409348016805
74,CDCyg,-0.1354632756251203,-0.13285278353222404,-0.13024229143932778,-0.12763179934643146,-0.12502130725353525,-0.12241081516063897,-0.11980032306774267,-0.1171898309748464,-0.11457933888195011,-0.11196884678905383,-0.10935835469615762,-0.10674786260326131,-0.10413737051036503,-0.10152687841746877,-0.09891638632457249,-0.0963058942316762,-0.09369540213877996,-0.09108491004588365,-0.0884744179529874,-0.0858639258600911,-0.08325343376719481,-0.08064294167429857,-0.0780324495814023,-0.07542195748850601,-0.07281146539560975,-0.07020097330271347,-0.06759048120981719,-0.06497998911692092,-0.06236949702402464,-0.05975900493112835,-0.0571485128382321,-0.05453802074533582,-0.05192752865243953,-0.04931703655954326,-0.046706544466646994,-0.044096052373750715,-0.04148556028085445,-0.03887506818795817,-0.03626457609506189,-0.033654084002165616,-0.031043591909269346,-0.028433099816373066,-0.02582260772347679,-0.023212115630580524,-0.020601623537684247,-0.017991131444787967,-0.015380639351891696,-0.01277014725899542,-0.010159655166099147,-0.007549163073202873,-0.004938670980306598,-0.002328178887410323,0.0002823132054859522,0.0028928052983822274,0.005503297391278496,0.008113789484174776,0.010724281577071051,0.013334773669967331,0.015945265762863595,0.01855575785575987,0.02116624994865615,0.02377674204155242,0.026387234134448694,0.028997726227344967,0.03160821832024125,0.03421871041313752,0.0368292025060338,0.039439694598930077,0.04205018669182634,0.04466067878472262,0.0472711708776189,0.04988166297051516,0.05249215506341145,0.05510264715630773,0.05771313924920398,0.06032363134210026,0.06293412343499655,0.06554461552789283,0.06815510762078912,0.07076559971368533,0.07337609180658163,0.07598658389947792,0.07859707599237419,0.08120756808527047,0.08381806017816677,0.086428552271063,0.08903904436395928,0.09164953645685557,0.09426002854975185,0.09687052064264812,0.0994810127355444,0.10209150482844065,0.10470199692133693,0.10731248901423322,0.10992298110712946,0.11253347320002578,0.11514396529292205,0.11775445738581829,0.12036494947871457,0.12297544157161085
75,YOph,-0.2615922618985624,-0.25898176980566606,-0.25637127771276985,-0.2537607856198736,-0.25115029352697726,-0.24853980143408108,-0.24592930934118473,-0.2433188172482885,-0.24070832515539217,-0.23809783306249596,-0.23548734096959967,-0.23287684887670335,-0.23026635678380716,-0.22765586469091084,-0.22504537259801452,-0.22243488050511828,-0.21982438841222204,-0.21721389631932578,-0.21460340422642943,-0.21199291213353322,-0.2093824200406369,-0.20677192794774066,-0.20416143585484436,-0.20155094376194807,-0.1989404516690518,-0.19632995957615554,-0.19371946748325927,-0.19110897539036298,-0.18849848329746674,-0.18588799120457045,-0.18327749911167415,-0.18066700701877783,-0.1780565149258816,-0.17544602283298535,-0.17283553074008906,-0.17022503864719277,-0.16761454655429653,-0.16500405446140023,-0.16239356236850397,-0.1597830702756077,-0.15717257818271144,-0.15456208608981514,-0.15195159399691888,-0.14934110190402258,-0.14673060981112632,-0.14412011771823005,-0.14150962562533376,-0.1388991335324375,-0.13628864143954122,-0.13367814934664493,-0.13106765725374867,-0.1284571651608524,-0.12584667306795613,-0.12323618097505984,-0.12062568888216357,-0.11801519678926731,-0.11540470469637103,-0.11279421260347473,-0.11018372051057847,-0.1075732284176822,-0.10496273632478592,-0.10235224423188966,-0.09974175213899338,-0.09713126004609711,-0.09452076795320082,-0.09191027586030455,-0.08929978376740828,-0.086689291674512,-0.08407879958161574,-0.08146830748871946,-0.07885781539582319,-0.07624732330292691,-0.07363683121003063,-0.07102633911713437,-0.06841584702423809,-0.0658053549313418,-0.06319486283844554,-0.06058437074554925,-0.05797387865265297,-0.05536338655975671,-0.05275289446686044,-0.05014240237396416,-0.04753191028106788,-0.044921418188171615,-0.042310926095275335,-0.03970043400237907,-0.037089941909482796,-0.034479449816586516,-0.03186895772369024,-0.029258465630793956,-0.02664797353789769,-0.024037481445001424,-0.02142698935210514,-0.018816497259208875,-0.016206005166312588,-0.013595513073416318,-0.010985020980520033,-0.008374528887623777,-0.005764036794727492,-0.003153544701831214
76,SZAql,-0.1098300838826455,-0.1072195917897492,-0.1046090996968529,-0.10199860760395667,-0.0993881155110604,-0.09677762341816411,-0.09416713132526784,-0.09155663923237156,-0.08894614713947528,-0.08633565504657899,-0.08372516295368275,-0.08111467086078648,-0.0785041787678902,-0.07589368667499392,-0.07328319458209763,-0.07067270248920135,-0.06806221039630511,-0.06545171830340885,-0.06284122621051254,-0.06023073411761626,-0.057620242024719985,-0.055009749931823705,-0.05239925783892746,-0.04978876574603117,-0.0471782736531349,-0.04456778156023863,-0.04195728946734234,-0.03934679737444608,-0.0367363052815498,-0.034125813188653514,-0.03151532109575726,-0.028904829002860972,-0.0262943369099647,-0.023683844817068433,-0.021073352724172153,-0.01846286063127588,-0.015852368538379607,-0.01324187644548333,-0.010631384352587049,-0.00802089225969078,-0.0054104001667945045,-0.002799908073898228,-0.0001894159810019556,0.0024210761118943166,0.005031568204790592,0.0076420602976868665,0.010252552390583142,0.012863044483479419,0.015473536576375688,0.018084028669271966,0.020694520762168243,0.023305012855064516,0.02591550494796079,0.028525997040857065,0.031136489133753355,0.03374698122664962,0.03635747331954589,0.038967965412442164,0.041578457505338444,0.04418894959823471,0.04679944169113098,0.049409933784027256,0.052020425876923536,0.054630917969819816,0.057241410062716075,0.05985190215561235,0.06246239424850863,0.06507288634140491,0.06768337843430118,0.07029387052719746,0.07290436262009374,0.07551485471298999,0.07812534680588627,0.08073583889878251,0.08334633099167882,0.0859568230845751,0.08856731517747136,0.09117780727036766,0.09378829936326394,0.0963987914561602,0.09900928354905647,0.10161977564195275,0.10423026773484904,0.10684075982774531,0.10945125192064159,0.11206174401353786,0.11467223610643412,0.1172827281993304,0.11989322029222667,0.12250371238512296,0.12511420447801927,0.1277246965709155,0.13033518866381175,0.132945680756708,0.13555617284960433,0.1381666649425006,0.14077715703539687,0.14338764912829313,0.1459981412211894,0.1486086333140857
77,CPCep,-0.05144976482745459,-0.048839272734558355,-0.04622878064166206,-0.04361828854876578,-0.041007796455869515,-0.038397304362973235,-0.03578681227007694,-0.033176320177180696,-0.03056582808428442,-0.027955335991388146,-0.02534484389849187,-0.022734351805595594,-0.020123859712699314,-0.01751336761980302,-0.014902875526906764,-0.012292383434010493,-0.009681891341114223,-0.007071399248217938,-0.004460907155321676,-0.0018504150624253904,0.0007600770304708876,0.0033705691233671723,0.005981061216263427,0.008591553309159705,0.011202045402055978,0.013812537494952253,0.016423029587848536,0.01903352168074481,0.021644013773641085,0.024254505866537362,0.02686499795943363,0.0294754900523299,0.032085982145226184,0.03469647423812245,0.03730696633101873,0.039917458423915,0.04252795051681127,0.045138442609707556,0.04774893470260383,0.0503594267955001,0.05296991888839636,0.055580410981292655,0.05819090307418893,0.060801395167085194,0.06341188725998147,0.06602237935287775,0.06863287144577403,0.0712433635386703,0.07385385563156657,0.07646434772446285,0.07907483981735913,0.08168533191025538,0.08429582400315166,0.08690631609604794,0.08951680818894421,0.09212730028184048,0.09473779237473677,0.09734828446763305,0.09995877656052932,0.10256926865342558,0.10517976074632186,0.10779025283921816,0.11040074493211442,0.11301123702501069,0.11562172911790695,0.11823222121080328,0.12084271330369951,0.12345320539659581,0.12606369748949206,0.12867418958238835,0.13128468167528462,0.1338951737681809,0.13650566586107715,0.13911615795397345,0.1417266500468697,0.144337142139766,0.14694763423266224,0.1495581263255585,0.1521686184184548,0.15477911051135104,0.15738960260424736,0.16000009469714366,0.16261058679003992,0.16522107888293616,0.16783157097583246,0.17044206306872875,0.17305255516162502,0.1756630472545213,0.1782735393474176,0.18088403144031384,0.18349452353321008,0.18610501562610635,0.1887155077190026,0.19132599981189888,0.19393649190479514,0.19654698399769147,0.19915747609058773,0.201767968183484,0.2043784602763803,0.20698895236927659
78,VYCar,-0.091886800374046,-0.08927630828114974,-0.08666581618825346,-0.08405532409535717,-0.0814448320024609,-0.07883433990956464,-0.07622384781666834,-0.07361335572377209,-0.07100286363087581,-0.06839237153797954,-0.06578187944508326,-0.06317138735218697,-0.0605608952592907,-0.05795040316639444,-0.05533991107349817,-0.05272941898060188,-0.05011892688770562,-0.04750843479480934,-0.04489794270191305,-0.04228745060901678,-0.0396769585161205,-0.03706646642322424,-0.03445597433032797,-0.03184548223743169,-0.029234990144535424,-0.026624498051639134,-0.024014005958742864,-0.0214035138658466,-0.01879302177295032,-0.01618252968005403,-0.013572037587157774,-0.010961545494261498,-0.008351053401365213,-0.005740561308468942,-0.0031300692155726666,-0.0005195771226763884,0.0020909149702198772,0.0047014070631161515,0.007311899156012433,0.009922391248908707,0.01253288334180498,0.015143375434701256,0.01775386752759753,0.020364359620493804,0.022974851713390077,0.025585343806286354,0.02819583589918263,0.0308063279920789,0.03341682008497517,0.03602731217787145,0.038637804270767726,0.041248296363664,0.04385878845656027,0.04646928054945656,0.049079772642352824,0.0516902647352491,0.05430075682814536,0.05691124892104165,0.059521741013937944,0.062132233106834196,0.06474272519973047,0.06735321729262675,0.06996370938552303,0.0725742014784193,0.07518469357131558,0.07779518566421184,0.08040567775710812,0.0830161698500044,0.08562666194290068,0.08823715403579695,0.09084764612869323,0.09345813822158944,0.09606863031448576,0.09867912240738204,0.10128961450027833,0.10390010659317461,0.10651059868607086,0.10912109077896713,0.11173158287186342,0.11434207496475968,0.11695256705765596,0.11956305915055225,0.12217355124344849,0.12478404333634478,0.12739453542924103,0.13000502752213736,0.13261551961503362,0.1352260117079299,0.13783650380082615,0.14044699589372242,0.14305748798661871,0.14566798007951498,0.14827847217241127,0.15088896426530754,0.1534994563582038,0.15610994845110002,0.1587204405439963,0.1613309326368926,0.1639414247297889,0.1665519168226852
79,VXCyg,-0.13731989248288143,-0.13470940038998516,-0.1320989082970889,-0.1294884162041926,-0.1268779241112963,-0.12426743201840006,-0.12165693992550376,-0.11904644783260747,-0.11643595573971126,-0.11382546364681496,-0.11121497155391868,-0.10860447946102242,-0.10599398736812615,-0.10338349527522987,-0.1007730031823336,-0.09816251108943731,-0.09555201899654105,-0.09294152690364477,-0.09033103481074849,-0.08772054271785222,-0.08511005062495593,-0.08249955853205966,-0.0798890664391634,-0.07727857434626711,-0.07466808225337083,-0.07205759016047456,-0.0694470980675783,-0.06683660597468201,-0.06422611388178574,-0.06161562178888946,-0.0590051296959932,-0.056394637603096924,-0.053784145510200644,-0.05117365341730437,-0.0485631613244081,-0.04595266923151182,-0.043342177138615545,-0.040731685045719265,-0.038121192952823,-0.03551070085992672,-0.03290020876703045,-0.03028971667413417,-0.027679224581237897,-0.025068732488341624,-0.022458240395445344,-0.01984774830254907,-0.017237256209652798,-0.014626764116756523,-0.01201627202386025,-0.009405779930963974,-0.0067952878380677,-0.0041847957451714235,-0.0015743036522751482,0.0010361884406211244,0.0036466805335173998,0.006257172626413673,0.008867664719309951,0.011478156812206222,0.014088648905102495,0.01669914099799877,0.019309633090895048,0.021920125183791325,0.02453061727668759,0.027141109369583864,0.02975160146248015,0.03236209355537641,0.03497258564827269,0.03758307774116897,0.04019356983406525,0.04280406192696151,0.0454145540198578,0.04802504611275407,0.05063553820565034,0.05324603029854661,0.05585652239144289,0.058467014484339164,0.06107750657723544,0.06368799867013172,0.06629849076302799,0.06890898285592427,0.07151947494882054,0.07412996704171682,0.07674045913461311,0.07935095122750935,0.08196144332040563,0.08457193541330192,0.08718242750619819,0.08979291959909447,0.09240341169199075,0.095013903784887,0.09762439587778327,0.10023488797067955,0.10284538006357584,0.10545587215647212,0.1080663642493684,0.11067685634226467,0.11328734843516093,0.11589784052805718,0.11850833262095346,0.12111882471384976
80,RYSco,-0.1609783310495243,-0.158367838956628,-0.15575734686373174,-0.15314685477083548,-0.1505363626779392,-0.14792587058504292,-0.14531537849214668,-0.14270488639925036,-0.1400943943063541,-0.13748390221345783,-0.13487341012056162,-0.1322629180276653,-0.12965242593476903,-0.12704193384187276,-0.12443144174897647,-0.12182094965608019,-0.1192104575631839,-0.11659996547028766,-0.11398947337739135,-0.11137898128449508,-0.10876848919159882,-0.10615799709870254,-0.10354750500580624,-0.10093701291291,-0.0983265208200137,-0.09571602872711744,-0.09310553663422116,-0.09049504454132488,-0.08788455244842862,-0.08527406035553232,-0.08266356826263606,-0.0800530761697398,-0.07744258407684351,-0.07483209198394725,-0.07222159989105097,-0.0696111077981547,-0.06700061570525842,-0.06439012361236214,-0.06177963151946586,-0.05916913942656959,-0.05655864733367331,-0.05394815524077704,-0.05133766314788077,-0.048727171054984496,-0.046116678962088216,-0.04350618686919194,-0.04089569477629568,-0.0382852026833994,-0.035674710590503124,-0.033064218497606844,-0.03045372640471057,-0.027843234311814295,-0.025232742218918025,-0.02262225012602175,-0.02001175803312547,-0.017401265940229196,-0.014790773847332924,-0.012180281754436646,-0.009569789661540377,-0.0069592975686441,-0.004348805475747825,-0.0017383133828515526,0.0008721787100447265,0.0034826708029410004,0.006093162895837281,0.008703654988733538,0.01131414708162982,0.01392463917452611,0.016535131267422364,0.01914562336031864,0.021756115453214927,0.024366607546111183,0.026977099639007473,0.029587591731903746,0.03219808382480003,0.03480857591769629,0.037419068010592575,0.040029560103488855,0.042640052196385135,0.04525054428928138,0.04786103638217767,0.05047152847507393,0.05308202056797021,0.05569251266086651,0.05830300475376277,0.06091349684665901,0.0635239889395553,0.06613448103245159,0.06874497312534786,0.07135546521824414,0.07396595731114043,0.07657644940403668,0.07918694149693295,0.08179743358982923,0.08440792568272552,0.0870184177756218,0.08962890986851808,0.09223940196141435,0.0948498940543106,0.09746038614720687
81,RZVel,-0.1246268637362199,-0.12201637164332362,-0.11940587955042735,-0.11679538745753108,-0.11418489536463479,-0.11157440327173855,-0.10896391117884224,-0.10635341908594596,-0.10374292699304967,-0.1011324349001534,-0.09852194280725718,-0.0959114507143609,-0.09330095862146463,-0.09069046652856834,-0.08807997443567205,-0.08546948234277575,-0.08285899024987954,-0.08024849815698325,-0.07763800606408695,-0.07502751397119066,-0.07241702187829441,-0.06980652978539813,-0.06719603769250186,-0.0645855455996056,-0.06197505350670932,-0.05936456141381303,-0.05675406932091676,-0.05414357722802049,-0.05153308513512422,-0.04892259304222793,-0.04631210094933167,-0.04370160885643539,-0.04109111676353911,-0.03848062467064286,-0.03587013257774657,-0.033259640484850285,-0.03064914839195403,-0.028038656299057746,-0.02542816420616147,-0.022817672113265203,-0.02020718002036892,-0.017596687927472644,-0.014986195834576374,-0.012375703741680101,-0.009765211648783825,-0.007154719555887547,-0.0045442274629912726,-0.001933735370094998,0.0006767567228012783,0.003287248815697551,0.005897740908593825,0.008508233001490102,0.011118725094386375,0.01372921718728265,0.016339709280178923,0.0189502013730752,0.021560693465971472,0.024171185558867745,0.026781677651764025,0.0293921697446603,0.032002661837556574,0.034613153930452854,0.03722364602334912,0.03983413811624539,0.04244463020914168,0.045055122302037946,0.047665614394934226,0.05027610648783049,0.05288659858072678,0.05549709067362305,0.05810758276651932,0.060718074859415584,0.06332856695231187,0.06593905904520812,0.0685495511381044,0.07116004323100068,0.07377053532389698,0.07638102741679324,0.07899151950968951,0.08160201160258578,0.08421250369548205,0.08682299578837833,0.08943348788127463,0.09204397997417091,0.09465447206706717,0.09726496415996343,0.0998754562528597,0.10248594834575597,0.10509644043865228,0.10770693253154856,0.11031742462444484,0.11292791671734105,0.11553840881023736,0.11814890090313364,0.12075939299602993,0.1233698850889262,0.12598037718182245,0.12859086927471872,0.13120136136761498,0.13381185346051128
82,WZSgr,-0.046952245668361266,-0.04434175357546497,-0.04173126148256869,-0.039120769389672426,-0.036510277296776174,-0.03389978520387988,-0.031289293110983614,-0.028678801018087327,-0.026068308925191047,-0.023457816832294753,-0.020847324739398525,-0.018236832646502252,-0.015626340553605955,-0.013015848460709694,-0.010405356367813407,-0.007794864274917125,-0.005184372182020884,-0.0025738800891246037,3.6612003771678676e-05,0.002647104096667963,0.005257596189564243,0.007868088282460517,0.010478580375356783,0.01308907246825306,0.01569956456114933,0.01831005665404561,0.020920548746941894,0.023531040839838147,0.026141532932734423,0.02875202502563071,0.03136251711852697,0.03397300921142326,0.03658350130431953,0.03919399339721581,0.041804485490112085,0.04441497758300836,0.04702546967590463,0.0496359617688009,0.052246453861697184,0.05485694595459345,0.05746743804748972,0.060077930140386,0.06268842223328229,0.06529891432617856,0.06790940641907484,0.0705198985119711,0.07313039060486738,0.07574088269776365,0.07835137479065993,0.08096186688355621,0.08357235897645247,0.08618285106934874,0.08879334316224502,0.0914038352551413,0.09401432734803757,0.09662481944093383,0.09923531153383013,0.1018458036267264,0.10445629571962269,0.10706678781251894,0.10967727990541522,0.11228777199831148,0.11489826409120778,0.11750875618410406,0.12011924827700031,0.12272974036989659,0.12534023246279288,0.12795072455568915,0.13056121664858542,0.13317170874148168,0.13578220083437798,0.13839269292727419,0.14100318502017048,0.14361367711306675,0.14622416920596304,0.14883466129885933,0.1514451533917556,0.1540556454846519,0.15666613757754816,0.15927662967044443,0.16188712176334072,0.16449761385623698,0.16710810594913328,0.16971859804202957,0.17232909013492584,0.17493958222782205,0.17755007432071834,0.18016056641361464,0.1827710585065109,0.1853815505994072,0.1879920426923035,0.1906025347851997,0.19321302687809597,0.19582351897099226,0.1984340110638885,0.20104450315678477,0.20365499524968103,0.20626548734257732,0.20887597943547365,0.21148647152836997
83,WZCar,-0.07551657766949205,-0.0729060855765958,-0.0702955934836995,-0.0676851013908032,-0.06507460929790697,-0.06246411720501069,-0.0598536251121144,-0.057243133019218136,-0.05463264092632186,-0.05202214883342559,-0.04941165674052931,-0.04680116464763304,-0.044190672554736764,-0.041580180461840484,-0.03896968836894421,-0.036359196276047924,-0.03374870418315167,-0.0311382120902554,-0.028527719997359115,-0.025917227904462836,-0.023306735811566563,-0.020696243718670283,-0.018085751625774027,-0.015475259532877749,-0.012864767439981467,-0.01025427534708519,-0.007643783254188913,-0.005033291161292645,-0.0024227990683963686,0.00018769302449990924,0.002798185117396179,0.005408677210292455,0.008019169303188732,0.010629661396085002,0.013240153488981284,0.015850645581877553,0.018461137674773833,0.021071629767670106,0.02368212186056638,0.026292613953462652,0.028903106046358925,0.0315135981392552,0.03412409023215147,0.03673458232504775,0.03934507441794402,0.04195556651084031,0.04456605860373657,0.047176550696632846,0.04978704278952912,0.05239753488242541,0.05500802697532168,0.057618519068217945,0.060229011161114225,0.0628395032540105,0.06544999534690678,0.06806048743980304,0.07067097953269932,0.0732814716255956,0.07589196371849187,0.07850245581138815,0.08111294790428443,0.08372343999718068,0.08633393209007695,0.08894442418297323,0.09155491627586952,0.0941654083687658,0.09677590046166207,0.09938639255455838,0.1019968846474546,0.10460737674035088,0.10721786883324717,0.10982836092614345,0.1124388530190397,0.11504934511193599,0.11765983720483225,0.12027032929772853,0.1228808213906248,0.12549131348352108,0.1281018055764174,0.13071229766931364,0.13332278976220993,0.1359332818551062,0.13854377394800246,0.14115426604089873,0.14376475813379505,0.1463752502266913,0.14898574231958758,0.15159623441248382,0.15420672650538012,0.1568172185982764,0.15942771069117265,0.1620382027840689,0.16464869487696518,0.1672591869698615,0.16986967906275774,0.17248017115565398,0.1750906632485503,0.17770115534144656,0.1803116474343429,0.18292213952723912
84,VZPup,-0.14408039966386677,-0.14146990757097053,-0.13885941547807426,-0.13624892338517797,-0.1336384312922817,-0.1310279391993854,-0.12841744710648914,-0.12580695501359287,-0.12319646292069658,-0.12058597082780033,-0.11797547873490405,-0.11536498664200778,-0.1127544945491115,-0.11014400245621521,-0.10753351036331893,-0.10492301827042266,-0.1023125261775264,-0.09970203408463012,-0.09709154199173385,-0.09448104989883759,-0.09187055780594129,-0.08926006571304501,-0.08664957362014875,-0.08403908152725248,-0.0814285894343562,-0.07881809734145993,-0.07620760524856364,-0.07359711315566736,-0.0709866210627711,-0.06837612896987483,-0.06576563687697855,-0.06315514478408228,-0.06054465269118601,-0.057934160598289736,-0.05532366850539345,-0.05271317641249718,-0.0501026843196009,-0.04749219222670462,-0.04488170013380836,-0.042271208040912084,-0.0396607159480158,-0.03705022385511953,-0.034439731762223265,-0.031829239669326985,-0.02921874757643071,-0.026608255483534442,-0.023997763390638156,-0.021387271297741886,-0.018776779204845617,-0.016166287111949337,-0.013555795019053062,-0.010945302926156782,-0.00833481083326052,-0.005724318740364238,-0.0031138266474679613,-0.0005033345545716995,0.0021071575383245843,0.004717649631220861,0.0073281417241171445,0.009938633817013405,0.012549125909909723,0.015159618002805951,0.017770110095702254,0.0203806021885985,0.022991094281494776,0.025601586374391055,0.02821207846728734,0.03082257056018362,0.033433062653079895,0.03604355474597614,0.038654046838872434,0.0412645389317687,0.04387503102466498,0.04648552311756127,0.049096015210457526,0.05170650730335382,0.054316999396250065,0.05692749148914636,0.05953798358204262,0.0621484756749389,0.06475896776783518,0.06736945986073145,0.06997995195362772,0.072590444046524,0.07520093613942029,0.07781142823231654,0.08042192032521282,0.0830324124181091,0.08564290451100537,0.08825339660390168,0.09086388869679791,0.09347438078969415,0.09608487288259047,0.09869536497548671,0.101305857068383,0.10391634916127929,0.10652684125417557,0.10913733334707183,0.1117478254399681,0.1143583175328644
85,SWVel,-0.11551942208124648,-0.11290892998835017,-0.11029843789545389,-0.10768794580255764,-0.10507745370966139,-0.1024669616167651,-0.09985646952386884,-0.09724597743097256,-0.09463548533807625,-0.09202499324517999,-0.08941450115228373,-0.08680400905938745,-0.08419351696649117,-0.08158302487359491,-0.07897253278069861,-0.07636204068780232,-0.07375154859490608,-0.07114105650200982,-0.06853056440911354,-0.06592007231621726,-0.06330958022332096,-0.06069908813042471,-0.058088596037528424,-0.05547810394463215,-0.052867611851735885,-0.0502571197588396,-0.04764662766594332,-0.045036135573047066,-0.042425643480150786,-0.03981515138725449,-0.03720465929435824,-0.03459416720146197,-0.03198367510856568,-0.02937318301566941,-0.02676269092277313,-0.02415219882987685,-0.021541706736980585,-0.01893121464408431,-0.016320722551188032,-0.01371023045829176,-0.011099738365395484,-0.008489246272499211,-0.0058787541796029375,-0.003268262086706663,-0.000657769993810386,0.0019527220990858867,0.004563214191982161,0.007173706284878436,0.009784198377774713,0.012394690470670986,0.01500518256356726,0.017615674656463534,0.02022616674935981,0.022836658842256084,0.025447150935152364,0.02805764302804864,0.030668135120944906,0.03327862721384118,0.035889119306737466,0.038499611399633725,0.04111010349253001,0.04372059558542627,0.04633108767832255,0.048941579771218845,0.05155207186411511,0.05416256395701138,0.05677305604990766,0.059383548142803944,0.0619940402357002,0.06460453232859648,0.06721502442149276,0.06982551651438902,0.07243600860728529,0.07504650070018158,0.07765699279307783,0.08026748488597413,0.08287797697887041,0.0854884690717667,0.08809896116466297,0.09070945325755923,0.0933199453504555,0.09593043744335177,0.09854092953624805,0.10115142162914435,0.10376191372204062,0.10637240581493686,0.10898289790783315,0.11159339000072943,0.1142038820936257,0.11681437418652196,0.11942486627941828,0.12203535837231451,0.12464585046521078,0.12725634255810706,0.12986683465100332,0.13247732674389961,0.1350878188367959,0.13769831092969215,0.1403088030225884,0.1429192951154847
86,XPup,-0.09627808130115528,-0.09366758920825902,-0.09105709711536274,-0.08844660502246647,-0.0858361129295702,-0.08322562083667391,-0.08061512874377764,-0.07800463665088136,-0.07539414455798508,-0.07278365246508882,-0.07017316037219257,-0.06756266827929629,-0.06495217618639999,-0.06234168409350371,-0.05973119200060745,-0.05712069990771116,-0.054510207814814915,-0.05189971572191863,-0.04928922362902235,-0.04667873153612606,-0.0440682394432298,-0.04145774735033352,-0.038847255257437256,-0.036236763164540976,-0.0336262710716447,-0.031015778978748427,-0.028405286885852147,-0.025794794792955877,-0.0231843027000596,-0.020573810607163324,-0.01796331851426706,-0.01535282642137078,-0.0127423343284745,-0.010131842235578234,-0.007521350142681955,-0.004910858049785679,-0.0023003659568894097,0.00031012613600686834,0.0029206182289031463,0.005531110321799418,0.008141602414695694,0.010752094507591967,0.01336258660048824,0.01597307869338452,0.018583570786280795,0.021194062879177075,0.02380455497207334,0.02641504706496962,0.029025539157865887,0.03163603125076217,0.034246523343658436,0.03685701543655471,0.03946750752945098,0.04207799962234727,0.044688491715243535,0.047298983808139815,0.04990947590103609,0.05251996799393236,0.05513046008682864,0.057740952179724914,0.06035144427262119,0.06296193636551746,0.06557242845841373,0.06818292055131002,0.0707934126442063,0.07340390473710255,0.07601439682999883,0.0786248889228951,0.0812353810157914,0.08384587310868764,0.08645636520158394,0.08906685729448018,0.09167734938737644,0.09428784148027275,0.09689833357316903,0.09950882566606532,0.10211931775896159,0.10472980985185787,0.10734030194475414,0.10995079403765042,0.11256128613054667,0.11517177822344295,0.11778227031633924,0.12039276240923552,0.12300325450213179,0.12561374659502803,0.12822423868792432,0.1308347307808206,0.13344522287371688,0.13605571496661312,0.13866620705950947,0.14127669915240568,0.143887191245302,0.14649768333819824,0.1491081754310945,0.15171866752399077,0.15432915961688703,0.15693965170978333,0.1595501438026796,0.16216063589557586
