72,SVMon,0.02119078846737536,0.021093023113753166,0.020997238222160985,0.02090346101753496,0.020811718639689593,0.02072203811491953,0.020634446326648168,0.02054896998516097,0.02046563559646613,0.02038446943033377,0.020305497487568602,0.020228745466579826,0.02015423872931609,0.0200820022666424,0.02001206066323923,0.019944438062113497,0.019879158128813378,0.019816244015449253,0.01975571832462348,0.01969760307338114,0.019641919657295566,0.019588688814808634,0.01953793059194708,0.019489664307541156,0.019443908519074127,0.019400680989289355,0.019359998653688,0.019321877589043995,0.019286332983067915,0.019253379105344616,0.01922302927966981,0.019195295857905876,0.019170190195472944,0.01914772262858563,0.019127902453339406,0.019110737906743915,0.019096236149792035,0.019084403252644884,0.01907524418200393,0.019068762790730855,0.01906496180976562,0.019063842842382443,0.019065406360811336,0.019069651705242212,0.019076577085216387,0.019086179583398404,0.019098455161709764,0.01911339866979485,0.019131003855777328,0.019151263379254976,0.019174168826470488,0.019199710727585605,0.01922787857597696,0.019258660849462896,0.01929204503336362,0.019328017645288912,0.019366564261542173,0.019407669545024184,0.01945131727451512,0.019497490375210227,0.01954617095038192,0.019597340314039213,0.01965097902445454,0.01970706691842834,0.019765583146162113,0.019826506206612797,0.019889813983203525,0.019955483779768267,0.02002349235661263,0.02009381596657609,0.020166430390986548,0.020241310975402712,0.02031843266504538,0.020397770039825014,0.02047929734887789,0.02056298854453076,0.020648817315619402,0.02073675712009277,0.020826781216841634,0.020918862696696273,0.021012974512544566,0.0211090895085278,0.02120718044827748,0.021307220042162754,0.021409180973522925,0.02151303592386586,0.021618757597017497,0.021726318742212994,0.02183569217612401,0.021946850803822054,0.02205976763868063,0.022174415821223127,0.022290768636927166,0.02240879953299806,0.02252848213412841,0.022649790257262173,0.022772697925383553,0.02289717938035475,0.023023209094826223,0.02315076178324614
73,XCyg,0.026889351596405896,0.026734303332117616,0.026580274654427312,0.02642728339100486,0.026275347663251677,0.026124485887641515,0.0259747167768003,0.02582605934030541,0.025678532885185134,0.02553215701609772,0.02538695163516828,0.025242936941462537,0.025100133430073782,0.02495856189080084,0.024818243406392364,0.024679199350333764,0.024541451384151338,0.024405021454208708,0.024269931787969365,0.024136204889699565,0.024003863535585323,0.023872930768236687,0.023743429890553207,0.023615384458923867,0.02348881827573544,0.02336375538116334,0.023240220044219204,0.023118236753030926,0.022997830204330733,0.02287902529212812,0.022761847095546142,0.02264632086580028,0.02253247201230068,0.022420326087860976,0.02230990877299815,0.022201245859310558,0.022094363231923698,0.02198928685099596,0.021886042732279395,0.021784656926734227,0.02168515549919883,0.0215875645061209,0.021491909972359426,0.021398217867071252,0.021306514078700604,0.021216824389094148,0.021129174446769736,0.02104358973937119,0.0209600955653471,0.020878717004896925,0.020799478890232672,0.02072240577521035,0.0206475219043904,0.0205748511815922,0.020504417138012588,0.020436242899984254,0.02037035115645439,0.020306764126269427,0.02024550352535585,0.02018659053389214,0.02013004576357011,0.02007588922504808,0.020024140295701875,0.01997481768778066,0.019927939417079064,0.019883522772236407,0.019841584284776476,0.019802139699999815,0.01976520394884157,0.01973079112080577,0.019698914438085382,0.019669586230974024,0.01964281791467339,0.01961861996759392,0.019597001911244253,0.019577972291795715,0.019561538663405414,0.01954770757337201,0.019536484549191498,0.01952787408757293,0.019521879645464014,0.01951850363312812,0.01951774740930582,0.019519611278482576,0.019524094490276377,0.01953119524094697,0.019540910677021114,0.019553236901014917,0.01956816897922957,0.019585700951580225,0.01960582584341567,0.01962853567927418,0.019653821498510318,0.01968167337272538,0.019712080424921254,0.01974503085029371,0.019780511938575152,0.019818510097829038,0.019859010879597235,0.019901999005294522
74,CDCyg,0.01937997474935093,0.01925254650721016,0.0191269431277367,0.019003200795751057,0.018881356101407676,0.018761446016905797,0.018643507870970855,0.01852757932103398,0.018413698323042932,0.018301903098842946,0.018192232101075793,0.018084723975553562,0.017979417521073526,0.01787635164665267,0.017775565326173262,0.017677097550443634,0.01758098727669521,0.017487273375552614,0.01739599457553029,0.01730718940512932,0.017220896132627256,0.01713715270367349,0.017055996676825648,0.01697746515718185,0.016901594728289216,0.0168284213825278,0.016757980450193794,0.01669030652752695,0.016625433403948172,0.016563393988793362,0.016504220237849764,0.016447943080016972,0.01639459234443113,0.01634419668840459,0.016296783526543072,0.01625237896141143,0.016211007716123823,0.01617269306923549,0.016137456792312203,0.01610531909054775,0.016076298546791032,0.016050412069330878,0.016027674843771423,0.0160081002893091,0.01599170001969981,0.015978483809176918,0.01596845956355108,0.01596163329668917,0.015958009112535334,0.015957589192798487,0.015960373790392605,0.015966361228675653,0.015975547906492516,0.015987928308986474,0.01600349502410392,0.01602223876467708,0.01604414839593228,0.016069210968235045,0.016097411754849567,0.01612873429445926,0.016163160438167314,0.016200670400671146,0.016241242815283625,0.016284854792456567,0.016331481981448025,0.016381098634765067,0.01643367767500682,0.01648919076373083,0.016547608371966265,0.01660889985200117,0.016673033510078906,0.016739976679649195,0.016809695794830916,0.016882156463760477,0.01695732354151429,0.017035161202315494,0.01711563301075157,0.017198701991753794,0.017284330699108917,0.01737248128229627,0.017463115551466856,0.01755619504040113,0.01765168106730641,0.017749534793334045,0.017849717278719555,0.017952189536467135,0.018056912583518585,0.01816384748936742,0.01827295542209136,0.01838419769179644,0.018497535791476193,0.01861293143530605,0.018730346594402383,0.018849743530086862,0.018971084824707173,0.019094333410072013,0.01921945259356586,0.01934640608201511,0.019475158003382394,0.019605672926369156
75,YOph,0.02474244756874136,0.024686984816001754,0.024633473315626063,0.02458192581044849,0.024532354680741535,0.024484771930438364,0.024439189173580157,0.024395617621020927,0.02435406806742293,0.024314550878575703,0.02427707597907122,0.024241652840367986,0.024208290469275612,0.024176997396891386,0.024147781668019508,0.024120650831102375,0.02409561192869263,0.024072671488493364,0.024051835514992688,0.02403310948171667,0.02401649832412438,0.024002006433165825,0.023989637649522146,0.02397939525854607,0.023971281985917376,0.023965299994027363,0.023961450879102883,0.023959735669079642,0.023960154822230358,0.023962708226552852,0.023967395199919677,0.023974214490988764,0.023983164280872375,0.023994242185559036,0.024007445259081373,0.024022769997418803,0.02404021234312539,0.024059767690665815,0.02408143089244542,0.024105196265515466,0.02413105759893226,0.02415900816175055,0.024189040711624855,0.02422114750399609,0.024255320301834787,0.024291550385914757,0.02432982856558685,0.02437014519002365,0.02441249015990362,0.024456852939503986,0.024503222569168953,0.024551587678122006,0.024601936497588326,0.024654256874195077,0.024708536283616578,0.024764761844430792,0.024822920332155243,0.024882998193430234,0.024944981560316833,0.02500885626467997,0.02507460785262386,0.02514222159895353,0.025211682521630346,0.02528297539619596,0.025356084770137295,0.0254309949771672,0.025507690151395413,0.025586154241367728,0.025666371023950654,0.02574832411804134,0.025831996998081592,0.025917373007360366,0.026004435371085904,0.02609316720921198,0.026183551549004484,0.026275571337335858,0.026369209452694182,0.026464448716896755,0.026561271906500185,0.02665966176389688,0.02675960100809258,0.02686107234515794,0.02696405847835002,0.02706854211790008,0.02717450599046364,0.027281932848233825,0.02739080547771285,0.027501106708146365,0.027612819419616765,0.02772592655080174,0.027840411106395586,0.027956256164199687,0.028073444881883756,0.028191960503422764,0.028311786365213816,0.028432905901877935,0.028555302651751872,0.028678960262077606,0.0288038624938928,0.028929993226630982
76,SZAql,0.020338632117489548,0.020160829357549193,0.019984003728743403,0.01980818139934149,0.01963338932381722,0.019459655264277308,0.019287007812022694,0.019115476409184998,0.01894509137037256,0.01877588390425326,0.01860788613499129,0.01844113112344737,0.018275652888040166,0.018111486425157326,0.017948667728992028,0.017787233810669753,0.017627222716516684,0.017468673545306863,0.01731162646431294,0.01715612272396853,0.017002204670936487,0.01684991575936007,0.016699300560060106,0.016550404767421537,0.01640327520370031,0.01625795982046156,0.016114507696846664,0.015972969034349558,0.015833395147769994,0.015695838451995358,0.015560352444254556,0.01542699168147426,0.015295811752362387,0.015166869243839084,0.015040221701434136,0.014915927583272951,0.014794046207281147,0.014674637691250499,0.014557762885427967,0.014443483297314107,0.014331861008390182,0.014222958582531642,0.014116838965915153,0.014013565378279875,0.013913201195470517,0.013815809823261681,0.013721454562545468,0.013630198466054668,0.013542104186892535,0.013457233819245308,0.013375648731766283,0.013297409394236754,0.013222575198229922,0.013151204272625682,0.013083353294946407,0.013019077299602142,0.01295842948424771,0.012901461015559394,0.012848220835833708,0.012798755471891687,0.012753108847836987,0.012711322103261017,0.01267343341851373,0.012639477848658239,0.01260948716770504,0.012583489724670513,0.012561510312929411,0.012543570054228952,0.012529686298604644,0.012519872541288382,0.012514138357527705,0.012512489356045778,0.012514927151667589,0.012521449357422937,0.01253204959621699,0.01254671753193447,0.012565438919625305,0.012588195674205702,0.012614965956906964,0.012645724278519063,0.012680441618307494,0.012719085557336939,0.012761620424812182,0.012808007455950506,0.012858204959828468,0.012912168495601544,0.012969851055475823,0.013031203252816804,0.013096173513809024,0.013164708271129193,0.01323675215816381,0.013312248202386632,0.013391138016606758,0.01347336198690772,0.013558859456210279,0.013647568902513379,0.013739428110988137,0.013834374339222778,0.013932344475035621,0.014033275186389587
77,CPCep,0.026165752086027793,0.02605818244909821,0.025952137552542415,0.025847636162988945,0.025744697076388285,0.02564333910722852,0.02554358107733147,0.02544544180423428,0.025348940089157782,0.025254094704568634,0.02516092438133994,0.025069447795519312,0.02497968355471308,0.024891650184098106,0.024805366112073273,0.024720849655565008,0.02463811900500279,0.02455719220898194,0.024478087158633578,0.02440082157172202,0.02432541297649315,0.024251878695297765,0.0241802358280169,0.024110501235315683,0.024042691521757347,0.023976823018806676,0.023912911767757315,0.023850973502615936,0.02379102363297986,0.023733077226944208,0.023677148994077843,0.0236232532685064,0.023571403992142952,0.0235216146981069,0.023473898494373684,0.02342826804769601,0.023384735567840036,0.023343312792178474,0.02330401097068357,0.0232668408513612,0.023231812666169072,0.023198936117459146,0.02316822036498496,0.023139674013512548,0.023113305101073876,0.02308912108789768,0.023067128846053817,0.023047334649843345,0.02302974416696514,0.02301436245048803,0.023001193931654427,0.022990242413539103,0.022981511065584524,0.02297500241903029,0.02297071836325297,0.02296866014302749,0.022968828356720452,0.022971222955420683,0.02297584324301026,0.022982687877175896,0.022991754871357035,0.02300304159762413,0.02301654479047747,0.023032260551553756,0.023050184355224518,0.023070311055067908,0.023092634891192357,0.02311714949838784,0.02314384791507857,0.023172722593047496,0.02320376540790211,0.023236967670247966,0.023272320137535038,0.02330981302654014,0.023349436026447797,0.02339117831248926,0.023435028560100643,0.02348097495955761,0.023529005231045872,0.023579106640124626,0.02363126601354085,0.023685469755351383,0.02374170386331131,0.023799953945485966,0.023860205237045025,0.02392244261719816,0.023986650626232557,0.024052813482611953,0.02412091510010079,0.024190939104875516,0.024262868852588233,0.024336687445348244,0.02441237774858925,0.024489922407791256,0.024569303865026995,0.024650504375306394,0.024733506022691983,0.02481829073616188,0.02490484030519666,0.024993136395070836
78,VYCar,0.029082215281615784,0.028968417763599052,0.028855943762752457,0.028744808815235386,0.028635028511987064,0.028526618492431998,0.02841959443791886,0.028313972064890308,0.02820976711778319,0.02810699536165877,0.028005672574562965,0.027905814539617456,0.027807437036843095,0.027710555834718244,0.027615186681473905,0.027521345296130484,0.027429047359279708,0.027338308503617164,0.027249144304232,0.0271615702686598,0.02707560182670746,0.026991254320057806,0.026908542991664314,0.02682748297494621,0.026748089282795214,0.026670376796406797,0.026594360253948873,0.02652005423908282,0.02644747316935109,0.02637663128444895,0.026307542634396133,0.026240221067627148,0.026174680219018726,0.026110933497874255,0.02604899407588528,0.02598887487509176,0.025930588555862312,0.0258741475049176,0.02581956382341932,0.025766849315148888,0.02571601547479949,0.02566707347640628,0.02562003416193907,0.025574908030082635,0.02553170522522964,0.02549043552671132,0.025451108338290652,0.025413732677943314,0.025378317167950533,0.025344870025328533,0.025313399052617837,0.025283911629056237,0.02525641470215735,0.02523091477971714,0.025207417922268868,0.025185929736006748,0.02516645536619707,0.02514899949109475,0.02513356631638162,0.025120159570141975,0.02510878249838911,0.025099437861155406,0.025092127929156716,0.02508685448104054,0.02508361880122594,0.025082421678340832,0.02508326340426145,0.025086143773756765,0.025091062084738533,0.025098017139116493,0.025107007244256324,0.025118030215036183,0.025131083376495552,0.025146163567070213,0.02516326714240226,0.025182389979716488,0.025203527482749795,0.02522667458722013,0.02525182576682019,0.025278975039719584,0.025308115975557315,0.025339241702906738,0.025372344917192244,0.025407417889037578,0.025444452473023984,0.02548344011683552,0.025524371870768454,0.025567238397581953,0.025612029982663948,0.025658736544489767,0.0257073476453478,0.025757852502306493,0.025810239998399008,0.025864498693999705,0.025920616838367126,0.025978582381329884,0.026038382985090026,0.026100006036119526,0.026163438657127985,0.02622866771907596
79,VXCyg,0.016956965057244772,0.016761030329989976,0.016565865270659477,0.016371497404972228,0.016177955466280595,0.015985269454390688,0.015793470697176428,0.015602591915070919,0.01541266728851559,0.015223732528433781,0.015035824949788498,0.014848983548264982,0.014663249080104331,0.014478664145089191,0.014295273272658181,0.014113123011092665,0.013932262019681731,0.013752741163727036,0.013574613612197294,0.013397934937780728,0.013222763219014909,0.013049159144091835,0.012877186115844978,0.012706910357319778,0.012538401017210448,0.012371730274314124,0.012206973440003535,0.012044209057555292,0.011883518996989743,0.011724988543879647,0.011568706480370916,0.011414765156428622,0.011263260549078646,0.011114292307161088,0.010967963778850773,0.010824382018938494,0.010683657772609026,0.010545905432209856,0.010411242963285963,0.01027979179597541,0.010151676677732079,0.01002702548328213,0.009905968977749884,0.009788640529024985,0.009675175765709487,0.009565712177399424,0.009460388654642946,0.009359344966690789,0.009262721176129479,0.009170656990668031,0.009083291053733416,0.009000760177104621,0.008923198520555573,0.008850736725341668,0.008783501010300648,0.00872161224127554,0.008665184986424431,0.008614326571666404,0.008569136151926527,0.008529703814890903,0.008496109734569603,0.008468423392019699,0.008446702880043693,0.008430994307526488,0.00842133131731105,0.008417734729182018,0.008420212316705832,0.008428758723472051,0.008443355520833027,0.00846397140569547,0.008490562533439923,0.008523072977785106,0.008561435306513874,0.008605571259548493,0.008655392513993006,0.008710801519491688,0.008771692386606179,0.008837951810860063,0.008909460015595769,0.008986091697756507,0.00906771696206107,0.009154202230679974,0.009245411117354179,0.009341205256827415,0.009441445082403355,0.009545990546322021,0.009654701779416873,0.009767439688119684,0.009884066488303726,0.010004446176672463,0.010128444941413147,0.010255931514646184,0.01038677746982003,0.010520857467648954,0.010658049454481873,0.01079823481715197,0.010941298498400384,0.011087129076925923,0.011235618815993558,0.011386663684362267
80,RYSco,0.013975831822620174,0.013980374729229124,0.013988572503216539,0.014000418724395313,0.01401590414178212,0.014035016709552773,0.014057741633555509,0.01408406142796705,0.014113955981590416,0.014147402633217442,0.014184376255409956,0.014224849345995935,0.014268792126529123,0.01431617264692247,0.014366956895440902,0.01442110891322148,0.014478590912485578,0.014539363397611247,0.014603385288249398,0.014670614043689302,0.014741005787710116,0.014814515433192076,0.014891096805804563,0.014970702766135399,0.015053285329677339,0.015138795784142072,0.015227184803627038,0.01531840255921735,0.015412398825661018,0.015509123083811398,0.01560852461858454,0.015710552612231105,0.015815156232771705,0.015922284717491016,0.01603188745142915,0.01614391404084862,0.016258314381691022,0.01637503872307075,0.016494037725881622,0.01661526251661765,0.016738664736531607,0.01686419658627318,0.016991810866164428,0.01712146101228257,0.017253101128530342,0.017386686014880803,0.0175221711919894,0.01765951292236815,0.017798668228318836,0.017939594906820462,0.018082251541565415,0.0182265975123347,0.01837259300189876,0.01852019900062544,0.018669377308970145,0.01882009053801774,0.0189723021082381,0.019125976246610228,0.019281077982263247,0.019437573140773202,0.01959542833724932,0.019754610968333763,0.01991508920323294,0.020076831973890034,0.020239808964401678,0.020403990599775074,0.02056934803411422,0.020735853138318185,0.02090347848736802,0.02107219734727225,0.021241983661736807,0.02141281203861769,0.021584657736212154,0.021757496649436704,0.02193130529593827,0.022106060802178775,0.022281740889530416,0.022458323860415186,0.022635788584517882,0.02281411448510022,0.0229932815254392,0.023173270195410916,0.023354061498238637,0.023535636937420605,0.023717978503852658,0.02390106866315668,0.024084890343225914,0.024269426921995456,0.024454662215444945,0.024640580465839716,0.024827166330213837,0.02501440486910014,0.025202281535507652,0.025390782164149556,0.025579892960920954,0.025769600492627505,0.02595989167696299,0.026150753772735714,0.026342174370340546,0.026534141382474986
81,RZVel,0.016945895045744647,0.01693231935856668,0.016921755213102588,0.01691420825212963,0.016909682515447475,0.016908180429088815,0.016909702798824994,0.01691424880800598,0.01692181601974939,0.0169324003834642,0.0169459962456682,0.016962596365033212,0.01698219193156314,0.017004772589788823,0.017030326465837107,0.01705884019821176,0.017090298972102028,0.017124686557017956,0.01716198534753386,0.0172021764069084,0.01724523951333809,0.017291153208591193,0.017339894848762017,0.01739144065688199,0.017445765777120426,0.017502844330308662,0.017562649470523044,0.017625153442466346,0.01769032763939316,0.017758142661332695,0.017828568373371597,0.017901573963769245,0.01797712800169121,0.01805519849435761,0.01813575294341787,0.01821875840037682,0.01830418152091171,0.01839198861793484,0.018482145713270882,0.018574618587833335,0.01866937283019877,0.018766373883492213,0.018865587090510776,0.018966977737026238,0.019070511093219937,0.01917615245321582,0.019283867172688644,0.019393620704535725,0.019505378632609732,0.019619106703520288,0.019734770856519555,0.019852337251495787,0.019971772295104273,0.020093042665072787,0.02021611533272283,0.02034095758375303,0.020467537037335573,0.020595821663578744,0.020725779799412886,0.020857380162957562,0.020990591866431364,0.021125384427664894,0.021261727780280074,0.02139959228259767,0.02153894872533634,0.021679768338164866,0.0218220227951695,0.021965684219297,0.02211072518583282,0.022257118724973074,0.022404838323546224,0.02255385792594067,0.022704151934290824,0.022855695207973446,0.02300846306246411,0.023162431267601,0.023317576045302865,0.02347387406678321,0.023631302449304142,0.023789838752508403,0.023949460974368217,0.024110147546786125,0.024271877330881944,0.02443462961199821,0.024598384094453658,0.024763120896074062,0.02492882054252586,0.025095463961479436,0.02526303247662363,0.025431507801554804,0.025600872033560092,0.02577110764731442,0.025942197488508813,0.02611412476742598,0.026286873052479193,0.026460426263728395,0.026634768666384614,0.026809884864318533,0.02698575979357972,0.027162378715939576
82,WZSgr,0.017038959390265177,0.01693922660410887,0.01684193989599086,0.016747141894889395,0.016654875097325866,0.016565181799185476,0.016478104024589126,0.016393683451953907,0.016311961337409114,0.016232978435763566,0.016156774919252114,0.01608339029431784,0.01601286331671869,0.015945231905276417,0.015880533054615984,0.01581880274726977,0.015760075865549762,0.015704386103611617,0.015651765880159048,0.015602246252251118,0.01555585683069353,0.015512625697500549,0.015472579325925332,0.015435742503550672,0.015402138258935577,0.015371787792296145,0.015344710410691248,0.01532092346815762,0.01530044231121706,0.015283280230146806,0.015269448416366686,0.015258955926259985,0.015251809651696417,0.015248014297481124,0.015247572365900519,0.015250484148482948,0.015256747725038286,0.015266358969982529,0.015279311565899975,0.015295597024238614,0.015315204712981268,0.015338121891083157,0.015364333749417794,0.015393823457927768,0.015426572218635278,0.015462559324130851,0.015501762221126203,0.015544156578630433,0.015589716360286925,0.015638413900392518,0.015690219983109075,0.015745103924372644,0.015803033656004425,0.015863975811532746,0.01592789581324405,0.01599475795999404,0.016064525515327298,0.016137160795474056,0.016212625256815813,0.01629087958243731,0.016371883767409834,0.016455597202479657,0.01654197875586561,0.016630986852900084,0.016722579553278733,0.016816714625714196,0.016913349619819787,0.017012441935077418,0.01711394888677293,0.017217827768808324,0.017324035913325472,0.01743253074710064,0.01754326984468972,0.017656210978326186,0.01777131216459,0.01788853170788531,0.01800782824077649,0.01812916076124778,0.01825248866696272,0.018377771786607072,0.018504970408411744,0.018634045305954115,0.018764957761345527,0.0188976695859142,0.019032143138497708,0.019168341341459776,0.01930622769454827,0.019445766286709864,0.01958692180597856,0.019729659547550904,0.019873945420162242,0.020019745950872758,0.020167028288371018,0.02031576020489998,0.020465910096905404,0.02061744698450334,0.020770340509860947,0.02092456093457907,0.02108007913616135,0.021236866603652087
83,WZCar,0.012596665130821557,0.012563515803870011,0.012534359455620411,0.012509224006463546,0.012488133735576407,0.012471109165746709,0.012458166964801835,0.012449319864729868,0.01244457659940303,0.012443941861606234,0.0124474162798646,0.012454996415335167,0.012466674778799676,0.012482439867561226,0.012502276221823693,0.012526164499911731,0.01255408157148473,0.012586000627709731,0.012621891307189343,0.012661719836296605,0.012705449182449565,0.012753039218763668,0.012804446898457207,0.012859626437345345,0.012918529502745524,0.012981105407133701,0.013047301304925023,0.01311706239081204,0.013190332098169036,0.013267052296124165,0.013347163484005557,0.013430604981981398,0.013517315116836301,0.013607231401951358,0.013700290710682945,0.013796429442459889,0.013895583681043983,0.013997689344516534,0.014102682326666184,0.014210498629559297,0.014321074487171853,0.014434346480049454,0.014550251641043222,0.014668727552239197,0.014789712433260308,0.01491314522117391,0.01503896564228014,0.015167114276094833,0.015297532611866801,0.01543016309799448,0.015564949184718449,0.01570183536047934,0.015840767182333803,0.015981691300822394,0.01612455547967866,0.01626930861076345,0.01641590072459815,0.016564282996859116,0.016714407751182325,0.0168662284586124,0.017019699734014196,0.017174777329749365,0.017331418126902268,0.01748958012432357,0.017649222425742322,0.0178103052251805,0.01797278979088753,0.018136638447996498,0.018301814560087528,0.01846828250983,0.018636007678859975,0.018804956427036387,0.01897509607120661,0.019146394863599692,0.01931882196995479,0.019492347447480844,0.019666942222734865,0.019842578069496013,0.02001922758670449,0.02019686417652676,0.0203754620226007,0.020554996068508302,0.020735441996516845,0.020916776206624445,0.021098975795940434,0.02128201853842641,0.02146588286501957,0.021650547844157018,0.021835993162714118,0.022022199107369737,0.022209146546406305,0.022396816911950643,0.0225851921826603,0.02277425486685647,0.022963987986104318,0.023154375059239406,0.023345400086836925,0.02353704753612085,0.023729302326307808,0.02392214981437904
84,VZPup,0.004405928382593866,0.004188860261300105,0.003972804593410814,0.0037579360104619945,0.0035444704050960714,0.0033326773799830255,0.0031228972538450864,0.0029155645541935065,0.0027112408144316304,0.00251066077170619,0.0023147978183639764,0.0021249567152755726,0.001942903450061482,0.001771041293505247,0.0016126318187716009,0.001472024515795282,0.0013547736489407168,0.001267378308635428,0.0012162913249337758,0.0012061351788222635,0.001237917697042016,0.0013085866621210076,0.0014123167323536667,0.0015424521792474308,0.0016929145195839035,0.0018587740821694682,0.0020362719069529508,0.0022226214572257665,0.0024157751711964036,0.0026142252936561146,0.0028168526349079265,0.0030228172819669564,0.0032314811690774495,0.003442353474676901,0.0036550519853638507,0.003869275547099009,0.004084784226323132,0.004301384865881219,0.0045189204491581265,0.004737262179759637,0.004956303518381051,0.005175955645620002,0.005396143974831392,0.005616805446280498,0.0058378864084698695,0.0060593409449875525,0.006281129542493244,0.006503218022189787,0.006725576676483648,0.006948179566689497,0.007171003948070022,0.007394029796267008,0.007617239415005066,0.007840617109354525,0.00806414891219609,0.00828782235410588,0.00851162626887101,0.008735550628393558,0.008959586401954772,0.00918372543576585,0.009407960349488412,0.009632284447011188,0.009856691639251756,0.010081176377141218,0.01030573359326446,0.010530358650882851,0.010755047299276774,0.010979795634514825,0.01120460006489819,0.011429457280444023,0.011654364225870373,0.011879318076622647,0.012104316217551227,0.012329356223905123,0.01255443584435386,0.012779552985790192,0.013004705699700183,0.01322989216991527,0.013455110701585806,0.013680359711237376,0.0139056377177869,0.014130943334413455,0.014356275261189589,0.014581632278392485,0.014807013240422417,0.015032417070265395,0.015257842754444079,0.015483289338407733,0.015708755922317127,0.015934241657185665,0.016159745741342012,0.016385267417183828,0.016610805968194437,0.016836360716198633,0.01706193101883497,0.017287516267225446,0.01751311588382428,0.017738729320430625,0.017964356056350234,0.01818999559669341
85,SWVel,0.008909460178370776,0.008851605188872857,0.008799183419043012,0.008752292496072926,0.00871102173710087,0.008675451351039047,0.0086456516964784,0.008621682610834746,0.00860359282507573,0.008591419477012655,0.008585187734281867,0.008584910535836087,0.008590588458093459,0.0086022097089598,0.00861975024986737,0.008643174042898216,0.00867243341710643,0.00870746954545547,0.00874821302144025,0.008794584522564642,0.008846495546437808,0.008903849204379439,0.008966541057068044,0.009034459976911692,0.009107489022410343,0.009185506310748801,0.009268385876130734,0.00935599850285835,0.009448212523789322,0.009544894576498215,0.009645910311153371,0.009751125045744118,0.009860404365807521,0.00997361466717596,0.010090623641477883,0.010211300705158554,0.010335517373647303,0.010463147582985333,0.010594067961754479,0.010728158056525243,0.010865300514292109,0.011005381225497782,0.011148289431288342,0.01129391779860231,0.011442162466595646,0.011592923067756833,0.011746102726881829,0.011901608040872749,0.012059349042102024,0.012219239147856184,0.012381195098144955,0.01254513688393756,0.012710987667671847,0.01287867369767771,0.013048124217962484,0.013219271374628649,0.013392050120028214,0.013566398115608773,0.013742255634269526,0.013919565462923245,0.014098272805850097,0.014278325189332012,0.01445967236796976,0.01464226623300902,0.014826060722935743,0.015011011736542434,0.015197077048617775,0.015384216228368906,0.015572390560648266,0.01576156297002614,0.015951697947723508,0.01614276148139734,0.016334720987753012,0.0165275452479419,0.01672120434569138,0.01691566960810428,0.01711091354905674,0.01730690981511769,0.017503633133910037,0.017701059264828917,0.017899164952031452,0.018097927879612303,0.018297326628877834,0.01849734063763246,0.018697950161393345,0.018899136236449166,0.019100880644681108,0.01930316588006787,0.019505975116795658,0.019709292178900297,0.019913101511367975,0.020117388152625593,0.02032213770835481,0.02052733632656324,0.02073297067385476,0.02093902791283717,0.02114549568061252,0.021352362068295935,0.021559615601512445,0.021767245221821933
86,XPup,0.01624637410128485,0.016131616094746143,0.016019228598475682,0.015909261850404647,0.015801766389610852,0.01569679298810766,0.01559439257758214,0.015494616171062963,0.015397514779533638,0.01530313932354802,0.015211540539947345,0.015122768883824656,0.0150368744259324,0.014953906745781217,0.01487391482073081,0.014796946911432915,0.014723050444040002,0.014652271889652558,0.01458465664153362,0.014520248890674565,0.014459091500347257,0.014401225880329294,0.014346691861530005,0.014295527571785904,0.014247769313624661,0.014203451444821855,0.01416260626258929,0.01412526389224034,0.014091452181173407,0.014061196599000372,0.01403452014462046,0.014011443261004517,0.013991983758406573,0.013976156746661509,0.013963974577159782,0.013955446795013446,0.013950580101842013,0.013949378329515087,0.01395184242509043,0.013957970447086337,0.013967757573121433,0.01398119611885268,0.013998275568037831,0.014018982613449619,0.014043301208272019,0.014071212627520056,0.014102695538941458,0.014137726082784774,0.014176277959753753,0.014218322526413632,0.014263828897270759,0.014312764052714816,0.014365092951990548,0.01442077865035537,0.014479782419578539,0.01454206387094695,0.014607581079961164,0.014676290711932344,0.01474814814772478,0.014823107608929317,0.014901122281799198,0.014982144439329792,0.015066125560917196,0.015153016449086242,0.015242767342835355,0.015335328027202806,0.015430647938715646,0.0155286762664382,0.01562936204839041,0.015732654263158063,0.015838501916565176,0.01594685412332433,0.016057660183622854,0.016170869654641398,0.01628643241703567,0.01640429873644446,0.016524419320113202,0.01664674536874764,0.01677122862373192,0.01689782140986299,0.017026476673767117,0.017157148018176634,0.017289789732251915,0.017424356818141553,0.017560805013977148,0.017699090813499595,0.017839171482517416,0.017981005072392142,0.018124550430747115,0.018269767209588967,0.018416615871028642,0.01856505769078161,0.018715054759621964,0.0188665699829572,0.019019567078684217,0.019174010573479137,0.01932986579766618,0.01948709887880321,0.01964567673411369,0.019805567061887214
